Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744476967,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476968,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476969,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476970,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476971,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476973,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476974,873233687,676064025,722415556,674790639,698492875,676209344,682930785,679567794
1744476975,873234033,676064378,722415917,674791008,698493250,676209724,682931177,679568192
1744476976,873237051,676067389,722418920,674794003,698496240,676212708,682934150,679571158
1744476977,873242116,676072467,722424006,674799084,698501328,676217796,682939255,679576286
1744476978,873253077,676083386,722434927,674809994,698512283,676228709,682950152,679587189
1744476979,873263973,676094182,722445717,674820784,698523107,676239518,682960994,679598146
1744476981,873275056,676105198,722456677,674831760,698534117,676250512,682972026,679608988
1744476982,873284750,676115020,722466581,674841716,698544166,676260496,682981925,679618625
1744476983,873295433,676125935,722477621,674852707,698555225,676271474,682992900,679629164
1744476984,873306216,676136904,722488753,674863741,698566305,676282508,683003997,679640310
1744476985,873316921,676147584,722499722,674874721,698577339,676293493,683015011,679651271
1744476986,873327866,676158529,722510505,674885658,698588311,676304443,683026105,679662222
1744476988,873338825,676169518,722521315,674896725,698599420,676315510,683036957,679673168
1744476989,873349765,676180431,722531790,674907663,698610284,676326429,683047667,679684119
1744476990,873360464,676191122,722542283,674918383,698621008,676337125,683057916,679694800
1744476991,873371417,676202142,722553292,674929261,698631979,676348062,683068440,679705701
1744476992,873382436,676213106,722564252,674939846,698642951,676359012,683079382,679716653
1744476993,873393432,676224096,722575229,674950340,698654042,676369979,683090357,679727655
1744476994,873404277,676234941,722586099,674960961,698664957,676380949,683101323,679738593
1744476996,873415207,676245857,722597011,674971887,698675750,676391959,683112247,679749508
1744476997,873426165,676256801,722607951,674982778,698686349,676402872,683123194,679760455
1744476998,873437215,676267859,722618991,674993788,698697171,676413552,683134098,679771371
1744476999,873447998,676278622,722629748,675004573,698707992,676424169,683144983,679782264
1744477000,873458880,676289523,722640680,675015545,698718979,676434570,683155885,679793142
1744477001,873469817,676300456,722651611,675026468,698729893,676445500,683166815,679804068
1744477003,873480809,676311454,722662635,675037457,698740909,676456473,683177780,679815027
1744477004,873491800,676322393,722673506,675048316,698751788,676467303,683188601,679825933
1744477005,873502850,676333291,722684405,675059220,698762708,676478213,683199502,679836855
1744477006,873513663,676344163,722695201,675070014,698773501,676489027,683210342,679847574
1744477007,873524152,676355005,722706113,675080919,698784456,676499966,683221252,679858076
1744477008,873534575,676365768,722717069,675091871,698795482,676510879,683232173,679868522
1744477009,873544948,676376452,722727939,675102691,698806425,676521800,683243113,679879434
1744477011,873555720,676387163,722738952,675113677,698817402,676532723,683254105,679890330
1744477012,873566276,676397726,722749453,675124241,698827967,676543310,683264701,679900878
1744477013,873577178,676408640,722760092,675135203,698838949,676554275,683275307,679911859
1744477014,873588131,676419567,722770484,675146185,698849810,676565141,683285775,679922775
1744477015,873599105,676430543,722781344,675157275,698860805,676576082,683296168,679933740
1744477016,873610072,676441496,722792294,675167880,698871792,676587033,683306879,679944656
1744477017,873620979,676452460,722803281,675178474,698882797,676598008,683317777,679955543
1744477019,873631995,676463410,722814203,675188837,698893781,676608955,683328812,679966589
1744477020,873642874,676474300,722825158,675199652,698904674,676619988,683339708,679977485
1744477021,873653960,676485364,722836157,675210589,698915379,676631004,683350651,679988456
1744477022,873664833,676496304,722847108,675221561,698926050,676641897,683361579,679999373
1744477023,873675745,676507145,722857930,675232401,698936943,676652492,683372527,680010329
1744477024,873686689,676518105,722868887,675243313,698947864,676663046,683383350,680021166
1744477026,873697668,676529041,722879824,675254257,698958829,676673717,683394414,680032209
1744477027,873708615,676539983,722890772,675265189,698969801,676684644,683405283,680043120
1744477028,873719467,676550841,722901658,675276134,698980768,676695597,683416228,680054014
1744477029,873730450,676561733,722912528,675286947,698991626,676706460,683427083,680064978
1744477030,873741572,676572706,722923448,675297852,699002547,676717342,683437968,680075875
1744477031,873752384,676583699,722934414,675308813,699013537,676728273,683448867,680086540
1744477032,873762826,676594428,722945233,675319635,699024384,676739114,683459706,680097060
1744477034,873773417,676605330,722956288,675330682,699035435,676750140,683470729,680107709
1744477035,873783624,676615775,722967249,675341547,699046313,676761053,683481660,680118595
1744477036,873794519,676626506,722978146,675352445,699057214,676771955,683492678,680129510
1744477037,873805489,676637477,722988911,675363434,699068260,676782968,683503694,680140491
1744477038,873816446,676648423,722999622,675374384,699079192,676793879,683514283,680151429
1744477039,873827404,676659372,723010037,675385464,699090150,676804823,683524719,680162350
1744477040,873838343,676670329,723020993,675396445,699101167,676815739,683535046,680173194
1744477042,873849230,676681216,723031899,675406920,699112097,676826664,683545835,680184093
1744477043,873860090,676692092,723042794,675417382,699123083,676837587,683556761,680195013
1744477044,873870964,676702923,723053633,675427712,699134029,676848501,683567676,680205926
1744477045,873881889,676713830,723064540,675438537,699144685,676859464,683578587,680216839
1744477046,873892810,676724754,723075427,675449373,699155248,676870338,683589357,680227620
1744477047,873903754,676735684,723086389,675460333,699165962,676881070,683600323,680238600
1744477049,873914848,676746761,723097460,675471427,699177076,676891874,683611400,680249644
1744477050,873925866,676757768,723108472,675482419,699188127,676902307,683622384,680260629
1744477051,873936598,676768492,723119201,675493218,699198934,676912947,683633235,680271480
1744477052,873947553,676779445,723130148,675504188,699209927,676923913,683644201,680282441
1744477053,873958518,676790395,723141066,675515028,699220810,676934743,683655029,680293372
1744477054,873969654,676801438,723152132,675526109,699231904,676945793,683666064,680304432
1744477055,873980668,676812357,723163009,675536971,699242768,676956660,683676920,680315117
1744477057,873991242,676823084,723173732,675547758,699253564,676967483,683687736,680325750
1744477058,874001606,676833554,723184248,675558221,699264027,676977944,683698184,680335768
1744477059,874012008,676844215,723195051,675568977,699274765,676988691,683708914,680346325
1744477060,874022435,676854690,723206102,675579925,699285724,676999634,683719929,680357266
1744477061,874033373,676865624,723216926,675590860,699296684,677010572,683730987,680368211
1744477062,874044303,676876526,723227612,675601762,699307584,677021478,683741817,680379129
1744477064,874055139,676887343,723238129,675612650,699318447,677032440,683752331,680390073
1744477065,874066012,676898235,723248565,675623756,699329420,677043339,683762742,680400935
1744477066,874076961,676909156,723259452,675634454,699340317,677054192,683773203,680411861
1744477067,874087895,676920101,723270400,675644987,699351283,677065075,683784013,680422655
1744477068,874098698,676930912,723281244,675655393,699362289,677076007,683794944,680433577
1744477069,874109610,676941840,723292145,675665660,699373099,677086837,683805788,680444432
1744477070,874120485,676952667,723302948,675676473,699383673,677097755,683816679,680455323
1744477072,874131586,676963793,723314075,675687596,699394363,677108907,683827695,680466338
1744477073,874142515,676974715,723325012,675698534,699405022,677119622,683838620,680477237
1744477074,874153347,676985572,723335869,675709408,699415915,677130134,683849505,680488124
1744477075,874164147,676996371,723346656,675720197,699426711,677140336,683860295,680498909
1744477076,874174856,677007019,723357275,675730810,699437352,677150947,683871018,680509647
1744477077,874185657,677017823,723368072,675741591,699448105,677161665,683881723,680520357
1744477078,874196596,677028715,723378960,675752476,699459042,677172662,683892723,680531448
1744477080,874207651,677039651,723389883,675763390,699469961,677183511,683903585,680542460
1744477081,874218768,677050624,723400837,675774346,699480952,677194420,683914449,680553011
1744477082,874229242,677061419,723411623,675785144,699491809,677205327,683925367,680563642
1744477083,874239708,677072235,723422533,675796025,699502688,677216174,683936220,680573909
1744477084,874250087,677082941,723433547,675806975,699513681,677227082,683947118,680584786
1744477085,874260655,677093420,723444657,675817976,699524695,677238079,683958151,680595731
1744477087,874271682,677104471,723455574,675829026,699535774,677249161,683969381,680606796
1744477088,874282669,677115393,723466242,675840029,699546785,677260188,683980203,680617819
1744477089,874293603,677126315,723476731,675850931,699557578,677270986,683990674,680628700
1744477090,874304269,677136980,723487116,675861652,699568240,677281641,684000750,680639250
1744477091,874315146,677147873,723498031,675872208,699579175,677292561,684011186,680650157
1744477092,874325986,677158700,723508876,675882615,699590140,677303505,684022131,680661096
1744477093,874336935,677169634,723519772,675893009,699601049,677314303,684032924,680671891
1744477095,874347842,677180528,723530673,675903442,699611906,677325222,684043825,680682794
1744477096,874358680,677191402,723541564,675914365,699622500,677336296,684054757,680693704
1744477097,874369568,677202230,723552394,675925190,699632957,677347145,684065681,680704627
1744477098,874380506,677213163,723563297,675936063,699643651,677357714,684076557,680715524
1744477099,874391458,677224130,723574269,675947027,699654676,677368395,684087410,680726362
1744477100,874402298,677234961,723585096,675957854,699665509,677378631,684098236,680737184
1744477102,874413122,677245753,723595892,675968686,699676368,677389552,684109196,680748138
1744477103,874424273,677256917,723607067,675979828,699687496,677400612,684120202,680759152
1744477104,874435225,677267847,723617989,675990750,699698429,677411541,684131127,680770172
1744477105,874446259,677278733,723628834,676001588,699709286,677422393,684141975,680781089
1744477106,874455138,677287674,723637668,676010427,699718140,677431286,684150928,680789928
1744477107,874462049,677294862,723644975,676017743,699725443,677438554,684158117,680796797
1744477108,874472219,677305234,723655533,676028300,699736041,677449116,684168684,680806935
1744477110,874482394,677315682,723666448,676039173,699746954,677460013,684179594,680817829
1744477111,874493206,677326391,723677460,676050008,699757838,677470827,684190579,680828698
1744477112,874503989,677337174,723688090,676060895,699768808,677481753,684201645,680839560
1744477113,874514819,677347986,723698663,676071604,699779493,677492423,684212109,680850261
1744477114,874525756,677358921,723709165,676082690,699790485,677503422,684222714,680861290
1744477115,874536667,677369868,723719922,676093687,699801428,677514313,684233015,680872102
1744477117,874547492,677380662,723730737,676104108,699812318,677525222,684243696,680883037
1744477118,874558290,677391516,723741579,676114586,699823101,677535975,684254419,680893751
1744477119,874569177,677402321,723752357,676124801,699833954,677546798,684265331,680904678
1744477120,874580076,677413238,723763268,676135427,699844743,677557737,684276098,680915439
1744477121,874590868,677424014,723774088,676146317,699855325,677568824,684287034,680926368
1744477122,874601750,677434884,723784956,676157184,699865679,677579563,684297895,680937228
1744477123,874612639,677445782,723795902,676168081,699876590,677590134,684308768,680948101
1744477125,874621993,677455128,723805176,676177339,699885832,677599046,684318000,680957329
1744477126,874629227,677462333,723812351,676184518,699893012,677605875,684325176,680964506
1744477127,874639409,677472537,723822555,676194722,699903247,677616082,684335391,680974750
1744477128,874649771,677482926,723832972,676205168,699913690,677626530,684345824,680985162
1744477129,874665491,677498629,723848723,676220959,699929591,677642530,684361872,681001266
1744477130,874698309,677531442,723881518,676253736,699962296,677675210,684394521,681033894
1744477131,874730844,677563977,723914053,676286273,699994841,677707747,684427092,681066485
1744477133,874763652,677596785,723946870,676319094,700027652,677740584,684459930,681099302
1744477134,874796474,677629606,723979682,676351902,700060473,677773374,684492721,681132211
1744477135,874828841,677662001,724012079,676384301,700092871,677805772,684525120,681164610
1744477136,874861622,677694781,724044830,676416996,700125510,677838356,684557647,681197059
1744477137,874894212,677727392,724077476,676449693,700158256,677871176,684590508,681230006
1744477138,874926466,677759646,724109736,676481955,700190500,677903416,684622762,681262249
1744477140,874959146,677792325,724142349,676514631,700223185,677936100,684655444,681294931
1744477141,874991967,677825157,724175210,676547451,700256013,677968932,684688197,681327733
1744477142,875024419,677857605,724207658,676579903,700288469,678001380,684720761,681360191
1744477143,875057276,677890453,724240506,676612765,700321316,678034230,684753662,681393071
1744477144,875089527,677922699,724272750,676644926,700353564,678066473,684785905,681425319
1744477145,875122421,677955598,724305634,676677799,700386443,678099363,684818756,681458139
1744477146,875155074,677988247,724338297,676710457,700419111,678132031,684851402,681490834
1744477148,875187495,678020617,724370630,676742775,700451433,678164293,684883722,681523147
1744477149,875220388,678053565,724403601,676775769,700484449,678197331,684916722,681556152
1744477150,875252448,678085607,724435642,676807812,700516492,678229379,684948798,681588229
1744477151,875285541,678118717,724468752,676840922,700549600,678262583,684981876,681621290
1744477152,875318230,678151405,724501441,676873612,700582289,678295272,685014566,681654028
1744477153,875351230,678184405,724534440,676906612,700615262,678328271,685047565,681686986
1744477154,875383951,678217123,724567163,676939335,700647996,678360994,685080322,681719737
1744477156,875416709,678249884,724599874,676971990,700680608,678393534,685112807,681752178
1744477157,875449463,678282636,724632672,677004845,700713518,678426502,685145846,681785259
1744477158,875482218,678315389,724665428,677037599,700746294,678459292,685178628,681817998
1744477159,875515553,678348723,724698769,677070944,700779597,678492601,685211932,681851314
1744477160,875547846,678380963,724731080,677103255,700811908,678524916,685244248,681883615
1744477161,875580366,678413493,724763574,677135751,700844421,678557406,685276749,681916116
1744477163,875612984,678446046,724796089,677168210,700876826,678589787,685309108,681948457
1744477164,875645606,678478724,724828798,677200979,700909649,678622632,685341933,681981314
1744477165,875678285,678511400,724861422,677233641,700942302,678655303,685374644,682013946
1744477166,875710892,678544010,724894029,677266265,700974934,678687917,685407138,682046600
1744477167,875743696,678576814,724926825,677299060,701007711,678720713,685439954,682079427
1744477168,875776011,678609128,724959139,677331384,701040020,678753029,685472228,682111696
1744477169,875808878,678641995,724992005,677364204,701072898,678785894,685505103,682144565
1744477171,875841480,678674541,725024527,677396712,701105388,678818350,685537591,682177066
1744477172,875874294,678707423,725057432,677429640,701138344,678851354,685570612,682210062
1744477173,875907494,678740551,725090504,677462690,701171341,678884324,685603563,682243020
1744477174,875939977,678773099,725123109,677495319,701203972,678916997,685636209,682275659
1744477175,875972428,678805536,725155559,677527765,701236440,678949393,685668672,682308119
1744477176,876005292,678838411,725188417,677560630,701269314,678982246,685701557,682341027
1744477178,876038447,678871591,725221598,677593811,701302496,679015393,685734677,682374123
1744477179,876071283,678904337,725254285,677626441,701335066,679047942,685767229,682406678
1744477180,876104312,678937421,725287440,677659653,701368314,679081255,685800577,682440034
1744477181,876137297,678970409,725320414,677692630,701401312,679114245,685833520,682472992
1744477182,876169421,679002547,725352552,677724769,701433450,679146383,685865660,682505123
1744477183,876203010,679036120,725386135,677758349,701467023,679179977,685899290,682538715
1744477184,876235766,679068827,725418774,677790934,701499555,679212431,685931683,682571080
1744477186,876268246,679101395,725451463,677823675,701532348,679245295,685964592,682604080
1744477187,876301147,679134296,725484360,677856580,701565245,679278191,685997500,682636974
1744477188,876333960,679167050,725517079,677889242,701597861,679310735,686029989,682669386
1744477189,876366366,679199508,725549558,677921792,701630469,679343402,686062717,682702193
1744477190,876399331,679232496,725582493,677954773,701663439,679376384,686095673,682735181
1744477191,876432496,679265585,725615522,677987779,701696395,679409269,686128410,682767958
1744477192,876464709,679297856,725647862,678020134,701728842,679441798,686161008,682800596
1744477194,876498194,679331373,725681407,678053691,701762361,679475293,686194469,682834060
1744477195,876531161,679364302,725714304,678086534,701795179,679508052,686227170,682866702
1744477196,876563523,679396669,725746664,678118953,701827613,679540562,686259740,682899296
1744477197,876596785,679429930,725779926,678152215,701860773,679573824,686292998,682932578
1744477198,876629382,679462526,725812521,678184811,701893432,679606438,686325646,682965214
1744477199,876662190,679495273,725845211,678217443,701926027,679638993,686358150,682997716
1744477201,876694854,679528001,725878012,678250299,701958904,679671941,686391077,683030659
1744477202,876728569,679561709,725911719,678284006,701992603,679705652,686424785,683064353
1744477203,876761337,679594479,725944487,678316771,702025338,679738299,686457411,683096940
1744477204,876793771,679626914,725976938,678349230,702057874,679770913,686490038,683129625
1744477205,876826423,679659565,726009571,678381866,702090519,679803552,686522728,683162311
1744477206,876859481,679692622,726042617,678414912,702123525,679836558,686555735,683195309
1744477207,876893154,679726236,726076170,678448407,702156965,679869927,686589077,683228607
1744477209,876925634,679758775,726108770,678481066,702189696,679902738,686621878,683261469
1744477210,876958077,679791244,726141232,678513529,702222143,679935183,686654319,683293905
1744477211,876990798,679823914,726173894,678546191,702254795,679967826,686687008,683326587
1744477212,877023783,679856894,726206873,678579164,702287767,680000807,686719987,683359562
1744477213,877056507,679889621,726239623,678611919,702320512,680033557,686752699,683392279
1744477214,877089474,679922588,726272546,678644817,702353371,680066331,686785450,683424953
1744477215,877121779,679954833,726304776,678677029,702385584,680098613,686817671,683457335
1744477217,877154377,679987489,726337501,678709778,702418366,680131410,686850413,683490152
1744477218,877186959,680020106,726370116,678742392,702450997,680164035,686883021,683522759
1744477219,877219944,680053057,726403075,678775320,702483948,680196968,686916030,683555745
1744477220,877253087,680086204,726436205,678808414,702517091,680230123,686949163,683588892
1744477221,877285811,680118919,726468938,678841144,702549806,680262854,686981829,683621566
1744477222,877318252,680151367,726501383,678873587,702582219,680295287,687014314,683654052
1744477224,877350827,680183939,726533940,678906150,702614771,680327858,687046862,683686594
1744477225,877383608,680216960,726567031,678939182,702647753,680360794,687079744,683719460
1744477226,877416546,680249635,726599635,678971880,702680487,680393598,687112621,683752383
1744477227,877445313,680278365,726628305,679000456,702709026,680422052,687141016,683780693
1744477228,877454212,680287272,726637245,679009466,702718076,680431115,687150079,683789757
1744477229,877464570,680297537,726647467,679019611,702728200,680441275,687160283,683800057
1744477231,877474728,680307617,726657581,679029749,702738381,680451394,687170340,683810090
1744477232,877485556,680318555,726668393,679040527,702749201,680462151,687181090,683820592
1744477233,877495838,680329211,726679172,679051343,702760077,680473058,687192007,683831026
1744477234,877506185,680339995,726690191,679062300,702771092,680483962,687202888,683841613
1744477235,877516271,680350240,726701093,679073132,702781976,680494879,687213856,683852565
1744477236,877527155,680360979,726712090,679084002,702792821,680505650,687224792,683863301
1744477237,877538080,680371945,726722791,679094966,702803836,680516622,687235709,683874301
1744477239,877548942,680382763,726733295,679105941,702814794,680527569,687246254,683885202
1744477240,877559784,680393578,726743415,679116881,702825521,680538315,687256449,683896039
1744477241,877570652,680404452,726754257,679127759,702836387,680549121,687266517,683906777
1744477242,877581427,680415215,726765042,679138058,702847273,680560042,687277279,683917670
1744477243,877592401,680426181,726775977,679148469,702858300,680570858,687288111,683928532
1744477244,877603120,680436980,726786791,679158690,702869302,680581695,687298901,683939301
1744477245,877613998,680447781,726797561,679169301,702879707,680592535,687309691,683950140
1744477247,877624683,680458475,726808291,679180104,702890083,680603552,687320498,683960894
1744477248,877635598,680469371,726819152,679190886,702900270,680614076,687331283,683971747
1744477249,877646402,680480157,726829953,679201691,702911148,680624605,687342161,683982570
1744477250,877657258,680491024,726840834,679212562,702922021,680634795,687352904,683993309
1744477251,877666367,680500100,726849892,679221619,702931169,680643508,687361947,684002359
1744477252,877673575,680507311,726857104,679228828,702938402,680650722,687369157,684009557
1744477254,877683766,680517506,726867320,679239074,702948715,680661060,687379513,684019962
1744477255,877694699,680528334,726878132,679249895,702959534,680671887,687390322,684030941
1744477256,877705546,680539097,726888828,679260573,702970177,680682500,687400916,684041447
1744477257,877716039,680549900,726899564,679271305,702980974,680693338,687411764,684052044
1744477258,877726374,680560699,726910499,679282217,702991879,680704163,687422556,684062286
1744477259,877736601,680571289,726921373,679293087,703002785,680715093,687433490,684072923
1744477260,877747072,680581757,726932565,679304075,703013774,680726038,687444492,684083860
1744477262,877757855,680592512,726943269,679314832,703024597,680736884,687455569,684094760
1744477263,877768752,680603436,726953987,679325770,703035540,680747750,687466367,684105553
1744477264,877777669,680612321,726962498,679334688,703044398,680756606,687474775,684114393
1744477265,877784827,680619468,726969306,679341903,703051539,680763754,687481371,684121535
1744477266,877795237,680629895,726979776,679352148,703062109,680774323,687491214,684132099
1744477267,877806044,680640666,726990522,679362397,703072813,680785062,687501993,684142899
1744477268,877816926,680651553,727001390,679372659,703083737,680795881,687512802,684153749
1744477270,877827768,680662389,727012221,679382782,703094628,680806761,687523677,684164593
1744477271,877838679,680673328,727023168,679393708,703105219,680817767,687534510,684175401
1744477272,877849483,680684100,727033940,679404510,703115557,680828794,687545432,684186316
1744477273,877860392,680695019,727044846,679415383,703126003,680839323,687556184,684197078
1744477274,877871194,680705801,727055649,679426208,703136948,680849908,687567122,684208009
1744477275,877882105,680716717,727066545,679437079,703147763,680860087,687577891,684218798
1744477277,877892969,680727574,727077410,679447939,703158634,680870785,687588740,684229636
1744477278,877903758,680738390,727088234,679458785,703169514,680881664,687599612,684240504
1744477279,877914675,680749235,727099078,679469680,703180454,680892591,687610530,684251453
1744477280,877925755,680760141,727109950,679480477,703191233,680903392,687621387,684262480
1744477281,877936842,680771110,727120891,679491417,703202203,680914281,687632212,684273021
1744477282,877947204,680781946,727131709,679502285,703213119,680925196,687643155,684283538
1744477283,877957578,680792639,727142589,679513084,703223911,680935992,687653993,684293813
1744477285,877967853,680803322,727153558,679524004,703234884,680946876,687664805,684304464
1744477286,877978130,680813714,727164476,679534795,703245740,680957690,687675774,684315355
1744477287,877988996,680824634,727175300,679545759,703256735,680968641,687686880,684326215
1744477288,877999858,680835437,727185823,679556529,703267508,680979428,687697506,684337107
1744477289,878010672,680846273,727196265,679567528,703278456,680990361,687707957,684347930
1744477290,878021696,680857271,727206775,679578638,703289457,681001365,687718367,684358949
1744477292,878032614,680868189,727217686,679589264,703300289,681012155,687728568,684369711
1744477293,878043633,680879190,727228689,679599787,703311305,681023156,687739577,684380728
1744477294,878054428,680889973,727239484,679610113,703322337,681034068,687750512,684391656
1744477295,878065006,680900547,727250041,679620101,703332794,681044560,687761014,684402167
1744477296,878075886,680911444,727260937,679630995,703343348,681055577,687771813,684412961
1744477297,878086631,680922200,727271745,679641839,703353661,681066535,687782684,684423823
1744477298,878097489,680933030,727282539,679652617,703364246,681077106,687793537,684434680
1744477300,878108392,680943944,727293450,679663481,703375107,681087603,687804311,684445439
1744477301,878119177,680954722,727304210,679674236,703385872,681097681,687815079,684456212
1744477302,878130067,680965610,727315105,679685132,703396780,681108587,687825966,684467105
1744477303,878140868,680976382,727325863,679695898,703407642,681119455,687836843,684478002
1744477304,878151750,680987186,727336666,679706681,703418412,681130192,687847589,684488872
1744477305,878162719,680998079,727347589,679717627,703429405,681141101,687858452,684499732
1744477306,878173618,681008976,727358406,679728423,703440237,681151900,687869253,684510231
1744477308,878183943,681019783,727369202,679739274,703451138,681162820,687880176,684520736
1744477309,878194277,681030369,727380051,679750057,703461915,681173597,687890959,684530956
1744477310,878204513,681040925,727391012,679760960,703472835,681184456,687901825,684541769
1744477311,878215050,681051439,727402061,679771882,703483776,681195385,687912817,684552644
1744477312,878225849,681062235,727412657,679782737,703494673,681206282,687923894,684563529
1744477313,878236753,681073124,727423230,679793574,703505529,681217076,687934375,684574321
1744477315,878247722,681084102,727433727,679804704,703516526,681228044,687944910,684585269
1744477316,878258559,681094897,727444266,679815648,703527318,681238835,687955195,684596148
1744477317,878269459,681105827,727455211,679826170,703538283,681249769,687965630,684606998
1744477318,878280308,681116632,727465997,679836431,703549127,681260598,687976499,684617920
1744477319,878291130,681127477,727476915,679846828,703560347,681271525,687987377,684628735
1744477320,878302047,681138349,727487720,679857209,703570954,681282389,687998259,684639635
1744477321,878312934,681149229,727498599,679868084,703581451,681293398,688009136,684650493
1744477323,878323611,681159922,727509297,679878771,703591505,681303917,688019708,684661061
1744477324,878334023,681170314,727519680,679889158,703601841,681314281,688030089,684671445
1744477325,878344825,681181109,727530514,679900009,703612803,681324842,688041046,684682380
1744477326,878355769,681192062,727541438,679910897,703623677,681335217,688051834,684693166
1744477327,878366539,681202832,727552288,679921763,703634560,681346113,688062716,684704038
1744477328,878377456,681213708,727563089,679932537,703645369,681356944,688073587,684714918
1744477329,878388442,681224647,727574043,679943495,703656334,681367843,688084435,684725882
1744477331,878399447,681235467,727584827,679954293,703667214,681378745,688095342,684736744
1744477332,878410258,681246443,727595698,679965208,703678094,681389625,688106207,684747393
1744477333,878420713,681257325,727606605,679976031,703688942,681400402,688116991,684757815
1744477334,878430909,681267879,727617388,679986826,703699824,681411307,688127904,684768281
1744477335,878441039,681278293,727628345,679997658,703710596,681422086,688138758,684779159
1744477336,878451770,681288921,727639382,680008677,703721654,681433098,688149800,684790043
1744477338,878462585,681299723,727649970,680019484,703732482,681443924,688160686,684800853
1744477339,878473478,681310580,727660486,680030299,703743293,681454719,688171253,684811750
1744477340,878484101,681321232,727670736,680041128,703754064,681465445,688181552,684822366
1744477341,878494971,681332136,727681464,680051960,703764882,681476262,688191743,684833179
1744477342,878505830,681342926,727692230,680062315,703775700,681487066,688202303,684844090
1744477343,878516723,681353825,727703129,680072750,703786651,681497919,688213076,684854872
1744477344,878527537,681364656,727713975,680082978,703797689,681508773,688223910,684865682
1744477346,878538353,681375463,727724822,680093596,703808310,681519765,688234814,684876575
1744477347,878549262,681386337,727735628,680104378,703818695,681530715,688245628,684887458
1744477348,878560012,681397078,727746367,680115133,703828805,681541335,688256411,684898204
1744477349,878569837,681406897,727756184,680124950,703838652,681550918,688266271,684908061
1744477350,878577061,681414114,727763405,680132158,703845849,681557696,688273321,684915104
1744477351,878586363,681423445,727772793,680141592,703855351,681566895,688282784,684924560
1744477352,878597292,681434340,727783623,680152384,703866164,681577667,688293567,684935365
1744477354,878608103,681445179,727794530,680163308,703877116,681588608,688304490,684946279
1744477355,878618719,681455756,727805028,680173784,703887573,681599074,688314946,684956832
1744477356,878629585,681466477,727815699,680184462,703898287,681609880,688325763,684967548
1744477357,878640432,681477666,727826812,680195584,703909436,681620888,688336738,684978139
1744477358,878650766,681488237,727837534,680206326,703920231,681631725,688347587,684988520
1744477359,878661021,681498892,727848402,680217152,703931051,681642500,688358345,684998935
1744477361,878671147,681509358,727859440,680228096,703942028,681653426,688369337,685009767
1744477362,878682044,681520056,727870316,680238863,703952820,681664254,688380364,685020680
1744477363,878692863,681530892,727880880,680249691,703963654,681675039,688391103,685031394
1744477364,878703608,681541613,727891366,680260458,703974378,681685756,688401543,685042097
1744477365,878714373,681552405,727901577,680271575,703985296,681696674,688411938,685052989
1744477366,878725263,681563252,727912385,680282263,703996040,681707445,688422153,685063858
