Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744472741,800845706,603645545,649998421,602399577,626061141,603794585,610532713,607159785
1744472742,800853295,603653143,650006023,602407175,626068761,603802188,610540308,607167369
1744472743,800861309,603661125,650014023,602415239,626076863,603810307,610548418,607175503
1744472744,800872487,603672232,650025090,602426242,626087869,603821267,610559377,607186608
1744472745,800883582,603683077,650035868,602437020,626098669,603832109,610570244,607197364
1744472746,800893988,603693796,650046564,602447725,626109377,603842773,610580860,607207782
1744472748,800904286,603704329,650057328,602458483,626120195,603853617,610591723,607218096
1744472749,800914599,603715033,650068239,602469332,626131016,603864412,610602527,607228718
1744472750,800924755,603725370,650079296,602480243,626141959,603875313,610613451,607239511
1744472751,800935694,603736238,650090216,602491132,626152871,603886246,610624611,607250482
1744472752,800946624,603747187,650100913,602502102,626163907,603897186,610635422,607261391
1744472753,800957462,603757998,650111269,602513003,626174757,603908082,610645953,607272321
1744472755,800968274,603768877,650121737,602524125,626185678,603918908,610656180,607283092
1744472756,800975791,603776328,650129158,602531445,626193086,603926297,610663107,607290481
1744472757,800983923,603784494,650137356,602539262,626201361,603934594,610671403,607298779
1744472758,800994936,603795497,650148357,602549749,626212365,603945496,610682296,607309692
1744472759,801005750,603806314,650159212,602559956,626223393,603956412,610693215,607320596
1744472760,801016646,603817182,650170040,602570774,626233894,603967421,610704117,607331499
1744472761,801027544,603828073,650180905,602581636,626244271,603978295,610714983,607342377
1744472763,801038437,603838961,650191791,602592485,626254748,603988801,610725786,607353244
1744472764,801049217,603849781,650202678,602603405,626265760,603999420,610736657,607364061
1744472765,801060194,603860719,650213543,602614235,626276638,604009729,610747514,607374956
1744472766,801071094,603871619,650224440,602625148,626287636,604020510,610758509,607385958
1744472767,801081734,603882260,650235075,602635773,626298255,604031154,610769117,607396562
1744472768,801092581,603893111,650245994,602646697,626309221,604042054,610779953,607407431
1744472769,801103522,603903901,650256794,602657504,626320013,604052843,610790735,607418343
1744472771,801114642,603914887,650267705,602668420,626330951,604063787,610801663,607429037
1744472772,801125157,603925803,650278539,602679204,626341760,604074568,610812453,607439602
1744472773,801135550,603936378,650289431,602690099,626352683,604085473,610823328,607449858
1744472774,801145782,603946961,650300256,602700892,626363544,604096346,610834206,607460623
1744472775,801156291,603957454,650311432,602711935,626374654,604107373,610845303,607471592
1744472776,801167248,603968404,650322207,602722799,626385562,604118295,610856471,607482547
1744472778,801178163,603979344,650332880,602733713,626396475,604129100,610867095,607493343
1744472779,801188972,603990152,650343280,602744636,626407300,604139940,610877374,607504157
1744472780,801199753,604000940,650353740,602755688,626418201,604150836,610887673,607515039
1744472781,801210571,604011795,650364560,602766292,626428994,604161612,610897875,607525813
1744472782,801221421,604022562,650375312,602776570,626439802,604172474,610908767,607536713
1744472783,801232354,604033516,650386255,602787081,626450861,604183304,610919543,607547500
1744472784,801243130,604044275,650397005,602797262,626461631,604194128,610930392,607558375
1744472786,801254043,604055198,650407929,602808169,626472187,604205110,610941239,607569211
1744472787,801264900,604066075,650418820,602819067,626482545,604215997,610952103,607580070
1744472788,801275560,604076744,650429462,602829703,626492930,604226424,610962775,607590755
1744472789,801286209,604087368,650440089,602840365,626503641,604237004,610973522,607601501
1744472790,801297084,604098261,650450985,602851239,626514514,604247190,610984273,607612248
1744472791,801307825,604109001,650461712,602861966,626525248,604257927,610995005,607622991
1744472793,801318563,604119724,650472419,602872674,626535994,604268637,611005724,607633733
1744472794,801329425,604130508,650483231,602883558,626546949,604279588,611016655,607644716
1744472795,801340583,604141449,650494125,602894367,626557742,604290365,611027416,607655621
1744472796,801351471,604152321,650504922,602905148,626568570,604301158,611038202,607666116
1744472797,801362005,604163342,650515908,602916128,626579570,604312187,611049234,607676661
1744472798,801372263,604173938,650526744,602926962,626590411,604322983,611060025,607686954
1744472799,801382450,604184405,650537702,602937842,626601328,604333881,611070935,607697796
1744472801,801393056,604194921,650548648,602948613,626612181,604344761,611082008,607708744
1744472802,801403786,604205645,650559291,602959337,626622885,604355408,611092750,607719412
1744472803,801414561,604216413,650569848,602970141,626633808,604366288,611103403,607730246
1744472804,801425497,604227352,650580337,602981222,626644726,604377101,611113726,607741052
1744472805,801436297,604238139,650590857,602992177,626655547,604387913,611124042,607751933
1744472806,801447121,604249045,650601790,603002641,626666514,604398863,611134563,607762771
1744472807,801458013,604259861,650612583,603012884,626677323,604409656,611145417,607773664
1744472809,801468792,604270634,650623402,603023030,626688430,604420547,611156259,607784481
1744472810,801479673,604281561,650634319,603033588,626699179,604431397,611167050,607795279
1744472811,801490532,604292429,650645188,603044454,626709681,604442382,611177912,607806146
1744472812,801501421,604303264,650655998,603055261,626719797,604453113,611188724,607816965
1744472813,801512046,604313868,650666594,603065856,626730348,604463573,611199366,607827678
1744472814,801522850,604324694,650677442,603076708,626741225,604474077,611210175,607838404
1744472816,801533665,604335484,650688208,603087471,626752049,604484398,611221011,607849294
1744472817,801544603,604346429,650699153,603098408,626763004,604495306,611231877,607860147
1744472818,801555381,604357200,650709990,603109279,626773902,604506198,611242763,607871019
1744472819,801566392,604368080,650720807,603120058,626784693,604516954,611253527,607881894
1744472820,801577412,604378903,650731611,603130916,626795638,604527889,611264454,607892855
1744472821,801588245,604389851,650742460,603141731,626806427,604538737,611275313,607903463
1744472822,801598525,604400619,650753339,603152575,626817265,604549547,611286178,607913883
1744472824,801608981,604411387,650764323,603163582,626828320,604560570,611297135,607924472
1744472825,801619228,604421898,650775313,603174452,626839183,604571366,611307953,607935277
1744472826,801629947,604432513,650786252,603185317,626850055,604582238,611318995,607946159
1744472827,801640879,604443467,650796991,603196263,626861025,604593185,611329982,607957060
1744472828,801651805,604454392,650807594,603207244,626871982,604604137,611340476,607967996
1744472829,801662597,604465185,650817925,603218206,626882912,604615057,611350928,607978910
1744472830,801673300,604475876,650828521,603228803,626893480,604625635,611360890,607989572
1744472832,801684157,604486746,650839387,603239200,626904351,604636467,611371450,608000329
1744472833,801694960,604497550,650850226,603249623,626915363,604647409,611382392,608011253
1744472834,801705952,604508543,650861205,603259878,626926441,604658293,611393269,608022138
1744472835,801716721,604519312,650872005,603270518,626937033,604669226,611404119,608032982
1744472836,801727617,604530187,650882817,603281292,626947435,604680140,611414982,608043883
1744472837,801738565,604541157,650893841,603292351,626957898,604691023,611425962,608054829
1744472839,801749339,604551897,650904515,603303003,626968566,604701517,611436740,608065620
1744472840,801757462,604560043,650912661,603311135,626976685,604709212,611444735,608073604
1744472841,801764726,604567283,650919894,603318380,626983980,604716319,611452114,608081003
1744472842,801775588,604578195,650930835,603329323,626994936,604727198,611462918,608091799
1744472843,801786602,604589160,650941772,603340233,627005889,604738120,611473862,608102760
1744472844,801797615,604600066,650952697,603351157,627016829,604749040,611484748,608113793
1744472845,801808664,604610949,650963506,603361959,627027646,604759851,611495550,608124557
1744472847,801819110,604621668,650974166,603372624,627038339,604770592,611506321,608135130
1744472848,801836006,604638639,650991208,603389700,627055462,604787718,611523459,608152214
1744472849,801860640,604663395,651015929,603414399,627080181,604812413,611548117,608176824
1744472850,801877673,604680631,651033674,603432068,627097887,604830015,611565709,608194381
1744472851,801909038,604711961,651064963,603463328,627129146,604861348,611597095,608225849
1744472852,801940316,604743238,651096255,603494615,627160444,604892644,611628350,608257129
1744472854,801971456,604774355,651127337,603525679,627191496,604923679,611659436,608288180
1744472855,801984196,604787076,651139639,603538595,627204203,604936389,611671715,608300815
1744472856,802013549,604816487,651169084,603568086,627233673,604965867,611701103,608330371
1744472857,802045241,604848175,651200774,603599781,627265354,604997562,611732822,608362054
1744472858,802076789,604879700,651232287,603631284,627296877,605029076,611764340,608393563
1744472859,802100101,604902978,651255537,603654265,627320118,605052318,611787542,608416729
1744472860,802110862,604913749,651266299,603664994,627330611,605063019,611798191,608427406
1744472862,802137782,604940678,651293275,603691990,627357628,605090063,611825282,608454483
1744472863,802169332,604972247,651324858,603723594,627389206,605121730,611856921,608486129
1744472864,802201170,605004089,651356687,603755431,627421021,605153528,611888750,608517981
1744472865,802224958,605027848,651380401,603779091,627444627,605176937,611912258,608541442
1744472866,802242684,605045610,651398212,603796949,627462528,605194684,611930245,608559459
1744472867,802274402,605077328,651429929,603828666,627494254,605226401,611961957,608591170
1744472868,802306231,605109161,651461761,603860474,627526056,605258213,611993805,608623008
1744472870,802337919,605140816,651493396,603892111,627557678,605289845,612025407,608654604
1744472871,802351003,605153724,651506218,603904916,627570512,605302627,612038201,608667097
1744472872,802380246,605183058,651535589,603934322,627599916,605332052,612067636,608696543
1744472873,802412149,605214887,651567355,603966033,627631604,605363698,612099259,608728141
1744472874,802444330,605247134,651599657,603998390,627664038,605396181,612131767,608760624
1744472875,802464048,605266672,651619431,604018089,627683663,605415739,612151314,608780166
1744472877,802474517,605277150,651629921,604028562,627694159,605426249,612161914,608790630
1744472878,802505381,605308050,651660852,604059545,627725239,605457365,612193052,608821822
1744472879,802538094,605340763,651693576,604092269,627757899,605490038,612225722,608854483
1744472880,802570256,605372924,651725712,604124419,627790040,605522180,612257865,608886638
1744472881,802590696,605393325,651746091,604144599,627810453,605542536,612277933,608906874
1744472882,802612639,605415310,651768112,604166347,627832457,605564588,612300043,608929005
1744472883,802644291,605446966,651799755,604197991,627864111,605596227,612331682,608960661
1744472885,802676580,605479255,651832043,604230299,627896384,605628516,612363925,608992855
1744472886,802705061,605507680,651860414,604258623,627924707,605656786,612392248,609021207
1744472887,802718538,605521225,651874009,604272271,627937781,605670525,612405939,609034920
1744472888,802750509,605553187,651905970,604304232,627969839,605702487,612437880,609066849
1744472889,802782462,605585163,651937948,604336209,628001811,605734466,612469899,609098872
1744472890,802815027,605617695,651970455,604368716,628034322,605766994,612502344,609131320
1744472892,802825222,605627857,651980605,604378809,628044384,605777014,612512330,609141255
1744472893,802839005,605641679,651994464,604392721,628058360,605791041,612526410,609155387
1744472894,802870938,605673604,652026398,604424654,628090278,605822980,612558301,609187224
1744472895,802902695,605705364,652058093,604456319,628121937,605854601,612589930,609218875
1744472896,802934605,605737267,652090083,604488339,628153972,605886662,612622034,609251011
1744472897,802947663,605750596,652103421,604501691,628167361,605899963,612635285,609263851
1744472898,802976117,605779165,652132062,604530301,628196012,605928654,612664013,609292487
1744472900,803007913,605810956,652163859,604562097,628227826,605960483,612695812,609324243
1744472901,803039891,605842966,652195821,604594064,628259776,605992411,612727785,609356225
1744472902,803060641,605863658,652216332,604614678,628280362,606012970,612748413,609376749
1744472903,803083137,605886206,652238811,604637270,628302924,606035488,612770720,609399160
1744472904,803114686,605917754,652270366,604668879,628334575,606067222,612802460,609430981
1744472905,803146846,605949915,652302523,604701032,628366714,606099363,612834632,609463173
1744472907,803174077,605977088,652329632,604728051,628393797,606126373,612861597,609490159
1744472908,803189361,605992436,652345039,604743062,628409335,606141887,612877157,609505698
1744472909,803221156,606024234,652376838,604774823,628441127,606173687,612908953,609537492
1744472910,803253865,606056962,652409586,604807529,628473877,606206440,612941716,609570257
1744472911,803286087,606089103,652441635,604839522,628505856,606238350,612973537,609602021
1744472912,803298811,606101836,652454398,604852360,628518080,606251154,612986430,609614921
1744472913,803328144,606131187,652483746,604881674,628547391,606280497,613015903,609644437
1744472915,803361280,606164344,652516926,604914871,628580555,606313675,613049034,609677571
1744472916,803393545,606196551,652549076,604946963,628612599,606345654,613081021,609709515
1744472917,803422279,606225309,652577871,604975827,628641505,606374563,613109895,609738383
1744472918,803435752,606238820,652591370,604989256,628654964,606388032,613123399,609751914
1744472919,803468177,606271243,652623817,605021757,628687487,606420578,613155968,609784499
1744472920,803500915,606303979,652656564,605054502,628720210,606453327,613188676,609817197
1744472922,803532647,606335690,652688249,605086186,628751943,606485038,613220431,609848961
1744472923,803545241,606348536,652701216,605099100,628764776,606497804,613233143,609861233
1744472924,803574647,606378019,652730773,605128710,628794431,606527551,613262955,609891005
1744472925,803607088,606410520,652763307,605161245,628826962,606560050,613295425,609923477
1744472926,803639941,606443267,652796104,605194040,628859755,606592865,613328209,609956270
1744472927,803671822,606475137,652827963,605225902,628891635,606624743,613360147,609988191
1744472928,803704322,606507648,652860486,605258431,628924135,606657247,613392598,610020649
1744472930,803736930,606540255,652893096,605291118,628956825,606689943,613425291,610053339
1744472931,803769192,606572513,652925314,605323251,628988955,606722024,613457360,610085469
1744472932,803801659,606604983,652957808,605355776,629021495,606754588,613489944,610118035
1744472933,803833960,606637284,652990107,605388068,629053789,606786883,613522247,610150342
1744472934,803866244,606669568,653022392,605420258,629086073,606819168,613554530,610182628
1744472935,803898401,606701717,653054531,605452456,629118220,606851314,613586694,610214768
1744472936,803931241,606734559,653087395,605485317,629151059,606884161,613619493,610247573
1744472938,803963467,606766790,653119628,605517551,629183339,606916399,613651753,610279849
1744472939,803995663,606798984,653151822,605549741,629215528,606948607,613683939,610312002
1744472940,804027864,606831128,653183894,605581767,629247535,606980562,613715911,610343982
1744472941,804059946,606863268,653216093,605614022,629279854,607012860,613748267,610376362
1744472942,804092628,606895994,653248829,605646755,629312528,607045546,613780939,610409030
1744472943,804124845,606928165,653281005,605678927,629344710,607077741,613813123,610441217
1744472945,804156618,606959939,653312764,605710692,629376459,607109496,613844905,610472995
1744472946,804189418,606992680,653345446,605743316,629409058,607142005,613877357,610505427
1744472947,804221193,607024491,653377350,605775278,629441045,607174071,613909458,610537526
1744472948,804253153,607056475,653409301,605807253,629473036,607206059,613941469,610569486
1744472949,804285294,607088614,653441439,605839367,629505151,607238173,613973584,610601627
1744472950,804317499,607120793,653473613,605871538,629537338,607270348,614005719,610633771
1744472951,804349461,607152775,653505589,605903517,629569306,607302322,614037709,610665741
1744472953,804381809,607185120,653537951,605935876,629601646,607334675,614070061,610698090
1744472954,804413942,607217255,653570080,605968008,629633775,607366808,614102226,610730263
1744472955,804446321,607249629,653602483,606000453,629666271,607399284,614134696,610762747
1744472956,804478366,607281680,653634523,606032422,629698222,607431232,614166633,610794691
1744472957,804510732,607314055,653666898,606064798,629730550,607463494,614198825,610826806
1744472958,804542825,607346079,653698863,606096737,629762482,607495463,614230865,610858860
1744472960,804574774,607378030,653730852,606128688,629794575,607527593,614263014,610891067
1744472961,804606724,607409977,653762764,606160572,629826418,607559426,614294825,610922851
1744472962,804638713,607441966,653794752,606192560,629858444,607591423,614326848,610954862
1744472963,804671039,607474353,653827196,606225027,629890815,607623934,614359351,610987386
1744472964,804703045,607506365,653859222,606257047,629922833,607655955,614391385,611019402
1744472965,804735330,607538638,653891493,606289318,629955097,607688141,614423654,611051677
1744472966,804767605,607570915,653923759,606321590,629987345,607720255,614455891,611083908
1744472968,804799685,607602996,653955839,606353670,630019417,607752335,614487936,611115959
1744472969,804831527,607634836,653987680,606385511,630051262,607784176,614519813,611147848
1744472970,804863953,607667298,654020141,606417971,630083737,607816636,614552274,611180302
1744472971,804895902,607699211,654052055,606449886,630115669,607848586,614584190,611212202
1744472972,804927807,607731093,654083945,606481766,630147562,607880458,614616115,611244127
1744472973,804959922,607763171,654115962,606513803,630179550,607912440,614648080,611276030
1744472974,804992232,607795539,654148365,606546191,630211988,607944882,614680530,611308620
1744472976,805024341,607827652,654180482,606578254,630243966,607976803,614712383,611340458
1744472977,805056528,607859894,654212758,606610535,630276247,608009081,614744661,611372664
1744472978,805088480,607891840,654244701,606642532,630308304,608041202,614776817,611404900
1744472979,805120703,607924062,654276921,606674752,630340524,608073421,614809063,611437144
1744472980,805152960,607956325,654309186,606707015,630372777,608105681,614841338,611469413
1744472981,805185288,607988652,654341592,606739522,630405328,608138223,614873855,611501950
1744472983,805217462,608020822,654373698,606771509,630437281,608170183,614905820,611533901
1744472984,805249235,608052593,654405465,606803292,630469064,608201958,614937551,611565659
1744472985,805280950,608084314,654437174,606834888,630500759,608233670,614969263,611597349
1744472986,805312757,608116120,654468982,606866695,630532560,608265481,615001106,611629200
1744472987,805345015,608148370,654501245,606898949,630564846,608297776,615033406,611661487
1744472988,805377333,608180637,654533437,606931090,630596956,608329788,615065322,611693368
1744472989,805409250,608212614,654565475,606963187,630629101,608361970,615097600,611725695
1744472991,805441642,608245005,654597872,606995579,630661497,608394428,615129955,611758060
1744472992,805473456,608276815,654629687,607027392,630693312,608426293,615161820,611789905
1744472993,805505483,608308842,654661714,607059418,630725329,608458314,615193784,611821887
1744472994,805537715,608341087,654693960,607091659,630757577,608490556,615226067,611854170
1744472995,805569785,608373148,654726014,607123721,630789672,608522648,615258177,611886275
1744472996,805602060,608405362,654758162,607155814,630821678,608554579,615290050,611918103
1744472998,805634274,608437637,654790505,607188212,630854109,608587034,615322540,611950582
1744472999,805666085,608469447,654822317,607220025,630885942,608618913,615354435,611982537
1744473000,805697824,608501232,654854092,607251804,630917710,608650690,615386220,612014340
1744473001,805729211,608532603,654885484,607283136,630948999,608681938,615417446,612045513
1744473002,805762030,608565420,654918301,607315953,630981815,608714717,615450187,612078216
1744473003,805794222,608597673,654950587,607348294,631014213,608747189,615482708,612110830
1744473004,805826419,608629869,654982779,607380495,631046409,608779386,615514880,612142987
1744473006,805857954,608661402,655014288,607412031,631077952,608810916,615546391,612174529
1744473007,805889904,608693347,655046235,607443974,631109923,608842900,615578348,612206528
1744473008,805922570,608725959,655078775,607476492,631142352,608875255,615610643,612238750
1744473009,805954355,608757803,655110694,607508409,631174336,608907331,615642781,612270915
1744473010,805985760,608789208,655142085,607539808,631205738,608938711,615674196,612302362
1744473011,806017714,608821177,655174067,607571783,631237732,608970715,615706206,612334391
1744473012,806050236,608853622,655206439,607604101,631269865,609002918,615738308,612366413
1744473014,806082435,608885881,655238759,607636481,631302304,609035383,615770864,612399020
1744473015,806114122,608917567,655270446,607668167,631333987,609067080,615802557,612430704
1744473016,806145171,608948611,655301494,607699215,631365075,609098111,615833653,612461795
1744473017,806177801,608981185,655334003,607731664,631397438,609130398,615865912,612494040
1744473018,806209557,609012998,655365885,607763598,631429430,609162466,615897985,612526147
1744473019,806240913,609044365,655397259,607794971,631460782,609193810,615929329,612557475
1744473021,806272552,609075935,655428753,607826414,631492190,609225186,615960701,612588839
1744473022,806304582,609108026,655460920,607858639,631524461,609257503,615993041,612621179
1744473023,806336435,609139877,655492757,607890477,631556303,609289336,616024875,612653016
1744473024,806367764,609171201,655524085,607921801,631587617,609320658,616056197,612684377
1744473025,806399872,609203395,655556280,607953975,631619749,609352706,616088183,612716283
1744473026,806431248,609234680,655587613,607985333,631651158,609384185,616119687,612747878
1744473027,806462781,609266213,655619147,608016867,631682698,609415714,616151220,612779405
1744473029,806494754,609298125,655651022,608048682,631714456,609447413,616182889,612810992
1744473030,806526476,609329905,655682784,608080588,631746557,609479584,616215118,612843298
1744473031,806557836,609361264,655714164,608111896,631777718,609510760,616246309,612874469
1744473032,806589423,609392791,655745629,608143348,631809122,609542080,616277574,612905657
1744473033,806620936,609424362,655777264,608174998,631840818,609573861,616309453,612937580
1744473034,806652614,609456037,655808949,608206640,631872509,609605535,616341110,612969251
1744473036,806684112,609487478,655840315,608237916,631903809,609636768,616372262,613000345
1744473037,806715784,609519210,655872110,608269769,631935686,609668706,616404302,613032440
1744473038,806747174,609550594,655903508,608301160,631967107,609700082,616435695,613063814
1744473039,806778742,609582144,655935022,608332659,631998609,609731616,616467199,613095332
1744473040,806810457,609613879,655966794,608364451,632030411,609763384,616498941,613127083
1744473041,806841233,609644657,655997557,608395216,632061157,609794106,616529744,613157874
1744473042,806873368,609676730,656029570,608427168,632093082,609825940,616561515,613189598
1744473044,806904582,609708000,656060919,608458568,632124521,609857447,616593110,613221219
1744473045,806935380,609738798,656091704,608489358,632155357,609888282,616623931,613252055
1744473046,806966974,609770391,656123304,608520958,632186913,609919856,616655449,613283582
1744473047,806998333,609801747,656154663,608552315,632218280,609951223,616686859,613314978
1744473048,807029835,609833195,656186035,608583632,632249547,609982405,616717981,613346013
1744473049,807061083,609864505,656217509,608615214,632281197,610014140,616749776,613377870
1744473050,807091907,609895377,656248340,608645991,632311992,610044931,616780569,613408646
1744473052,807123759,609927250,656280177,608677828,632343788,610076730,616812367,613440458
1744473053,807154386,609957863,656310805,608708460,632374415,610107357,616842973,613471059
1744473054,807186083,609989503,656342402,608739997,632405913,610138772,616874347,613502352
1744473055,807216641,610020126,656372956,608770718,632436685,610169615,616905248,613533340
1744473056,807247923,610051344,656404113,608801837,632467752,610200613,616936011,613564192
1744473057,807278814,610082293,656435130,608832877,632498846,610231768,616967220,613595467
1744473059,807309663,610113082,656465851,608863571,632529490,610262352,616997729,613625971
1744473060,807341193,610144672,656497503,608895107,632561203,610294150,617029620,613657874
1744473061,807371838,610175319,656528151,608925826,632591870,610324806,617060279,613688527
1744473062,807403433,610206910,656559745,608957410,632623468,610356392,617091834,613720082
1744473063,807434543,610238020,656590857,608988520,632654677,610387498,617122976,613751229
1744473064,807465512,610268989,656621821,609019488,632685610,610418446,617153929,613782164
1744473065,807497502,610300972,656653819,609051482,632717622,610450441,617185943,613814175
1744473067,807528029,610331504,656684336,609082004,632748154,610481003,617216453,613844702
1744473068,807559552,610363025,656715858,609113525,632779680,610512524,617247949,613876200
1744473069,807589816,610393289,656746164,609143815,632810012,610542875,617278324,613906564
1744473070,807621865,610425336,656778178,609175845,632841984,610574848,617310245,613938448
1744473071,807643647,610447012,656799783,609197392,632863510,610596332,617331792,613959959
1744473072,807653739,610457421,656810187,609207795,632873909,610606685,617342071,613970013
1744473074,807663764,610467593,656820813,609218415,632884533,610617306,617352686,613979999
1744473075,807673437,610477220,656831151,609228596,632894729,610627530,617362926,613990224
1744473076,807682988,610486804,656841432,609238778,632904922,610637708,617373140,614000310
1744473077,807693427,610497260,656851815,609249182,632915324,610648075,617383577,614010678
1744473078,807703795,610507560,656861558,609259444,632925605,610658397,617393805,614021110
1744473079,807714275,610518043,656871459,609269954,632936083,610668876,617403773,614031593
1744473080,807724625,610528382,656881476,609280285,632946426,610679155,617413896,614041805
1744473082,807734771,610538563,656891674,609290237,632956622,610689356,617423595,614051951
1744473083,807744894,610548669,656901781,609300088,632966743,610699466,617433703,614062052
1744473084,807755177,610558915,656912029,609310361,632977070,610709752,617444030,614072379
1744473085,807765445,610569192,656922340,609320164,632987295,610720036,617454265,614082594
1744473086,807775982,610579743,656932912,609330753,632997495,610730774,617464850,614093190
1744473087,807786882,610590634,656943726,609341542,633007703,610741603,617475630,614103987
1744473088,807797604,610601342,656954421,609352229,633018010,610752082,617486389,614114793
1744473090,807808466,610612212,656965325,609363210,633029025,610762690,617497352,614125704
1744473091,807819378,610623115,656976212,609374004,633039809,610772912,617508105,614136485
1744473092,807830059,610633781,656986911,609384721,633050602,610783654,617518901,614147283
1744473093,807840862,610644581,656997707,609395512,633061427,610794479,617529715,614158085
1744473094,807851753,610655451,657008533,609406312,633072179,610805200,617540463,614168991
1744473095,807862841,610666369,657019429,609417209,633083094,610816078,617551308,614179922
1744473097,807873604,610677218,657030191,609427993,633093950,610826951,617562206,614190491
1744473098,807884007,610688042,657041032,609438807,633104722,610837679,617572913,614200768
1744473099,807894195,610698417,657051741,609449515,633115486,610848472,617583763,614210936
1744473100,807904478,610709027,657062718,609460438,633126451,610859327,617594547,614221692
1744473101,807914916,610719511,657073636,609471208,633137299,610870158,617605553,614232628
1744473102,807925854,610730446,657084363,609482144,633148257,610881059,617616492,614243491
1744473103,807936635,610741231,657094894,609492998,633159198,610891975,617627103,614254380
1744473105,807947637,610752214,657105375,609504127,633170130,610902857,617637516,614265277
1744473106,807958752,610763320,657116222,609515464,633181300,610913934,617647994,614276348
1744473107,807969306,610773881,657126817,609525754,633191991,610924637,617658251,614287031
1744473108,807980179,610784733,657137649,609536100,633202789,610935443,617669083,614297878
1744473109,807991039,610795596,657148511,609546265,633213805,610946235,617679881,614308722
1744473110,808001920,610806530,657159450,609556743,633224638,610957222,617690754,614319561
1744473112,808012703,610817279,657170214,609567527,633235116,610968202,617701644,614330453
1744473113,808023634,610828204,657181116,609578392,633245315,610978954,617712412,614341226
1744473114,808034446,610839005,657191899,609589179,633256037,610989453,617723243,614352070
1744473115,808044995,610849557,657202470,609599778,633266716,610999653,617733912,614362725
1744473116,808055930,610860540,657213458,609610735,633277620,611009914,617744755,614373579
1744473117,808066793,610871395,657224312,609621599,633288521,611020792,617755614,614384426
1744473118,808077626,610882182,657235109,609632437,633299429,611031710,617766526,614395341
1744473120,808088586,610893081,657245999,609643337,633310337,611042609,617777412,614406379
1744473121,808099453,610903809,657256726,609654059,633321085,611053344,617788140,614417114
1744473122,808110314,610914752,657267597,609664923,633331955,611064219,617799008,614427658
1744473123,808120758,610925620,657278491,609675741,633342768,611075041,617809854,614438239
1744473124,808131080,610936358,657289431,609686661,633353720,611085974,617820825,614448753
1744473125,808141022,610946567,657300044,609697229,633364318,611096550,617831375,614459299
1744473127,808151316,610956748,657310611,609707773,633374857,611107051,617841878,614469727
1744473128,808161854,610967253,657321035,609718289,633385408,611117658,617852514,614480379
1744473129,808172674,610978143,657331783,609729217,633396318,611128493,617863003,614491169
1744473130,808183602,610989020,657342079,609740233,633407213,611139358,617873334,614502032
1744473131,808194421,610999837,657352723,609751039,633418005,611150148,617883487,614512830
1744473132,808205209,611010659,657363560,609761507,633428918,611161021,617894032,614523685
1744473133,808216118,611021502,657374380,609771878,633439758,611171863,617904943,614534622
1744473135,808227042,611032443,657385327,609782217,633450879,611182769,617915766,614545425
1744473136,808237827,611043213,657396110,609792750,633461504,611193724,617926689,614556359
1744473137,808248661,611054052,657406964,609803638,633472034,611204675,617937514,614567184
1744473138,808259452,611064839,657417715,609814318,633482009,611215270,617948186,614577860
1744473139,808270385,611075786,657428732,609825359,633493081,611226029,617959233,614588909
1744473140,808281312,611086682,657439549,609836148,633503911,611236424,617970073,614599809
1744473141,808292207,611097578,657450440,609847031,633514808,611246895,617980967,614610671
1744473143,808303094,611108462,657461317,609857905,633525685,611257736,617991787,614621493
1744473144,808313911,611119303,657472221,609868850,633536686,611268715,618002724,614632441
1744473145,808324952,611130229,657483090,609879661,633547510,611279505,618013547,614643372
1744473146,808335918,611141132,657493934,609890500,633558371,611290405,618024493,614654234
1744473147,808346605,611152096,657504840,609901472,633569368,611301382,618035383,614664873
1744473148,808357103,611162837,657515716,609912290,633580203,611312217,618046263,614675400
1744473150,808367423,611173547,657526658,609923197,633591112,611323068,618057062,614685892
1744473151,808377539,611183815,657537600,609934062,633601988,611333942,618067946,614696720
1744473152,808388318,611194449,657548387,609944807,633612821,611344734,618078876,614707604
1744473153,808399031,611205162,657558938,609955545,633623605,611355518,618089694,614718338
1744473154,808409906,611216099,657569614,609966536,633634548,611366394,618100129,614729166
1744473155,808420708,611226849,657579824,609977531,633645385,611377257,618110425,614740034
1744473156,808431567,611237703,657590648,609988340,633656131,611387969,618120465,614750760
1744473158,808442337,611248507,657601477,609998832,633667029,611398828,618131162,614761616
1744473159,808453225,611259326,657612269,610009128,633677923,611409676,618142056,614772522
1744473160,808464099,611270227,657623180,610019327,633688946,611420513,618152839,614783298
1744473161,808474841,611280932,657633861,610029901,633699385,611431222,618163558,614794090
1744473162,808485594,611291682,657644618,610040688,633709822,611442178,618174402,614804888
1744473163,808496499,611302589,657655507,610051554,633720121,611452720,618185205,614815700
1744473164,808507247,611313347,657666294,610062339,633730926,611463211,618195947,614826426
1744473166,808517962,611324053,657676974,610073019,633741607,611473459,618206632,614837131
1744473167,808528798,611334887,657687800,610083844,633752438,611484030,618217452,614847952
1744473168,808539742,611345806,657698714,610094751,633763371,611494959,618228406,614858956
1744473169,808550543,611356613,657709559,610105668,633774352,611505908,618239327,614869869
1744473170,808561617,611367476,657720395,610116468,633785215,611516769,618250199,614880924
1744473171,808572894,611378604,657731454,610127522,633796244,611527763,618261185,614891766
1744473173,808583579,611389734,657742527,610138569,633807293,611538776,618272207,614902428
