Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744506195,1219984250,1023246466,1069492915,1021488444,1045695309,1023276081,1029663573,1026617135
1744506196,1219991890,1023254111,1069500618,1021496184,1045703111,1023283838,1029671326,1026624935
1744506197,1219999823,1023261851,1069508270,1021503803,1045710745,1023291423,1029678904,1026632638
1744506199,1220007305,1023269428,1069515761,1021511295,1045718234,1023298913,1029686404,1026639983
1744506200,1220014556,1023277056,1069523385,1021518919,1045725856,1023306571,1029694049,1026647471
1744506201,1220021814,1023284317,1069530937,1021526468,1045733426,1023314144,1029701680,1026654679
1744506202,1220028978,1023291687,1069538688,1021534184,1045741124,1023321798,1029709249,1026662216
1744506203,1220036332,1023299015,1069546480,1021541838,1045748777,1023329448,1029716956,1026669858
1744506204,1220043678,1023306341,1069553720,1021549153,1045756095,1023336765,1029724391,1026677180
1744506206,1220051176,1023313842,1069560960,1021556655,1045763596,1023344257,1029731605,1026684655
1744506207,1220058873,1023321547,1069568248,1021564456,1045771303,1023351949,1029738925,1026692367
1744506208,1220066313,1023328985,1069575449,1021572030,1045778755,1023359437,1029746163,1026699940
1744506209,1220073812,1023336494,1069582977,1021579432,1045786363,1023367035,1029753281,1026707449
1744506210,1220081532,1023344284,1069590768,1021586788,1045794107,1023374727,1029760941,1026715106
1744506211,1220089062,1023351776,1069598260,1021593920,1045801793,1023382312,1029768513,1026722680
1744506212,1220096724,1023359445,1069605890,1021601120,1045809231,1023389892,1029776027,1026730197
1744506214,1220104442,1023367141,1069613591,1021608843,1045816492,1023397825,1029783846,1026738026
1744506215,1220112027,1023374725,1069621166,1021616400,1045823736,1023405416,1029791419,1026745602
1744506216,1220119612,1023382323,1069628753,1021623980,1045831242,1023412774,1029798982,1026753188
1744506217,1220127360,1023390077,1069636504,1021631731,1045838989,1023420231,1029806660,1026760897
1744506218,1220134964,1023397679,1069644114,1021639330,1045846639,1023427505,1029814199,1026768385
1744506219,1220142525,1023405235,1069651668,1021646890,1045854216,1023435061,1029821745,1026775913
1744506221,1220150199,1023412911,1069659341,1021654581,1045861928,1023442805,1029829488,1026783677
1744506222,1220157722,1023420386,1069666829,1021662080,1045869438,1023450345,1029837033,1026791375
1744506223,1220165246,1023427843,1069674259,1021669479,1045876809,1023457652,1029844318,1026798651
1744506224,1220172742,1023435426,1069681825,1021677052,1045884382,1023465223,1029851885,1026806076
1744506225,1220180318,1023443125,1069689604,1021684823,1045892185,1023472991,1029859644,1026813481
1744506226,1220187444,1023450526,1069697147,1021692362,1045899728,1023480525,1029867172,1026820663
1744506227,1220194451,1023457620,1069704724,1021699866,1045907238,1023488030,1029874670,1026828165
1744506229,1220202043,1023465198,1069712599,1021707619,1045915004,1023495784,1029882513,1026835907
1744506230,1220209597,1023472757,1069720021,1021715175,1045922563,1023503343,1029890208,1026843465
1744506231,1220217079,1023480241,1069727332,1021722664,1045930053,1023510825,1029897373,1026850976
1744506232,1220224596,1023487790,1069734513,1021730418,1045937721,1023518505,1029904624,1026858601
1744506233,1220232143,1023495322,1069741940,1021738021,1045945287,1023526062,1029911632,1026866152
1744506234,1220239696,1023502927,1069749534,1021745354,1045952802,1023533567,1029918890,1026873647
1744506235,1220247317,1023510499,1069757069,1021752521,1045960312,1023541074,1029926386,1026881141
1744506237,1220254437,1023517623,1069764201,1021759353,1045967532,1023548300,1029933641,1026888411
1744506238,1220261994,1023525187,1069771747,1021766660,1045974875,1023555772,1029941049,1026895804
1744506239,1220269633,1023532822,1069779387,1021774294,1045982110,1023563517,1029948674,1026903441
1744506240,1220277174,1023540364,1069786928,1021781835,1045989208,1023570983,1029956210,1026910960
1744506241,1220284725,1023547916,1069794479,1021789384,1045996768,1023578190,1029963747,1026918504
1744506242,1220292485,1023555691,1069802254,1021797164,1046004597,1023585717,1029971510,1026926280
1744506244,1220299692,1023562884,1069809443,1021804357,1046011797,1023592755,1029978795,1026933599
1744506245,1220307185,1023570435,1069817035,1021811969,1046019432,1023600335,1029986320,1026941092
1744506246,1220314911,1023578175,1069824772,1021819717,1046027164,1023608060,1029994041,1026948805
1744506247,1220322671,1023585810,1069832363,1021827285,1046034775,1023615630,1030001592,1026956494
1744506248,1220330413,1023593411,1069839919,1021834846,1046042344,1023623177,1030009138,1026964055
1744506249,1220338042,1023601267,1069847653,1021842591,1046050091,1023630916,1030016876,1026971527
1744506250,1220345257,1023608664,1069855189,1021850118,1046057614,1023638436,1030024394,1026978583
1744506252,1220352330,1023615871,1069862574,1021857499,1046064998,1023645817,1030031768,1026985729
1744506253,1220359320,1023622966,1069870134,1021865038,1046072571,1023653459,1030039484,1026993395
1744506254,1220366813,1023630422,1069877728,1021872619,1046080227,1023661046,1030047147,1027000928
1744506255,1220374433,1023638053,1069884998,1021880194,1046087732,1023668522,1030054617,1027008392
1744506256,1220382106,1023645699,1069892381,1021887877,1046095380,1023676162,1030061908,1027016034
1744506257,1220389320,1023652932,1069899216,1021895256,1046102729,1023683544,1030068929,1027023411
1744506258,1220396659,1023660259,1069906497,1021902536,1046109932,1023690728,1030075813,1027030634
1744506260,1220404187,1023667814,1069914056,1021909865,1046117487,1023698273,1030083246,1027038122
1744506261,1220411051,1023674688,1069920923,1021916638,1046124349,1023705136,1030090104,1027044982
1744506262,1220418021,1023681658,1069927922,1021923325,1046131406,1023712231,1030097197,1027052074
1744506263,1220425561,1023689174,1069935405,1021930692,1046138624,1023719650,1030104572,1027059443
1744506264,1220432895,1023696532,1069942769,1021938058,1046145832,1023727021,1030111931,1027066806
1744506265,1220439955,1023703641,1069949892,1021945198,1046152629,1023734173,1030119078,1027073956
1744506267,1220447406,1023711055,1069957299,1021952596,1046160013,1023741423,1030126455,1027081332
1744506268,1220454634,1023718263,1069964481,1021959780,1046167221,1023748390,1030133758,1027088644
1744506269,1220461918,1023725557,1069971772,1021967058,1046174467,1023755408,1030140903,1027095778
1744506270,1220469181,1023732834,1069979077,1021974389,1046181835,1023762808,1030148305,1027103180
1744506271,1220476526,1023740153,1069986365,1021981647,1046189053,1023770015,1030155517,1027110406
1744506272,1220483605,1023747226,1069993438,1021988717,1046196121,1023777062,1030162541,1027117426
1744506273,1220490762,1023754368,1070000602,1021995924,1046203347,1023784314,1030169789,1027124632
1744506275,1220498005,1023761757,1070007948,1022003222,1046210632,1023791612,1030177129,1027131941
1744506276,1220505009,1023768947,1070015215,1022010489,1046217884,1023798828,1030184296,1027138818
1744506277,1220511914,1023776061,1070022529,1022017829,1046225244,1023806215,1030191679,1027146011
1744506278,1220519033,1023783181,1070030165,1022025372,1046232765,1023813720,1030199227,1027153614
1744506279,1220526299,1023790451,1070037372,1022032638,1046240031,1023820970,1030206492,1027160755
1744506280,1220533359,1023797518,1070044411,1022039739,1046247154,1023828149,1030213671,1027167963
1744506281,1220540865,1023805017,1070051762,1022047238,1046254593,1023835531,1030220783,1027175346
1744506283,1220548101,1023812256,1070058737,1022054541,1046261862,1023842842,1030227928,1027182711
1744506284,1220555459,1023819621,1070066100,1022061839,1046269189,1023850124,1030234678,1027189893
1744506285,1220562945,1023827109,1070073589,1022069011,1046276671,1023857609,1030242181,1027197412
1744506286,1220569883,1023834050,1070080528,1022075791,1046283612,1023864547,1030249091,1027204302
1744506287,1220577180,1023841352,1070087829,1022082617,1046290907,1023871911,1030256536,1027211775
1744506288,1220584788,1023848989,1070095488,1022090264,1046298254,1023879598,1030264041,1027219252
1744506290,1220592002,1023856198,1070102708,1022097545,1046305268,1023886890,1030271370,1027226583
1744506291,1220599281,1023863461,1070109931,1022104705,1046312193,1023893945,1030278483,1027233722
1744506292,1220606691,1023870924,1070117417,1022112211,1046319703,1023901220,1030285971,1027241181
1744506293,1220614134,1023878373,1070124881,1022119658,1046327148,1023908388,1030293410,1027248617
1744506294,1220621331,1023885518,1070131986,1022126753,1046334239,1023915392,1030300498,1027255703
1744506295,1220628480,1023892687,1070139185,1022134010,1046341514,1023922695,1030307800,1027263004
1744506296,1220636053,1023900237,1070146703,1022141474,1046348950,1023930115,1030315209,1027270445
1744506298,1220643285,1023907451,1070153922,1022148695,1046356163,1023937326,1030322410,1027277647
1744506299,1220650701,1023914779,1070161218,1022155989,1046363455,1023944617,1030329710,1027284895
1744506300,1220657970,1023922315,1070168806,1022163633,1046371111,1023952293,1030337370,1027292332
1744506301,1220664929,1023929343,1070175821,1022170618,1046378102,1023959356,1030344448,1027299097
1744506302,1220671757,1023936468,1070182991,1022177760,1046385220,1023966393,1030351470,1027306088
1744506303,1220678790,1023943524,1070190418,1022185164,1046392621,1023973795,1030358879,1027313435
1744506305,1220685839,1023950601,1070197500,1022192262,1046399716,1023980889,1030365984,1027320528
1744506306,1220692960,1023957701,1070204528,1022199336,1046406785,1023987958,1030373004,1027327591
1744506307,1220700356,1023965113,1070211685,1022206807,1046414254,1023995457,1030380235,1027335085
1744506308,1220707440,1023972182,1070218534,1022213902,1046421263,1024002437,1030387005,1027342061
1744506309,1220714531,1023979278,1070225631,1022220966,1046428353,1024009528,1030393738,1027349150
1744506310,1220721697,1023986451,1070232823,1022227915,1046435600,1024016803,1030401039,1027356450
1744506311,1220728948,1023993699,1070240050,1022234929,1046442785,1024023949,1030408182,1027363615
1744506313,1220735954,1024000711,1070247062,1022241612,1046449817,1024030951,1030415164,1027370593
1744506314,1220743199,1024007990,1070254391,1022248976,1046457004,1024038345,1030422525,1027377931
1744506315,1220750671,1024015434,1070261776,1022256329,1046464024,1024045615,1030429886,1027385341
1744506316,1220757778,1024022546,1070268889,1022263439,1046470980,1024052662,1030436947,1027392351
1744506317,1220765068,1024029897,1070276268,1022270833,1046478393,1024060007,1030444358,1027399761
1744506318,1220772727,1024037564,1070283970,1022278538,1046486083,1024067159,1030452041,1027407443
1744506319,1220779977,1024044761,1070291095,1022285651,1046493199,1024074320,1030459250,1027414682
1744506321,1220787387,1024052179,1070298513,1022293057,1046500591,1024081665,1030466537,1027421937
1744506322,1220794851,1024059606,1070305933,1022300484,1046508049,1024089168,1030474090,1027429534
1744506323,1220797703,1024062451,1070308778,1022303324,1046510851,1024091927,1030476793,1027432233
1744506324,1220799936,1024064713,1070311004,1022305550,1046513076,1024094152,1030479018,1027434358
1744506325,1220802210,1024067033,1070313382,1022307925,1046515451,1024096526,1030481392,1027436557
1744506326,1220804436,1024069299,1070315782,1022310325,1046517848,1024098924,1030483789,1027438717
1744506328,1220807368,1024072277,1070318953,1022313517,1046521059,1024102159,1030487023,1027441951
1744506329,1220814724,1024079548,1070326477,1022320994,1046528515,1024109597,1030494497,1027449375
1744506330,1220821689,1024086522,1070333473,1022328057,1046535601,1024116686,1030501605,1027456459
1744506331,1220829125,1024093929,1070340746,1022335384,1046542893,1024123970,1030508645,1027463798
1744506332,1220836904,1024101712,1070348206,1022343257,1046550673,1024131756,1030515980,1027471512
1744506333,1220843941,1024108820,1070355219,1022350438,1046557826,1024138914,1030522762,1027478670
1744506334,1220851126,1024115935,1070362312,1022357368,1046564912,1024146036,1030529527,1027485847
1744506336,1220858482,1024123298,1070369667,1022364586,1046572242,1024153327,1030536791,1027493115
1744506337,1220865541,1024130359,1070376729,1022371338,1046579325,1024160395,1030543879,1027500246
1744506338,1220872903,1024137744,1070384109,1022378453,1046586645,1024167783,1030551193,1027507494
1744506339,1220880463,1024145291,1070391660,1022385997,1046593964,1024175412,1030558849,1027515167
1744506340,1220882725,1024147552,1070393922,1022388256,1046596032,1024177624,1030560987,1027517289
1744506341,1220884956,1024149783,1070396153,1022390487,1046598253,1024179682,1030563218,1027519519
1744506342,1220887328,1024152157,1070398525,1022392859,1046600623,1024181866,1030565588,1027521891
1744506344,1220889738,1024154562,1070400932,1022395268,1046603033,1024184066,1030567993,1027524299
1744506345,1220893166,1024157991,1070404362,1022398704,1046606482,1024187556,1030571512,1027527839
1744506346,1220900458,1024165287,1070411658,1022405994,1046613762,1024194825,1030578777,1027535134
1744506347,1220907593,1024172416,1070418785,1022413123,1046620880,1024201940,1030585872,1027542264
1744506348,1220914998,1024179790,1070426159,1022420495,1046628244,1024209283,1030593193,1027549522
1744506349,1220922348,1024187260,1070433613,1022428021,1046635808,1024216854,1030600762,1027556990
1744506351,1220929327,1024194351,1070440736,1022435098,1046642870,1024223961,1030607889,1027563967
1744506352,1220936396,1024201462,1070447914,1022442249,1046649991,1024231030,1030614939,1027570730
1744506353,1220943273,1024208676,1070455408,1022449739,1046657491,1024238533,1030622439,1027578185
1744506354,1220945437,1024210810,1070457529,1022451845,1046659584,1024240643,1030624585,1027580384
1744506355,1220947820,1024213216,1070459821,1022454253,1046661988,1024243028,1030626946,1027582678
1744506356,1220950211,1024215606,1070462089,1022456643,1046664376,1024245416,1030629252,1027585067
1744506357,1220952633,1024218015,1070464234,1022459051,1046666783,1024247825,1030631571,1027587472
1744506359,1220956301,1024221671,1070467876,1022462653,1046670473,1024251558,1030635174,1027591270
1744506360,1220963910,1024229267,1070475468,1022469943,1046678031,1024259074,1030642485,1027598741
1744506361,1220971075,1024236453,1070482689,1022477010,1046685333,1024266391,1030649794,1027606040
1744506362,1220978392,1024243752,1070489947,1022483905,1046692567,1024273577,1030656997,1027613287
1744506363,1220985898,1024251286,1070497485,1022491322,1046700000,1024281101,1030664478,1027620726
1744506364,1220993495,1024258858,1070505047,1022498881,1046707263,1024288738,1030672096,1027628399
1744506365,1221001062,1024266436,1070512626,1022506464,1046714492,1024296191,1030679702,1027635998
1744506367,1221008800,1024274174,1070520366,1022514200,1046722234,1024303444,1030687389,1027643647
1744506368,1221016356,1024281731,1070527918,1022521754,1046729814,1024310640,1030695022,1027651282
1744506369,1221023881,1024289258,1070535455,1022529331,1046737445,1024317988,1030702589,1027658832
1744506370,1221031601,1024296985,1070543200,1022537068,1046745209,1024325721,1030710302,1027666546
1744506371,1221039157,1024304567,1070550831,1022544682,1046752780,1024333255,1030717817,1027674094
1744506372,1221046968,1024312261,1070558447,1022552280,1046760382,1024340837,1030725389,1027681822
1744506374,1221054836,1024320079,1070566181,1022560012,1046768128,1024348566,1030733115,1027689455
1744506375,1221062229,1024327759,1070573730,1022567553,1046775700,1024356116,1030740652,1027696792
1744506376,1221069333,1024335023,1070581208,1022575024,1046783180,1024363599,1030748165,1027704057
1744506377,1221076607,1024342493,1070588929,1022582750,1046790930,1024371348,1030755899,1027711470
1744506378,1221083570,1024349641,1070596565,1022590311,1046798472,1024378874,1030763406,1027718950
1744506379,1221091127,1024357143,1070604021,1022597845,1046806016,1024386404,1030771071,1027726477
1744506380,1221098743,1024364735,1070611418,1022605436,1046813615,1024393992,1030778562,1027734060
1744506382,1221106420,1024372415,1070618775,1022613157,1046821336,1024401664,1030785937,1027741730
1744506383,1221113965,1024379960,1070625962,1022620911,1046828897,1024409208,1030793150,1027749274
1744506384,1221121456,1024387456,1070633459,1022628353,1046836387,1024416699,1030800082,1027756761
1744506385,1221129184,1024395184,1070641184,1022635710,1046844149,1024424422,1030807779,1027764479
1744506386,1221136740,1024402750,1070648739,1022642791,1046851710,1024431979,1030815331,1027772027
1744506387,1221144241,1024410269,1070656288,1022649909,1046859514,1024439636,1030823010,1027779708
1744506389,1221152027,1024418051,1070664032,1022657621,1046866912,1024447362,1030830636,1027787363
1744506390,1221159595,1024425626,1070671607,1022665192,1046874155,1024455022,1030838183,1027794879
1744506391,1221167071,1024433110,1070679090,1022672670,1046881237,1024462330,1030845746,1027802494
1744506392,1221174719,1024440764,1070686738,1022680320,1046888878,1024469734,1030853300,1027810011
1744506393,1221182257,1024448312,1070694279,1022687862,1046896428,1024476897,1030860843,1027817548
1744506394,1221189791,1024455847,1070701807,1022695397,1046903979,1024484305,1030868489,1027825212
1744506395,1221197660,1024463747,1070709723,1022703308,1046911892,1024492164,1030876281,1027832970
1744506397,1221205241,1024471342,1070717302,1022710888,1046919506,1024499742,1030883862,1027840593
1744506398,1221212909,1024478900,1070724858,1022718441,1046927075,1024507291,1030891407,1027848204
1744506399,1221220800,1024486718,1070732633,1022726222,1046934903,1024515067,1030899181,1027855758
1744506400,1221228055,1024494228,1070740120,1022733715,1046942397,1024522551,1030906662,1027862994
1744506401,1221235194,1024501570,1070747625,1022741232,1046949925,1024530056,1030914167,1027870105
1744506402,1221242495,1024508986,1070755395,1022748949,1046957663,1024537780,1030921878,1027877722
1744506403,1221249762,1024516228,1070763101,1022756571,1046965376,1024545499,1030929653,1027885446
1744506405,1221257371,1024523866,1070770605,1022764160,1046972894,1024552987,1030937262,1027892911
1744506406,1221265001,1024531467,1070777998,1022771756,1046980500,1024560637,1030944830,1027900663
1744506407,1221272541,1024539021,1070785315,1022779441,1046988156,1024568277,1030951922,1027908213
1744506408,1221280246,1024546729,1070792749,1022787216,1046995755,1024575836,1030959032,1027915782
1744506409,1221287951,1024554429,1070800444,1022794754,1047003478,1024583603,1030966311,1027923596
1744506410,1221295530,1024562012,1070808026,1022801995,1047011086,1024591119,1030973792,1027931113
1744506412,1221302971,1024569463,1070815489,1022809135,1047018619,1024598674,1030981335,1027938619
1744506413,1221310695,1024577227,1070823258,1022816382,1047026248,1024606373,1030988955,1027946231
1744506414,1221318168,1024584667,1070830679,1022823803,1047033376,1024613880,1030996373,1027953645
1744506415,1221325689,1024592199,1070838246,1022831410,1047040568,1024621505,1031004064,1027961344
1744506416,1221333562,1024600066,1070846080,1022839202,1047048139,1024628795,1031011753,1027969033
1744506417,1221341142,1024607660,1070853673,1022846788,1047055755,1024636043,1031019345,1027976642
1744506418,1221348706,1024615225,1070861241,1022854353,1047063334,1024643088,1031026890,1027984174
1744506420,1221356448,1024622974,1070868992,1022862106,1047071095,1024650840,1031034630,1027991908
1744506421,1221406085,1024672693,1070918790,1022911981,1047121076,1024700923,1031084792,1028042125
1744506422,1221456700,1024723280,1070969385,1022962567,1047171628,1024751469,1031135342,1028092677
1744506423,1221496585,1024763101,1071009110,1023002222,1047211217,1024790961,1031174746,1028132011
1744506424,1221504156,1024770707,1071016632,1023009746,1047218743,1024798482,1031182269,1028139424
1744506425,1221544560,1024811265,1071057263,1023050447,1047259549,1024839394,1031223242,1028180405
1744506427,1221595319,1024862006,1071108012,1023101201,1047310313,1024890144,1031274001,1028231198
1744506428,1221646344,1024913039,1071159049,1023152227,1047361335,1024941182,1031325028,1028282233
1744506429,1221696829,1024963522,1071209505,1023202701,1047411806,1024991648,1031375500,1028332691
1744506430,1221747416,1025014103,1071260094,1023253281,1047462351,1025042181,1031426042,1028383230
1744506431,1221797848,1025064530,1071310526,1023303708,1047512814,1025092661,1031476503,1028433712
1744506432,1221848254,1025114918,1071360885,1023354099,1047563210,1025143042,1031526902,1028484094
1744506433,1221898602,1025165279,1071411244,1023404441,1047613575,1025193416,1031577259,1028534465
1744506435,1221949079,1025215774,1071461736,1023454911,1047664062,1025243899,1031627702,1028584942
1744506436,1221999566,1025266250,1071512215,1023505349,1047714497,1025294423,1031678274,1028635561
1744506437,1222050566,1025317255,1071563214,1023556335,1047765548,1025345380,1031729185,1028686426
1744506438,1222070990,1025337597,1071583473,1023576476,1047785470,1025365478,1031749152,1028706400
1744506439,1222078086,1025344694,1071590574,1023583574,1047792149,1025372681,1031756173,1028713359
1744506440,1222085590,1025352222,1071598115,1023591113,1047799008,1025380105,1031763711,1028720895
1744506442,1222092565,1025359187,1071605066,1023598062,1047805950,1025386821,1031770651,1028727840
1744506443,1222100206,1025366848,1071612746,1023605743,1047813633,1025394206,1031778323,1028735513
1744506444,1222107654,1025374342,1071620242,1023613262,1047821168,1025401405,1031785825,1028743019
1744506445,1222115148,1025381779,1071627653,1023620644,1047828617,1025408840,1031793255,1028750522
1744506446,1222122891,1025389536,1071635407,1023628391,1047836381,1025416548,1031800947,1028758146
1744506447,1222130408,1025397047,1071642933,1023635931,1047843940,1025424081,1031808476,1028765818
1744506448,1222137728,1025404278,1071650180,1023643187,1047851204,1025431336,1031815737,1028773157
1744506450,1222145223,1025411768,1071657630,1023650644,1047858669,1025438814,1031823212,1028780474
1744506451,1222152356,1025419109,1071665110,1023658098,1047866139,1025446283,1031830733,1028787590
1744506452,1222159451,1025426426,1071672676,1023665646,1047873700,1025453787,1031838167,1028794719
1744506453,1222166501,1025433635,1071680362,1023673235,1047881293,1025461420,1031845807,1028802353
1744506454,1222173878,1025440919,1071687879,1023680648,1047888707,1025468858,1031853367,1028809860
1744506455,1222181417,1025448459,1071695129,1023688174,1047896244,1025476320,1031860758,1028817222
1744506457,1222188990,1025456041,1071702351,1023695807,1047903871,1025483972,1031868112,1028824891
1744506458,1222196501,1025463552,1071709361,1023703327,1047911390,1025491428,1031875119,1028832420
1744506459,1222204022,1025471091,1071716832,1023710848,1047918990,1025498962,1031882097,1028839851
1744506460,1222211692,1025478775,1071724508,1023718125,1047926670,1025506630,1031889572,1028847522
1744506461,1222219157,1025486222,1071731943,1023725398,1047934181,1025514114,1031897132,1028855101
1744506462,1222226667,1025493734,1071739453,1023732457,1047941825,1025521566,1031904505,1028862465
1744506463,1222234247,1025501334,1071747058,1023739926,1047949058,1025529292,1031912103,1028870057
1744506465,1222241309,1025508383,1071754097,1023746960,1047955838,1025536375,1031919211,1028877227
1744506466,1222248754,1025515836,1071761544,1023754404,1047962828,1025543632,1031926593,1028884573
1744506467,1222256374,1025523464,1071769163,1023762029,1047970451,1025550855,1031934188,1028892152
1744506468,1222263632,1025530728,1071776421,1023769296,1047977743,1025557911,1031941590,1028899574
1744506469,1222271041,1025538143,1071783833,1023776700,1047985132,1025565050,1031948927,1028906942
1744506470,1222278560,1025545663,1071791349,1023784224,1047992661,1025572590,1031956489,1028914467
1744506472,1222286276,1025553379,1071799069,1023791929,1048000365,1025580238,1031964077,1028922104
1744506473,1222293944,1025560959,1071806639,1023799504,1048007961,1025587811,1031971641,1028929767
1744506474,1222301569,1025568526,1071814166,1023807025,1048015489,1025595318,1031979135,1028937128
1744506475,1222308881,1025576262,1071821876,1023814762,1048023300,1025603089,1031986891,1028944537
1744506476,1222315958,1025583532,1071829340,1023822196,1048030750,1025610577,1031994389,1028951664
1744506477,1222323224,1025590830,1071837034,1023829846,1048038373,1025618147,1032001926,1028958950
1744506478,1222330313,1025597918,1071844799,1023837529,1048046088,1025625869,1032009691,1028966663
1744506480,1222337778,1025605351,1071852199,1023844990,1048053548,1025633318,1032017242,1028974107
1744506481,1222345408,1025612974,1071859638,1023852522,1048061059,1025640824,1032024692,1028981606
1744506482,1222353046,1025620662,1071867016,1023860299,1048068819,1025648569,1032032176,1028989349
1744506483,1222360555,1025628107,1071874056,1023867815,1048076281,1025656076,1032039294,1028996892
1744506484,1222368089,1025635658,1071881617,1023875270,1048083888,1025663635,1032046321,1029004422
1744506485,1222375803,1025643374,1071889328,1023882594,1048091633,1025671363,1032054015,1029012121
1744506486,1222383308,1025650888,1071896848,1023889729,1048099188,1025678865,1032061503,1029019612
1744506488,1222390866,1025658489,1071904435,1023896741,1048106712,1025686365,1032068998,1029027105
1744506489,1222398523,1025666098,1071912017,1023904303,1048113936,1025694027,1032076545,1029034655
1744506490,1222405800,1025673374,1071919297,1023911609,1048120913,1025701447,1032083951,1029042070
1744506491,1222413251,1025680870,1071926838,1023919166,1048128098,1025708709,1032091428,1029049533
1744506492,1222421079,1025688670,1071934572,1023926858,1048135775,1025716049,1032099088,1029057193
1744506493,1222428638,1025696235,1071942133,1023934422,1048143366,1025723206,1032106642,1029064759
1744506495,1222436185,1025703786,1071949680,1023941967,1048150916,1025730631,1032114182,1029072287
1744506496,1222443879,1025711484,1071957377,1023949665,1048158611,1025738327,1032121873,1029079975
1744506497,1222451341,1025718974,1071964865,1023957158,1048166102,1025745816,1032129358,1029087491
1744506498,1222459053,1025726541,1071972432,1023964725,1048173688,1025753385,1032136914,1029095136
1744506499,1222466881,1025734275,1071980131,1023972435,1048181420,1025761095,1032144614,1029102639
1744506500,1222473868,1025741441,1071987269,1023979556,1048188551,1025768252,1032151803,1029109693
1744506501,1222480930,1025748732,1071994716,1023987014,1048196039,1025775751,1032159311,1029116809
1744506503,1222488189,1025756322,1072002590,1023994887,1048203917,1025783568,1032167077,1029124461
1744506504,1222495366,1025763595,1072010151,1024002422,1048211472,1025791132,1032174732,1029132017
1744506505,1222502747,1025770983,1072017557,1024009746,1048218774,1025798403,1032182120,1029139284
1744506506,1222510161,1025778382,1072024827,1024017110,1048226123,1025805752,1032189289,1029146681
1744506507,1222517711,1025785932,1072032076,1024024717,1048233721,1025813298,1032196510,1029154176
1744506508,1222525296,1025793529,1072039442,1024032511,1048241337,1025820882,1032203724,1029161742
1744506510,1222532983,1025801231,1072047149,1024040004,1048249044,1025828587,1032210909,1029169436
1744506511,1222540504,1025808774,1072054709,1024047245,1048256624,1025836150,1032218471,1029176989
1744506512,1222548056,1025816303,1072062209,1024054447,1048264192,1025843645,1032225962,1029184477
1744506513,1222555753,1025824007,1072069912,1024061718,1048271893,1025851374,1032233651,1029192169
1744506514,1222563281,1025831566,1072077471,1024069278,1048279076,1025859126,1032241205,1029199724
1744506515,1222570819,1025839081,1072084978,1024076786,1048286087,1025866683,1032248710,1029207224
1744506516,1222578508,1025846773,1072092672,1024084476,1048293605,1025874022,1032256388,1029214905
1744506518,1222585937,1025854226,1072100166,1024092027,1048301176,1025881306,1032263986,1029222505
1744506519,1222593470,1025861768,1072107738,1024099565,1048308739,1025888347,1032271495,1029230015
1744506520,1222601184,1025869496,1072115461,1024107284,1048316463,1025896079,1032279242,1029237756
1744506521,1222608724,1025877001,1072122892,1024114687,1048323837,1025903428,1032286588,1029245098
1744506522,1222616268,1025884519,1072130410,1024122202,1048331367,1025910947,1032294099,1029252679
1744506523,1222624074,1025892180,1072138092,1024129883,1048339070,1025918626,1032301775,1029260438
1744506524,1222631779,1025899848,1072145661,1024137444,1048346632,1025926186,1032309342,1029267733
1744506526,1222638961,1025907361,1072153199,1024144979,1048354175,1025933721,1032316867,1029274866
1744506527,1222646112,1025914703,1072160816,1024152596,1048361787,1025941334,1032324479,1029282036
1744506528,1222653294,1025921956,1072168561,1024160298,1048369517,1025949024,1032332219,1029289730
1744506529,1222660563,1025929327,1072176272,1024167872,1048377105,1025956593,1032339878,1029297298
1744506530,1222668078,1025936859,1072183569,1024175405,1048384652,1025964125,1032347595,1029304827
1744506531,1222675678,1025944471,1072190911,1024183106,1048392407,1025971867,1032355113,1029312567
1744506533,1222683252,1025952044,1072198160,1024190770,1048400013,1025979443,1032362294,1029320134
1744506534,1222690882,1025959723,1072205608,1024198516,1048407577,1025986987,1032369421,1029327667
1744506535,1222698566,1025967372,1072213311,1024205938,1048415307,1025994717,1032376717,1029335390
1744506536,1222706100,1025974906,1072220835,1024213101,1048422902,1026002279,1032384274,1029342939
1744506537,1222713648,1025982468,1072228369,1024220159,1048430520,1026009835,1032391824,1029350489
1744506538,1222721372,1025990242,1072236128,1024227565,1048438026,1026017591,1032399504,1029358164
1744506539,1222728856,1025997660,1072243516,1024234936,1048445078,1026025028,1032406859,1029365516
1744506541,1222736316,1026005121,1072250971,1024242393,1048451939,1026032387,1032414316,1029372965
1744506542,1222744010,1026012862,1072258734,1024250168,1048459681,1026039822,1032422089,1029380740
1744506543,1222751524,1026020425,1072266301,1024257729,1048467248,1026047058,1032429641,1029388292
1744506544,1222759117,1026027955,1072273789,1024265213,1048474757,1026053972,1032437119,1029395771
1744506545,1222766800,1026035635,1072281498,1024272936,1048482496,1026061689,1032444836,1029403485
1744506546,1222774218,1026043024,1072288864,1024280280,1048489843,1026069033,1032452170,1029410832
1744506547,1222781670,1026050470,1072296311,1024287722,1048497289,1026076472,1032459620,1029418394
1744506549,1222789378,1026058033,1072303855,1024295280,1048504879,1026084108,1032467280,1029426042
1744506550,1222796872,1026065710,1072311427,1024302838,1048512451,1026091590,1032474701,1029433272
