Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744402282,N/A,N/A,51799637044,52286396614,54173985138,53827362583,53113266177,52863459369,54743417960,54067193439,53472260506,53357637613,53740132578,53266436830,54095099498,54278773159",0,0,N/A,N/A,54103145636,53903123781,52809706426,52577199450,51311355724,53075972025,53739525250,53719730114,53605850393,53990916509,54278773159,54095099497",0,0,53592820551,53505303664,N/A,N/A,53217375233,52932478307,53349875359,53327787508,53165989877,53243124561,53357637612,53472260506,52495032323,52133282799",0,0,52580996274,52209474369,53611907938,53691512677,N/A,N/A,53816873599,53799714398,53990939455,53605850393,53243124560,53165989877,52638628663,52329931935",0,0,53162352421,53335301171,53691512644,53611907937,52863459368,53113266176,N/A,N/A,53719730113,53739525249,52596580839,53145238560,53861444778,53985607586",0,0,53512180600,53667178356,53837387193,53129758934,52575248112,52808982275,53799714398,53816873598,N/A,N/A,53266436830,53740132577,53564021717,53727996262",0,0,53335301170,53162352421,53827362582,54173985137,52814148178,52833635302,54471476528,53380588441,53342997559,53377470563,N/A,N/A,51541197339,52308542120",0,0,53667178356,53512180598,53903123781,54103145635,52932478339,53217375265,53257468672,54561379746,53915356579,53691548468,53162720650,53082612677,N/A,N/A"
1744402284,N/A,N/A,51799637044,52286396614,54173985138,53827362583,53113266177,52863459369,54743417960,54067193439,53472260506,53357637613,53740132578,53266436830,54095099498,54278773159",0,0,N/A,N/A,54103145636,53903123781,52809706426,52577199450,51311355724,53075972025,53739525250,53719730114,53605850393,53990916509,54278773159,54095099497",0,0,53592820551,53505303664,N/A,N/A,53217375233,52932478307,53349875359,53327787508,53165989877,53243124561,53357637612,53472260506,52495032323,52133282799",0,0,52580996274,52209474369,53611907938,53691512677,N/A,N/A,53816873599,53799714398,53990939455,53605850393,53243124560,53165989877,52638628663,52329931935",0,0,53162352421,53335301171,53691512644,53611907937,52863459368,53113266176,N/A,N/A,53719730113,53739525249,52596580839,53145238560,53861444778,53985607586",0,0,53512180600,53667178356,53837387193,53129758934,52575248112,52808982275,53799714398,53816873598,N/A,N/A,53266436830,53740132577,53564021717,53727996262",0,0,53335301170,53162352421,53827362582,54173985137,52814148178,52833635302,54471476528,53380588441,53342997559,53377470563,N/A,N/A,51541197339,52308542120",0,0,53667178356,53512180598,53903123781,54103145635,52932478339,53217375265,53257468672,54561379746,53915356579,53691548468,53162720650,53082612677,N/A,N/A"
1744402285,N/A,N/A,51799769317,52286525393,54174124731,53827496687,53113399902,52863588929,54743562189,54067333330,53472388783,53357764756,53740269679,53266568170,54095227461,54278901091",0,0,N/A,N/A,54103283988,53903262264,52809842311,52577334211,51311492894,53076107368,53739657294,53719859264,53605981284,53991045725,54278901090,54095227460",0,0,53592952260,53505435226,N/A,N/A,53217512608,52932616863,53350004442,53327917130,53166121620,53243256152,53357764755,53472388783,52495168409,52133415954",0,0,52581125053,52209606643,53612041703,53691647323,N/A,N/A,53817004832,53799845879,53991068671,53605981284,53243256152,53166121619,52638763998,52330064218",0,0,53162485580,53335434227,53691647290,53612041702,52863588928,53113399901,N/A,N/A,53719859264,53739657294,52596716599,53145371141,53861577753,53985740387",0,0,53512313536,53667310552,53837522177,53129893855,52575382873,52809118161,53799845879,53817004831,N/A,N/A,53266568170,53740269678,53564154518,53728129237",0,0,53335434226,53162485579,53827496686,54174124730,52814280422,52833767632,54471611871,53380725611,53343131577,53377605127,N/A,N/A,51541330493,52308678206",0,0,53667310551,53512313535,53903262264,54103283988,52932616895,53217512639,53257608563,54561523974,53915490409,53691684111,53162853231,53082748438,N/A,N/A"
1744402287,N/A,N/A,51800489435,52287241691,54174866064,53828229797,53114128443,52864311263,54744314411,54068076911,53473116722,53358489437,53741006683,53267296672,54095955240,54279632292",0,0,N/A,N/A,54104024993,53904004033,52810575163,52578065033,51312229982,53076840728,53740388659,53720586002,53606709691,53991776786,54279633443,54095956575",0,0,53593684458,53506165150,N/A,N/A,53218250968,52933356455,53350734791,53328646849,53166860327,53243991407,53358492300,53473119764,52495904959,52134148826",0,0,52581845404,52210331098,53612775765,53692383458,N/A,N/A,53817736336,53800576748,53991802281,53606712433,53243992725,53166861867,52639500243,52330794675",0,0,53163216584,53336168894,53692384646,53612777174,52864316658,53114134251,N/A,N/A,53720589891,53740392789,52597451533,53146104632,53862313730,53986478728",0,0,53513044373,53668043663,53838260563,53130632811,52576119548,52809857098,53800579681,53817739446,N/A,N/A,53267303567,53741014097,53564894478,53728867002",0,0,53336171863,53163219724,53828238395,54174875257,52815015310,52834502475,54472352526,53381470238,53343877752,53378348103,N/A,N/A,51542068931,52309420631",0,0,53668046254,53513047176,53904013045,54104034075,52933363772,53218258440,53258362613,54562287202,53916237560,53692429422,53163591277,53083488265,N/A,N/A"
1744402288,N/A,N/A,51801279495,52288026020,54175679655,53829031898,53114927609,52865102372,54745142584,54068893266,53473911347,53359278949,53741815344,53268092521,54096750142,54280430110",0,0,N/A,N/A,54104836502,53904816105,52811378012,52578864157,51313036952,53077641966,53741186594,53721378800,53607504248,53992572397,54280431259,54096751440",0,0,53594481946,53506959559,N/A,N/A,53219057796,52934163953,53351527420,53329439594,53167662401,53244789793,53359281823,53473914422,52496706092,52134944496",0,0,52582629704,52211121155,53613575412,53693185901,N/A,N/A,53818530441,53801369335,53992597925,53607507005,53244791120,53167663941,52640301958,52331588660",0,0,53164010590,53336966494,53693187080,53613576785,52865107818,53114933375,N/A,N/A,53721382677,53741190729,52598250056,53146898865,53863112608,53987278928",0,0,53513836625,53668837842,53839058663,53131432789,52576918658,52810659961,53801372237,53818533562,N/A,N/A,53268099409,53741822726,53565694671,53729665895",0,0,53336969468,53164013735,53829040494,54175688831,52815809147,52835296915,54473153755,53382277198,53344684498,53379151302,N/A,N/A,51542864610,52310221774",0,0,53668840368,53513839382,53904825017,54104845600,52934171246,53219065280,53259178928,54563115348,53917041356,53693232370,53164385335,53084286766,N/A,N/A"
1744402290,N/A,N/A,51801559887,52288298450,54175974991,53829314638,53115210653,52865376652,54745448500,54069189710,53474184249,53359547494,53742105555,53268370266,54097020574,54280700677",0,0,N/A,N/A,54105129207,53905109389,52811665516,52579148670,51313326322,53077927185,53741465674,53721651802,53607781557,53992845974,54280701816,54097021897",0,0,53594761104,53507237735,N/A,N/A,53219349929,52934457283,53351800239,53329713441,53167942122,53245067304,53359550104,53474187285,52496993480,52135225977",0,0,52582902094,52211401454,53613858980,53693471289,N/A,N/A,53818808332,53801645259,53992871467,53607784331,53245068913,53167943922,52640587997,52331867663",0,0,53164291903,53337247754,53693472464,53613860378,52865382088,53115216456,N/A,N/A,53721655675,53741469872,52598537591,53147178897,53863392397,53987556632",0,0,53514114224,53669113828,53839340189,53131717799,52577203004,52810947240,53801647960,53818811224,N/A,N/A,53268377149,53742112943,53565972382,53729945677",0,0,53337250725,53164295058,53829323223,54175984182,52816088470,52835576598,54473438967,53382566592,53344967387,53379434034,N/A,N/A,51543146115,52310509175",0,0,53669116571,53514117160,53905118300,54105138260,52934464803,53219357584,53259475362,54563421211,53917323575,53693519225,53164665342,53084574048,N/A,N/A"
1744402292,N/A,N/A,51802345530,52289078567,54176783966,53830112142,53116006150,52866164085,54746271309,54070000925,53474974832,53360333524,53742909948,53269162251,54097810964,54281494034",0,0,N/A,N/A,54105936732,53905916099,52812463938,52579943162,51314128237,53078723233,53742260644,53722440624,53608571969,53993637802,54281495186,54097812285",0,0,53595554928,53508028318,N/A,N/A,53220152848,52935260511,53352588701,53330501907,53168740527,53245862603,53360336329,53474977863,52497790701,52136017586",0,0,52583682154,52212187091,53614654250,53694269730,N/A,N/A,53819599228,53802434719,53993663314,53608574720,53245864248,53168742293,52641384296,52332656645",0,0,53165080721,53338040135,53694270903,53614655605,52866169500,53116011941,N/A,N/A,53722444527,53742264842,52599331132,53147967593,53864185877,53988351531",0,0,53514902250,53669902343,53840133660,53132513154,52577997461,52811745649,53802437459,53819602345,N/A,N/A,53269169185,53742917367,53566767283,53730739154",0,0,53338043092,53165083855,53830120739,54176793086,52816877614,52836366107,54474235011,53383368540,53345769075,53380231901,N/A,N/A,51543937694,52311306386",0,0,53669905093,53514905204,53905925030,54105945826,52935268018,53220160470,53260286612,54564244040,53918124060,53694318780,53165454036,53085367598,N/A,N/A"
1744402293,N/A,N/A,51803134684,52289862620,54177596666,53830913409,53116804709,52866954190,54747098152,54070816155,53475768889,53361122953,53743718145,53269957779,54098604509,54282290703",0,0,N/A,N/A,54106747335,53906725998,52813266276,52580741844,51314934313,53079523961,53743058663,53723233131,53609365917,53994432947,54282291852,54098605815",0,0,53596352942,53508822946,N/A,N/A,53220959945,52936067408,53353381041,53331294353,53169541752,53246660754,53361125574,53475771764,52498591750,52136813144",0,0,52584466229,52212976308,53615453293,53695071934,N/A,N/A,53820394182,53803228769,53994458473,53609368684,53246662364,53169543546,52642184411,52333449203",0,0,53165873653,53338836671,53695073121,53615454700,52866959604,53116810500,N/A,N/A,53723237006,53743062822,52600128287,53148759923,53864984017,53989151448",0,0,53515693898,53670694712,53840931226,53133313160,52578796114,52812548016,53803231462,53820397072,N/A,N/A,53269964492,53743725500,53567567184,53731537284",0,0,53338839656,53165876800,53830921958,54177605853,52817671330,52837160274,54475035739,53384174602,53346575117,53381034074,N/A,N/A,51544733322,52312107643",0,0,53670697483,53515696857,53906734939,54106756409,52936074946,53220967604,53261101801,54565070900,53918927345,53695121957,53166246387,53086164767,N/A,N/A"
1744402295,N/A,N/A,51803417724,52290137509,54177894584,53831198525,53117090045,52867230557,54747407295,54071115431,53476044570,53361394043,53744011154,53270237892,54098877532,54282564009",0,0,N/A,N/A,54107042967,53907022209,52813556620,52581029038,51315226530,53079812056,53743340289,53723509094,53609646278,53994709621,54282565444,54098879114",0,0,53596634959,53509104181,N/A,N/A,53221255503,52936364316,53353656587,53331571271,53169824666,53246941418,53361396896,53476047616,52498882003,52137097065",0,0,52584741098,52213259325,53615739827,53695360562,N/A,N/A,53820674513,53803507490,53994734898,53609648830,53246942759,53169826204,52642472995,52333730725",0,0,53166158257,53339121207,53695361755,53615741233,52867236145,53117095983,N/A,N/A,53723512973,53743344462,52600419382,53149043336,53865267089,53989432150",0,0,53515974389,53670973619,53841216036,53133601551,52579083525,52812838521,53803510424,53820677619,N/A,N/A,53270244782,53744018502,53567847630,53731820120",0,0,53339124187,53166161420,53831207115,54177903765,52817953156,52837442527,54475323676,53384466787,53346860406,53381319306,N/A,N/A,51545017189,52312397684",0,0,53670976163,53515977288,53907031316,54107052212,52936371805,53221263131,53261401377,54565380314,53919212593,53695411756,53166529796,53086455856,N/A,N/A"
1744402296,N/A,N/A,51803524359,52290241102,54178006432,53831305609,53117197101,52867334224,54747523112,54071227401,53476147530,53361495352,53744120452,53270342327,54098979343,54282665856",0,0,N/A,N/A,54107152699,53907132089,52813664071,52581135433,51315334524,53079918317,53743444051,53723610626,53609749438,53994811281,54282665856,54098979342",0,0,53596738001,53509206855,N/A,N/A,53221363153,52936472412,53353756928,53331672056,53169927444,53247043187,53361495351,53476147529,52498987220,52137199906",0,0,52584840646,52213361632,53615842974,53695464516,N/A,N/A,53820775390,53803607746,53994834227,53609749437,53247043186,53169927444,52642576364,52333831435",0,0,53166259743,53339222503,53695464483,53615842974,52867334223,53117197101,N/A,N/A,53723610626,53743444050,52600522052,53149143291,53865366950,53989531058",0,0,53516072837,53671071432,53841315931,53133702387,52579184095,52812939920,53803607746,53820775389,N/A,N/A,53270342326,53744120451,53567945189,53731918434",0,0,53339222502,53166259742,53831305608,54178006431,52818050439,52837539773,54475422820,53384567241,53346958415,53381417174,N/A,N/A,51545114446,52312497017",0,0,53671071432,53516072836,53907132088,54107152699,52936472444,53221363184,53261502634,54565484898,53919309067,53695509723,53166625381,53086553890,N/A,N/A"
