Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484526,N/A,N/A,110420550041,110682667516,114704886968,113959828797,112410294621,111879854160,115400451954,114590709196,113296201639,113063884259,113871820259,112896197576,114699614689,115115249083",0,0,N/A,N/A,114921139928,114452812043,111928208128,111448234212,107811260594,112709317972,113969367694,113984834889,113756527207,114606012219,115115249082,114699614689",0,0,113562338580,113414515715,N/A,N/A,112876124993,112239855302,113226385421,112923085795,112840475163,112995346510,113063884258,113296201639,110986618056,110482016691",0,0,110547940375,110501854431,113633130093,113867700236,N/A,N/A,114128893948,114162147883,114606088800,113756527206,112995346510,112840475162,110724998964,110985681063",0,0,112504895881,112884585165,113867700203,113633130092,111880166383,112410479814,N/A,N/A,113984834888,113969367694,112101511691,112513403862,114001365929,114666359053",0,0,113362130237,113692293794,114387787436,112686439633,111436320941,111911175514,114162147882,114128893947,N/A,N/A,112896197575,113871820259,113772254949,114034831690",0,0,112884585164,112504895881,113959828796,114704886967,111877531923,111889442144,116648646139,113323832640,114026566632,113427422564,N/A,N/A,109663914412,110855215249",0,0,113692293794,113362130236,114452812042,114921139927,112239855334,112876125025,111947509153,115676990193,114289119767,113773849809,112102201133,112341096936,N/A,N/A"
1744484528,N/A,N/A,110420550041,110682667516,114704886968,113959828797,112410294621,111879854160,115400451954,114590709196,113296201639,113063884259,113871820259,112896197576,114699614689,115115249083",0,0,N/A,N/A,114921139928,114452812043,111928208128,111448234212,107811260594,112709317972,113969367694,113984834889,113756527207,114606012219,115115249082,114699614689",0,0,113562338580,113414515715,N/A,N/A,112876124993,112239855302,113226385421,112923085795,112840475163,112995346510,113063884258,113296201639,110986618056,110482016691",0,0,110547940375,110501854431,113633130093,113867700236,N/A,N/A,114128893948,114162147883,114606088800,113756527206,112995346510,112840475162,110724998964,110985681063",0,0,112504895881,112884585165,113867700203,113633130092,111880166383,112410479814,N/A,N/A,113984834888,113969367694,112101511691,112513403862,114001365929,114666359053",0,0,113362130237,113692293794,114387787436,112686439633,111436320941,111911175514,114162147882,114128893947,N/A,N/A,112896197575,113871820259,113772254949,114034831690",0,0,112884585164,112504895881,113959828796,114704886967,111877531923,111889442144,116648646139,113323832640,114026566632,113427422564,N/A,N/A,109663914412,110855215249",0,0,113692293794,113362130236,114452812042,114921139927,112239855334,112876125025,111947509153,115676990193,114289119767,113773849809,112102201133,112341096936,N/A,N/A"
1744484529,N/A,N/A,110420550041,110682667516,114704886968,113959828797,112410294621,111879854160,115400451954,114590709196,113296201639,113063884259,113871820259,112896197576,114699614689,115115249083",0,0,N/A,N/A,114921139928,114452812043,111928208128,111448234212,107811260594,112709317972,113969367694,113984834889,113756527207,114606012219,115115249082,114699614689",0,0,113562338580,113414515715,N/A,N/A,112876124993,112239855302,113226385421,112923085795,112840475163,112995346510,113063884258,113296201639,110986618056,110482016691",0,0,110547940375,110501854431,113633130093,113867700236,N/A,N/A,114128893948,114162147883,114606088800,113756527206,112995346510,112840475162,110724998964,110985681063",0,0,112504895881,112884585165,113867700203,113633130092,111880166383,112410479814,N/A,N/A,113984834888,113969367694,112101511691,112513403862,114001365929,114666359053",0,0,113362130237,113692293794,114387787436,112686439633,111436320941,111911175514,114162147882,114128893947,N/A,N/A,112896197575,113871820259,113772254949,114034831690",0,0,112884585164,112504895881,113959828796,114704886967,111877531923,111889442144,116648646139,113323832640,114026566632,113427422564,N/A,N/A,109663914412,110855215249",0,0,113692293794,113362130236,114452812042,114921139927,112239855334,112876125025,111947509153,115676990193,114289119767,113773849809,112102201133,112341096936,N/A,N/A"
1744484531,N/A,N/A,110420578596,110682695298,114704916627,113959857546,112410323677,111879882379,115400482576,114590739496,113296230197,113063912072,113871850534,112896226751,114699643694,115115277382",0,0,N/A,N/A,114921170045,114452842210,111928237664,111448263421,107811290205,112709347299,113969397139,113984863876,113756556486,114606041635,115115278493,114699645039",0,0,113562368751,113414545719,N/A,N/A,112876156642,112239887101,113226415617,112923115975,112840506311,112995377808,113063914673,113296233073,110986649677,110482047831",0,0,110547972235,110501887349,113633161749,113867732137,N/A,N/A,114128925253,114162179535,114606120715,113756559163,112995379422,112840508069,110725031724,110985713239",0,0,112504928592,112884618088,113867733561,113633163298,111880200237,112410514902,N/A,N/A,113984867684,113969401162,112101545561,112513437221,114001399542,114666393134",0,0,113362165063,113692328442,114387821892,112686474834,111436355520,111911210671,114162182159,114128928214,N/A,N/A,112896233439,113871857654,113772290335,114034866775",0,0,112884620715,112504931421,113959866157,114704925903,111877567738,111889478007,116648682326,113323869387,114026603236,113427459469,N/A,N/A,109663951114,110855252687",0,0,113692331164,113362167942,114452850790,114921178755,112239894320,112876164028,111947549732,115677031760,114289157502,113773888108,112102238675,112341135204,N/A,N/A"
1744484532,N/A,N/A,110420687513,110682801476,114705029900,113959966786,112410433682,111879988565,115400597945,114590851595,113296335395,113064014075,113871961137,112896332929,114699749036,115115379503",0,0,N/A,N/A,114921277366,114452949628,111928342154,111448366610,107811394016,112709449906,113969499760,113984964633,113756658150,114606143303,115115379502,114699749035",0,0,113562470404,113414646425,N/A,N/A,112876262432,112239993271,113226515472,112923216091,112840609564,112995480964,113064014075,113296339298,110986760184,110482185513",0,0,110548111733,110502059340,113633333898,113867904842,N/A,N/A,114129095865,114162377558,114606327445,113756766034,112995587217,112840715536,110725238022,110985916828",0,0,112505204162,112884893549,113868009022,113633437712,111880512713,112410830083,N/A,N/A,113985178456,113969714831,112101900772,112513790305,114001741452,114666735395",0,0,113362554990,113692716026,114388204397,112686857661,111436735012,111911623586,114162598259,114129343442,N/A,N/A,112896647096,113872277015,113772699456,114035281405",0,0,112885074690,112505401608,113960355978,114705418207,111878042907,111889950954,116649156456,113324349711,114027112913,113427969545,N/A,N/A,109664455853,110855761298",0,0,113692884600,113362723088,114453404155,114921728586,112240442470,112876729325,111948145448,115677631207,114289739365,113774472192,112102819872,112341748372,N/A,N/A"
1744484534,N/A,N/A,110432085726,110694432362,114716860261,113971817615,112422285930,111891848481,115412679433,114602846685,113308074971,113075733843,113883781793,112908108557,114711698776,115127323344",0,0,N/A,N/A,114933200453,114464923174,111940284427,111460308388,107822246951,112721383639,113981500892,113996941418,113768623018,114618118693,115127323343,114711707828",0,0,113574345399,113426532375,N/A,N/A,112888115046,112251861717,113238571137,112935129910,112852391364,113007276847,113075858447,113308199775,110998626106,110493900532",0,0,110560177454,110513889667,113645373945,113879930851,N/A,N/A,114141091523,114174340320,114618332191,113768759428,113007340443,112852454168,110737158467,110997807636",0,0,112516981672,112896691883,113879930818,113645373945,111892359903,112422670560,N/A,N/A,113997080499,113981639248,112113725545,112525675852,114013453601,114678609231",0,0,113374390547,113704552245,114400272038,112698706791,111448662517,111923520032,114174493293,114141263330,N/A,N/A,112908494067,113884167156,113784687964,114047199124",0,0,112896887211,112517175525,113972223723,114717287985,111889754775,111901635071,116661914709,113336212123,114039007261,113439642071,N/A,N/A,109675895892,110867375028",0,0,113704679918,113374519203,114465275470,114933580312,112252245056,112888506103,111959664886,115689605184,114301515510,113786260962,112114714355,112353646129,N/A,N/A"
1744484536,N/A,N/A,110442169755,110704750409,114727340872,113982308746,112432803736,111902360853,115423266157,114613399151,113318424858,113086079330,113894221915,112918534016,114722156352,115137786745",0,0,N/A,N/A,114943734793,114475477724,111950782502,111470804591,107831774171,112731846292,113992074200,114007512544,113779104781,114628613344,115137786745,114722175354",0,0,113584746068,113436932767,N/A,N/A,112898514892,112262264385,113249507891,112945479938,112862648027,113017544995,113086208602,113318554456,111009111526,110504164187",0,0,110570761617,110524198488,113655889387,113890432841,N/A,N/A,114151551576,114184787548,114628820583,113779235487,113017607322,112862710600,110747591245,111008240469",0,0,112527337227,112907062595,113890432808,113655889386,111902873292,112433191440,N/A,N/A,114007643414,113992205050,112124234328,112536171571,114023243761,114689011860",0,0,113384836315,113714995674,114410682290,112709114107,111459092425,111933950507,114184866360,114151654555,N/A,N/A,112918858134,113894546502,113795678352,114057582885",0,0,112907193469,112527468248,113982661180,114727717294,111900000291,111911881383,116673091949,113346597740,114049684393,113449905636,N/A,N/A,109685754956,110877569518",0,0,113715058613,113384899133,114475754878,114944037208,112262583334,112898840947,111969575650,115700091919,114311826655,113796578676,112125140623,112364035362,N/A,N/A"
1744484537,N/A,N/A,110452237098,110715006776,114737752608,113992692695,112443197916,111912730565,115433631445,114623811576,113328623280,113096299399,113904588262,112928879887,114732525064,115148120786",0,0,N/A,N/A,114954180269,114485943616,111961283900,111481216983,107841380154,112742289459,114002554081,114017991394,113789508705,114639037975,115148184939,114732589835",0,0,113595069789,113447252872,N/A,N/A,112908835675,112272591137,113260141470,112955703566,112872747717,113027658494,113096382052,113328737570,111019412136,110514331698",0,0,110581156950,110534387823,113666249818,113900771238,N/A,N/A,114161855489,114195075510,114639179578,113789573781,113027735877,112872857548,110757966557,111018612463",0,0,112537669004,112917404582,113900837271,113666316813,111913308827,112443649481,N/A,N/A,114018119756,114002682244,112134671642,112546648257,114033410078,114699420322",0,0,113395148629,113725313102,114420706075,112719425167,111469389829,111944369765,114195205856,114161986617,N/A,N/A,112929134960,113904842916,113806174443,114067936450",0,0,112917536801,112537800606,113993085470,114738144484,111910294648,111922184128,116684303685,113357031644,114060446153,113460177014,N/A,N/A,109695812118,110887804208",0,0,113725442772,113395278213,114486270588,114954506687,112272851299,112909094918,111979304173,115710509612,114322073712,113806863627,112135575908,112374490382,N/A,N/A"
1744484539,N/A,N/A,110462428504,110725273289,114748160837,114003105576,112453674540,111923186496,115444070268,114634282084,113338862877,113106501742,113914903878,112939180605,114742855217,115158441076",0,0,N/A,N/A,114964612639,114496395794,111971606629,111491534465,107850801128,112752574814,114012899524,114028340008,113799771985,114649356738,115158508139,114742922327",0,0,113605306780,113457485266,N/A,N/A,112919166948,112282952441,113270478410,112966026483,112882946183,113037865814,113106631465,113338992020,111029796988,110524546123",0,0,110591642298,110544590692,113676634900,113911139968,N/A,N/A,114172192044,114205399173,114649509737,113799890905,113037865814,112882946183,110768224414,111028869909",0,0,112547954149,112927703170,113911207962,113676702915,111923696706,112454057767,N/A,N/A,114028535044,114013123439,112145201687,112557138207,114043838503,114709855768",0,0,113405579006,113735747771,114430813588,112729806874,111479785504,111954736326,114205527215,114172319527,N/A,N/A,112939446987,113915169142,113816540778,114078295924",0,0,112927771823,112548021760,114003384893,114748473618,111920521223,111932411958,116695270108,113367367453,114071443238,113470399069,N/A,N/A,109705709838,110897960828",0,0,113735880507,113405711365,114496800910,114965016802,112283218524,112919455409,111989027683,115720992137,114332402257,113817165080,112145961821,112384896741,N/A,N/A"
1744484540,N/A,N/A,110472697892,110735531003,114758578782,114013523501,112464167312,111933661665,115454480770,114644760366,113349143368,113116779705,113925319652,112949613835,114753299403,115168868271",0,0,N/A,N/A,114975188710,114506994017,111982057378,111501994937,107860123286,112763038716,114023437911,114038877236,113810241271,114659808938,115168868271,114753299402",0,0,113615631330,113467807916,N/A,N/A,112929500581,112293276481,113280780344,112976330353,112893159478,113048099738,113116900407,113349270752,111040062699,110534755715",0,0,110601982080,110554907286,113687190330,113921674135,N/A,N/A,114182675130,114215866335,114660017554,113810372385,113048164788,112893223898,110778686044,111039328465",0,0,112558279897,112938039217,113921674102,113687190329,111934165753,112464544077,N/A,N/A,114039011038,114023571741,112155719499,112567574085,114054233170,114720300421",0,0,113416007522,113746178848,114441443216,112740187402,111490180454,111965129983,114215966622,114182800831,N/A,N/A,112949877623,113925611724,113826977491,114088805598",0,0,112938172363,112558412718,114013851122,114758905547,111930796660,111942695820,116706640414,113377752456,114081858742,113480657420,N/A,N/A,109715783660,110908164738",0,0,113746242572,113416081667,114507299554,114975521398,112293604747,112929833141,111998779137,115731481266,114342746477,113827516067,112156315254,112395373001,N/A,N/A"
