Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482691,N/A,N/A,102907461690,103267140949,107193954180,106450316349,104868157995,104344227002,107912891201,107011412790,105855153102,105633249197,106330707410,105376308235,107137204150,107560827425",0,0,N/A,N/A,107315165434,106833864323,104374545742,103894659870,100967699688,105138795753,106355028993,106360158488,106196950722,107026490170,107560827424,107137204150",0,0,106097717428,105910947341,N/A,N/A,105397637065,104760522256,105742735899,105490045753,105455706533,105599129615,105633249196,105855153101,103630137234,103104529982",0,0,103250310110,103088447842,106099380892,106336452992,N/A,N/A,106557132824,106600110712,107026566751,106196950721,105599129614,105455706532,103407081234,103460892430",0,0,105069412287,105438676366,106336452959,106099380891,104344539224,104868343188,N/A,N/A,106360158487,106355028993,104500081118,104965660519,106507205848,107123427201",0,0,105824730446,106151008254,106659386616,105160047971,103884996048,104361181489,106600110711,106557132824,N/A,N/A,105376308235,106330707410,106321135965,106496143896",0,0,105438676365,105069412286,106450316349,107193954179,104470005059,104487314443,108545973197,105769368438,106452713237,105942671316,N/A,N/A,102325456474,103481826293",0,0,106151008253,105824730444,106833864323,107315165433,104760522288,105397637097,104771139375,108078088129,106791752898,106270182616,104653913230,104801760713,N/A,N/A"
1744482693,N/A,N/A,102907461690,103267140949,107193954180,106450316349,104868157995,104344227002,107912891201,107011412790,105855153102,105633249197,106330707410,105376308235,107137204150,107560827425",0,0,N/A,N/A,107315165434,106833864323,104374545742,103894659870,100967699688,105138795753,106355028993,106360158488,106196950722,107026490170,107560827424,107137204150",0,0,106097717428,105910947341,N/A,N/A,105397637065,104760522256,105742735899,105490045753,105455706533,105599129615,105633249196,105855153101,103630137234,103104529982",0,0,103250310110,103088447842,106099380892,106336452992,N/A,N/A,106557132824,106600110712,107026566751,106196950721,105599129614,105455706532,103407081234,103460892430",0,0,105069412287,105438676366,106336452959,106099380891,104344539224,104868343188,N/A,N/A,106360158487,106355028993,104500081118,104965660519,106507205848,107123427201",0,0,105824730446,106151008254,106659386616,105160047971,103884996048,104361181489,106600110711,106557132824,N/A,N/A,105376308235,106330707410,106321135965,106496143896",0,0,105438676365,105069412286,106450316349,107193954179,104470005059,104487314443,108545973197,105769368438,106452713237,105942671316,N/A,N/A,102325456474,103481826293",0,0,106151008253,105824730444,106833864323,107315165433,104760522288,105397637097,104771139375,108078088129,106791752898,106270182616,104653913230,104801760713,N/A,N/A"
1744482694,N/A,N/A,102907598742,103267274657,107194097385,106450454748,104868296030,104344360560,107913037181,107011555404,105855285563,105633377844,106330848168,105376443704,107137337977,107560957418",0,0,N/A,N/A,107315303092,106834001969,104374679805,103894792267,100967833390,105138927938,106355160901,106360288328,106197081816,107026621257,107560957417,107137337976",0,0,106097849518,105911077838,N/A,N/A,105397774858,104760660276,105742865841,105490176179,105455840398,105599263887,105633377844,105855285562,103630272196,103104662599",0,0,103250443853,103088584929,106099513205,106336586190,N/A,N/A,106557262814,106600241389,107026697838,106197081815,105599263886,105455840398,103407214552,103461023015",0,0,105069544670,105438809152,106336586157,106099513204,104344672783,104868481224,N/A,N/A,106360288327,106355160901,104500215048,104965792361,106507337839,107123560030",0,0,105824864825,106151142283,106659519644,105160183164,103885128445,104361315551,106600241388,106557262813,N/A,N/A,105376443704,106330848167,106321268794,106496275887",0,0,105438809151,105069544669,106450454747,107194097385,104470136143,104487445282,108546105382,105769502140,106452845879,105942804674,N/A,N/A,102325589091,103481961255",0,0,106151142282,105824864824,106834001969,107315303091,104760660308,105397774890,104771281989,108078234108,106791885170,106270316353,104654045072,104801894644,N/A,N/A"
1744482696,N/A,N/A,102914827063,103274539347,107201448954,106457792315,104875662641,104351736246,107920503806,107019009862,105862582682,105640661220,106338202360,105383752648,107144749004,107568369687",0,0,N/A,N/A,107322615125,106841353244,104382120270,103902230671,100975267886,105146367592,106362651001,106367753348,106204549740,107034102998,107568425290,107144815607",0,0,106105291013,105918550943,N/A,N/A,105405181842,104768074513,105750369259,105497660831,105463155705,105606607278,105640790762,105862712365,103637588185,103111948383",0,0,103257865762,103095989888,106107012394,106344085751,N/A,N/A,106564777252,106607754048,107034255176,106204641368,105606652962,105463222603,103414676804,103468459686",0,0,105077079845,105446354639,106344153084,106107080189,104352252471,104876052406,N/A,N/A,106367889593,106362786949,104507800294,104973375481,106514883966,107131106100",0,0,105832458208,106158739967,106667108229,105167758403,103892768411,104368958075,106607889353,106564912365,N/A,N/A,105384019603,106338470400,106328880845,106503888050",0,0,105446420156,105077154461,106458090256,107201749444,104477684400,104494968232,108553781379,105777184635,106460419131,105950376084,N/A,N/A,102333073115,103489474944",0,0,106158838008,105832556267,106841656477,107322918225,104768305754,105405413301,104779076078,108086051584,106799587532,106278018517,104661794148,104809646820,N/A,N/A"
1744482698,N/A,N/A,102916216503,103275877533,107202847079,106459166575,104877046567,104353095883,107921924280,107020402928,105863935403,105641994738,106339594887,105385119030,107146116916,107569716070",0,0,N/A,N/A,107323981273,106842705632,104383443568,103903538535,100976590383,105147680220,106363971046,106369054393,106205856759,107035405034,107569718036,107146119192",0,0,106106587001,105919841972,N/A,N/A,105406457411,104769335402,105751630410,105498916390,105464401318,105607839836,105641999438,105863940628,103638819393,103113161816",0,0,103259051104,103097219880,106108243374,106345307225,N/A,N/A,106566019665,106608982027,107035485845,106205861302,105607842122,105464403831,103415895711,103469660417",0,0,105078247073,105447513724,106345309128,106108245696,104353417260,104877241714,N/A,N/A,106369060894,106363978137,104508986125,104974541633,106516056793,107132269367",0,0,105833593952,106159868477,106668240572,105168874032,103893884283,104370089544,106608986856,106566024939,N/A,N/A,105385130652,106339607525,106329980712,106504997789",0,0,105447518561,105078252342,106459181241,107202862761,104478759042,104496052949,108554869827,105778271961,106461452981,105951420054,N/A,N/A,102334097517,103490518371",0,0,106159872990,105833598802,106842720172,107323996656,104769347021,105406469794,104780146673,108087139559,106800598840,106279034070,104662801510,104810673405,N/A,N/A"
1744482699,N/A,N/A,102916676065,103276322167,107203347319,106459644756,104877525251,104353551767,107922430304,107020883565,105864398102,105642438228,106340086552,105385585380,107146575410,107570165064",0,0,N/A,N/A,107324470072,106843178072,104383923252,103904002892,100977075994,105148154555,106364442430,106369503987,106206313509,107035854560,107570167378,107146578015",0,0,106107042408,105920306488,N/A,N/A,105406933262,104769794959,105752083862,105499365997,105464850196,105608295890,105642442944,105864403329,103639296675,103113618943",0,0,103259495991,103097679705,106108703995,106345758848,N/A,N/A,106566486384,106609432225,107035935111,106206317831,105608298156,105464852700,103416374818,103470118718",0,0,105078715545,105447971854,106345761110,106108706620,104353873396,104877720559,N/A,N/A,106369510426,106364449508,104509459225,104974995164,106516523907,107132725720",0,0,105834055042,106160319976,106668694673,105169341052,103894348391,104370568914,106609437067,106566491655,N/A,N/A,105385597081,106340099237,106330436762,106505464546",0,0,105447976470,105078720536,106459659502,107203363041,104479224078,104496527190,108555343952,105778757243,106461910270,105951888157,N/A,N/A,102334554857,103490995898",0,0,106160324525,105834059902,106843192542,107324485346,104769806811,105406945876,104780627528,108087645973,106801056936,106279496035,104663254957,104811146513,N/A,N/A"
1744482701,N/A,N/A,102917133816,103276765033,107203845286,106460120802,104878001931,104354005565,107922934023,107021362447,105864859098,105642880231,106340576723,105386050116,107147032282,107570612709",0,0,N/A,N/A,107324957054,106843649172,104384400901,103904465274,100977559180,105148626775,106364912107,106369951856,106206768496,107036302175,107570614685,107147034559",0,0,106107495652,105920769035,N/A,N/A,105407407183,104770252795,105752535356,105499813666,105465297419,105608750279,105642884703,105864864070,103639771816,103114074224",0,0,103259938831,103098137458,106109163075,106346208842,N/A,N/A,106566951712,106609881024,107036383015,106206773084,105608752875,105465300279,103416852368,103470575462",0,0,105079181508,105448427662,106346211117,106109165624,104354327237,104878197246,N/A,N/A,106369958289,106364919155,104509930320,104975446857,106516988491,107133179701",0,0,105834513827,106160769204,106669146780,105169806360,103894810742,104371046536,106609885610,106566956806,N/A,N/A,105386061476,106340589075,106330890735,106505929171",0,0,105448432267,105079186548,106460135612,107203861140,104479686962,104496999417,108555816340,105779240715,106462366366,105952354377,N/A,N/A,102335010204,103491471002",0,0,106160773706,105834518698,106843663684,107324972427,104770264654,105407419751,104781106245,108088149746,106801512691,106279955921,104663706683,104811617644,N/A,N/A"
1744482702,N/A,N/A,102917594101,103277210870,107204346205,106460599390,104878481518,104354462218,107923440917,107021843264,105865322147,105643324326,106341068990,105386516791,107147491217,107571062428",0,0,N/A,N/A,107325446489,106844122096,104384881068,103904929887,100978045050,105149101356,106365384177,106370401919,106207225751,107036753148,107571064710,107147493804",0,0,106107952065,105921234178,N/A,N/A,105407884113,104770713292,105752989977,105500264009,105465747259,105609207646,105643329035,105865327385,103640250158,103114532332",0,0,103260384695,103098597813,106109624786,106346661445,N/A,N/A,106567419591,106610332198,107036833668,106207230362,105609209933,105465749775,103417332495,103471035166",0,0,105079650177,105448886378,106346663404,106109627085,104354783597,104878676683,N/A,N/A,106370408407,106365391297,104510404163,104975901631,106517456195,107133636607",0,0,105834975107,106161221396,106669601557,105170274531,103895275608,104371527048,106610336955,106567424801,N/A,N/A,105386528456,106341081676,106331347648,106506396915",0,0,105448891305,105079655483,106460614032,107204361887,104480152637,104497474449,108556291023,105779726615,106462824353,105952822764,N/A,N/A,102335468027,103491949038",0,0,106161225665,105834979783,106844136627,107325461834,104770724813,105407896472,104781587399,108088656678,106801971277,106280418570,104664161479,104812091536,N/A,N/A"
1744482704,N/A,N/A,102918051476,103277653760,107204843803,106461074925,104878957941,104354915797,107923944701,107022321614,105865782406,105643765749,106341558238,105386980460,107147947292,107571509635",0,0,N/A,N/A,107325933212,106844592737,104385358617,103905392072,100978528848,105149573470,106365853951,106370849617,106207680810,107037200852,107571511979,107147949882",0,0,106108405312,105921696508,N/A,N/A,105408357949,104771171194,105753441519,105500711348,105466194228,105609662266,105643770471,105865787643,103640725284,103114986907",0,0,103260827580,103099055133,106110083516,106347111115,N/A,N/A,106567884946,106610780818,107037281386,106207685138,105609664538,105466196719,103417810037,103471492145",0,0,105080116178,105449342247,106347113367,106110086139,104355237371,104879153315,N/A,N/A,106370856072,106365860980,104510875365,104976353556,106517921316,107134090808",0,0,105835433784,106161670711,106670053419,105170739454,103895737601,104372004351,106610785642,106567890191,N/A,N/A,105386992160,106341570889,106331801845,106506861961",0,0,105449346928,105080121457,106461089538,107204859384,104480615190,104497946611,108556762782,105780210095,106463279619,105953288366,N/A,N/A,102335922590,103492424245",0,0,106161675255,105835438721,106844607395,107325948671,104771183072,105408370462,104782065707,108089160340,106802427089,106280878202,104664613392,104812562695,N/A,N/A"
1744482705,N/A,N/A,102918753917,103278340815,107205588012,106461797084,104879683574,104355618325,107924700074,107023051065,105866489101,105644453561,106342292976,105387710797,107148683843,107572236048",0,0,N/A,N/A,107326703444,106845372209,104386145848,103906163318,100979325477,105150358411,106366636121,106371610477,106208448815,107037962456,107572268667,107148716498",0,0,106109178226,105922502178,N/A,N/A,105409173674,104771970823,105754237599,105501502194,105466979565,105610473529,105644586704,105866622437,103641574147,103115814767",0,0,103261640756,103099883667,106110916308,106347934338,N/A,N/A,106568724788,106611604528,107038113483,106208538853,105610522612,105467047728,103418694387,103472356104",0,0,105081026755,105450243219,106348003609,106110985666,104356131897,104880070440,N/A,N/A,106371747562,106366773330,104511788243,104977247943,106518818992,107134979036",0,0,105836366164,106162593477,106670974143,105171685805,103896695941,104372984925,106611739292,106568859838,N/A,N/A,105387958826,106342562738,106332753926,106507823333",0,0,105450310307,105081093482,106462084738,107205891965,104481614617,104498954416,108557771109,105781229244,106464284236,105954309476,N/A,N/A,102336942976,103493464846",0,0,106162694217,105836466613,106845637684,107326993553,104772205548,105409408199,104783116350,108090236321,106803447293,106281931278,104665668551,104813636140,N/A,N/A"
