Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390389,N/A,N/A,36612529358,36880866858,38137865355,37920923891,37475516493,37311346013,38568890009,38108664235,37644081591,37567715228,37887510160,37581431706,38108298311,38220743682",0,0,N/A,N/A,38130461436,38004700354,37264284890,37118339413,36227709988,37448351665,37899519975,37896251576,37773792188,38024594999,38220743681,38108298311",0,0,37735710301,37690764884,N/A,N/A,37506907211,37327272103,37559218300,37554449677,37402597319,37459158563,37567715228,37644081590,37022997632,36778875333",0,0,37019738435,36832746930,37768982872,37818001087,N/A,N/A,37927225794,37913922039,38024617944,37773792187,37459158562,37402597319,37139645730,36969792599",0,0,37458558199,37572362964,37818001087,37768982871,37311346012,37475516493,N/A,N/A,37896251575,37899519975,37068314733,37515127995,37970691335,38027898488",0,0,37747951788,37848210653,38004415864,37489956081,37117054204,37263899295,37913922038,37927225793,N/A,N/A,37581431706,37887510159,37696123057,37865051083",0,0,37572362963,37458558198,37920923891,38137865354,37213809182,37227996808,38429814273,37634668151,37533467771,37603065717,N/A,N/A,36317579465,36880294910",0,0,37848210652,37747951787,38004700353,38130461435,37327272102,37506907210,37509404339,38429811406,37969962672,37833571116,37527446853,37473369971,N/A,N/A"
1744390391,N/A,N/A,36612529358,36880866858,38137865355,37920923891,37475516493,37311346013,38568890009,38108664235,37644081591,37567715228,37887510160,37581431706,38108298311,38220743682",0,0,N/A,N/A,38130461436,38004700354,37264284890,37118339413,36227709988,37448351665,37899519975,37896251576,37773792188,38024594999,38220743681,38108298311",0,0,37735710301,37690764884,N/A,N/A,37506907211,37327272103,37559218300,37554449677,37402597319,37459158563,37567715228,37644081590,37022997632,36778875333",0,0,37019738435,36832746930,37768982872,37818001087,N/A,N/A,37927225794,37913922039,38024617944,37773792187,37459158562,37402597319,37139645730,36969792599",0,0,37458558199,37572362964,37818001087,37768982871,37311346012,37475516493,N/A,N/A,37896251575,37899519975,37068314733,37515127995,37970691335,38027898488",0,0,37747951788,37848210653,38004415864,37489956081,37117054204,37263899295,37913922038,37927225793,N/A,N/A,37581431706,37887510159,37696123057,37865051083",0,0,37572362963,37458558198,37920923891,38137865354,37213809182,37227996808,38429814273,37634668151,37533467771,37603065717,N/A,N/A,36317579465,36880294910",0,0,37848210652,37747951787,38004700353,38130461435,37327272102,37506907210,37509404339,38429811406,37969962672,37833571116,37527446853,37473369971,N/A,N/A"
1744390392,N/A,N/A,36612661994,36880995827,38138004373,37921057470,37475650189,37311475614,38569034350,38108803989,37644210634,37567842522,37887647238,37581562690,38108426173,38220871540",0,0,N/A,N/A,38130599837,38004838902,37264420778,37118473946,36227846792,37448486608,37899651999,37896380655,37773923190,38024724154,38220871539,38108426172",0,0,37735842227,37690896417,N/A,N/A,37507045252,37327410628,37559347460,37554579271,37402729687,37459289639,37567842521,37644210634,37023133438,36779008283",0,0,37019867243,36832879442,37769116829,37818136071,N/A,N/A,37927357080,37914052573,38024747099,37773923189,37459289639,37402729686,37139780652,36969924376",0,0,37458691224,37572496083,37818136070,37769116829,37311475613,37475650188,N/A,N/A,37896380655,37899651998,37068450694,37515260381,37970823810,38028029784",0,0,37748082985,37848341187,38004548947,37490090874,37117188737,37264035183,37914052572,37927357079,N/A,N/A,37581562689,37887647238,37696254353,37865183558",0,0,37572496082,37458691223,37921057469,38138004372,37213941138,37228128795,38429949217,37634804955,37533601218,37603199168,N/A,N/A,36317712415,36880430715",0,0,37848341186,37748082983,38004838902,38130599836,37327410627,37507045251,37509544093,38429955747,37970096042,37833706478,37527579239,37473505932,N/A,N/A"
1744390394,N/A,N/A,36620985777,36889403933,38146678242,37929696407,37484311069,37320114013,38577786887,38117530198,37652782691,37576403161,37896238827,37590088611,38117102689,38229524861",0,0,N/A,N/A,38139208628,38013484811,37272969443,37127012460,36236394616,37457027198,37908426748,37905157248,37782564737,38033375464,38229531597,38117110394",0,0,37744524296,37699615260,N/A,N/A,37515612330,37336002299,37568050837,37563260290,37411354178,37467900259,37576418399,37652800002,37031661169,36787503791",0,0,37028381123,36841313346,37777802296,37826820509,N/A,N/A,37935935215,37922660263,38033413029,37782580360,37467908772,37411364080,37148366983,36978481544",0,0,37467314613,37581155632,37826827157,37777810240,37320144696,37484343984,N/A,N/A,37905179774,37908451421,37077204178,37523980334,37979522987,38036719091",0,0,37756781113,37857053326,38013146004,37498756194,37125758321,37272617740,37922675719,37935952179,N/A,N/A,37590125983,37896278458,37704951544,37873891890",0,0,37581171579,37467331869,37929743344,38146728359,37222523399,37236705200,38438530252,37643396370,37542133391,37611740100,N/A,N/A,36326240442,36888993531",0,0,37857068692,37756797446,38013534114,38139261698,37336042056,37515655641,37518324833,38438766429,37978715484,37842334573,37536323034,37482285321,N/A,N/A"
1744390395,N/A,N/A,36622480491,36890884450,38148281393,37931228163,37485914232,37321650475,38579392317,38119064492,37654397652,37577931203,37897831312,37591621861,38118658765,38231079944",0,0,N/A,N/A,38140907777,38015095845,37274619711,37128567580,36238052598,37458597531,37910080929,37906736039,37784148671,38034957133,38231087607,38118667382",0,0,37746032083,37701147484,N/A,N/A,37517263022,37337557153,37569613700,37564777158,37412933518,37469422244,37577947152,37654415607,37033323737,36789092438",0,0,37029861601,36842808089,37779364417,37828348552,N/A,N/A,37937522346,37924194563,38034994012,37784163621,37469429771,37412942300,37150023220,36980041798",0,0,37468852802,37582645517,37828356146,37779373248,37321681953,37485948009,N/A,N/A,37906758707,37910105679,37078809921,37525520360,37981120841,38038290239",0,0,37758337032,37858579637,38014668888,37500333384,37127313516,37274268157,37924210848,37937540092,N/A,N/A,37591660199,37897872130,37706522626,37875489701",0,0,37582660512,37468869291,37931274828,38148331495,37224069068,37238313851,38440099354,37645053283,37543707093,37613332523,N/A,N/A,36327828303,36890655255",0,0,37858594990,37758353591,38015145343,38140960994,37337596969,37517306206,37519860375,38440372859,37980284405,37843899633,37537863441,37483891202,N/A,N/A"
1744390397,N/A,N/A,36623946719,36892335119,38149852804,37932729294,37487485734,37323156118,38580967253,38120569727,37655982683,37579429874,37899393886,37593125457,38120184842,38232603845",0,0,N/A,N/A,38142570159,38016672089,37276234776,37130088767,36239673934,37460133014,37911699952,37908280637,37785699802,38036505543,38232610664,38120192565",0,0,37747507926,37702646671,N/A,N/A,37518878891,37339079709,37571143579,37566260778,37414481218,37470913078,37579445076,37655999690,37034950981,36790648680",0,0,37031312387,36844274601,37780896038,37829846004,N/A,N/A,37939079124,37925698189,38036543250,37785715673,37470921580,37414491099,37151646339,36981571162",0,0,37470356942,37584103420,37829852746,37780903888,37323186708,37487518718,N/A,N/A,37908303288,37911724703,37080381508,37527028409,37982685602,38039828152",0,0,37759859402,37860073446,38016159527,37501877848,37128834688,37275883200,37925713626,37939096176,N/A,N/A,37593162722,37899433563,37708060592,37877054321",0,0,37584119337,37470374116,37932775987,38149902798,37225584569,37239889921,38441635540,37646675515,37545250340,37614892957,N/A,N/A,36329385513,36892283411",0,0,37860088497,37759875856,38016721220,38142623021,37339119400,37518922207,37521364291,38441946551,37981821329,37845432866,37539371302,37485462567,N/A,N/A"
1744390399,N/A,N/A,36625428111,36893801015,38151439866,37934245424,37489073997,37324677273,38582557959,38122089447,37657583754,37580943285,37900971579,37594644187,38121726174,38234143155",0,0,N/A,N/A,38144250887,38018264902,37277866280,37131625875,36241313292,37461686017,37913334059,37909840811,37787266819,38038070412,38234149906,38121733944",0,0,37748999858,37704161763,N/A,N/A,37520513238,37340619053,37572688728,37567761256,37416044064,37472418831,37580958440,37657600827,37036595270,36792221087",0,0,37032778185,36845755969,37782441464,37831358284,N/A,N/A,37940650678,37927216979,38038107922,37787282608,37472427215,37416053870,37153286477,36983116101",0,0,37471879702,37585577167,37831364979,37782449261,37324707868,37489106954,N/A,N/A,37909863396,37913358651,37081972761,37528552914,37984267370,38041382494",0,0,37761399020,37861583344,38017665820,37503438871,37130371690,37277514589,37927232261,37940667429,N/A,N/A,37594681515,37901011213,37709614906,37878636037",0,0,37585592990,37471896798,37934292042,38151489858,37227115066,37241482580,38443188385,37648314630,37546809005,37616469474,N/A,N/A,36330957769,36893927433",0,0,37861598491,37761415352,38018314144,38144303827,37340658701,37520556143,37522884079,38443537497,37983373819,37846982479,37540895823,37487053819,N/A,N/A"
1744390400,N/A,N/A,36626910927,36895269584,38153029524,37935763618,37490664111,37326201659,38584150806,38123611686,37659188353,37582459519,37902550734,37596164602,38123269289,38235684187",0,0,N/A,N/A,38145934085,38019860859,37279500540,37133165534,36242955552,37463241812,37914971876,37911404027,37788835502,38039636945,38235690954,38123277000",0,0,37750493996,37705680023,N/A,N/A,37522148609,37342160281,37574235486,37569263816,37417608804,37473927709,37582474596,37659205245,37038240915,36793794486",0,0,37034246754,36847238173,37783989673,37832872685,N/A,N/A,37942224832,37928737444,38039674792,37788851189,37473936362,37417618643,37154929537,36984663664",0,0,37473404689,37587052499,37832879379,37783997467,37326232244,37490696833,N/A,N/A,37911426652,37914996790,37083564931,37530079562,37985850288,38042937153",0,0,37762939348,37863094704,38019173857,37505001316,37131911203,37279148879,37928752741,37942241717,N/A,N/A,37596201661,37902590392,37711169484,37880218996",0,0,37587068106,37473421846,37935810182,38153079178,37228648323,37243077844,38444744346,37649957165,37548369763,37618047895,N/A,N/A,36332530989,36895573035",0,0,37863109830,37762955650,38019909793,38145986691,37342199735,37522191437,37524405953,38445129855,37984929378,37848533603,37542422239,37488646141,N/A,N/A"
1744390402,N/A,N/A,36628392416,36896736154,38154617791,37937280893,37492252664,37327723847,38585742095,38125132471,37660790763,37583972953,37904128164,37597683456,38124809823,38237222238",0,0,N/A,N/A,38147614420,38021453639,37281133813,37134704202,36244595953,37464795310,37916607784,37912965234,37790402051,38041201818,38237229040,38124817533",0,0,37751984550,37707195725,N/A,N/A,37523782515,37343699731,37575781133,37570764651,37419171281,37475434809,37583988096,37660807842,37039886078,36795368122",0,0,37035713181,36848719520,37785537124,37834385186,N/A,N/A,37943798190,37930256157,38041239390,37790417619,37475443320,37419181143,37156572751,36986209868",0,0,37474927474,37588526844,37834391871,37785544890,37327754361,37492285468,N/A,N/A,37912987723,37916632378,37085157300,37531605932,37987431544,38044490598",0,0,37764478304,37864604077,38020680489,37506561334,37133449807,37280782179,37930271249,37943815099,N/A,N/A,37597720559,37904167795,37712723576,37881801024",0,0,37588542543,37474944558,37937327361,38154667452,37230180324,37244673110,38446297697,37651597271,37549930154,37619625779,N/A,N/A,36334103997,36897218372",0,0,37864619134,37764494658,38021502712,38147667050,37343739326,37523825687,37525926970,38446721490,37986483290,37850084343,37543948698,37490238463,N/A,N/A"
1744390403,N/A,N/A,36630196633,36898513662,38156519172,37939110252,37494154548,37329557566,38587649323,38126974670,37662733175,37585833626,37906056079,37599550645,38126703665,38239114256",0,0,N/A,N/A,38149685334,38023435608,37283155081,37136629712,36246623584,37466734990,37918648808,37914951835,37792392676,38043189626,38239195640,38126784721",0,0,37753917178,37709173126,N/A,N/A,37525874983,37345697608,37577783528,37572722263,37421182371,37477391372,37585955447,37662863300,37041993072,36797434726",0,0,37037633704,36850693299,37787579188,37836402208,N/A,N/A,37945897830,37932306551,38043336185,37792515875,37477475077,37421265921,37158755041,36988294045",0,0,37477019600,37590573544,37836475514,37787663311,37329849852,37494446334,N/A,N/A,37915121153,37918841811,37087358661,37533741356,37989611855,38046642397",0,0,37766626289,37866728849,38022799941,37508768525,37135630480,37283055221,37932428190,37946026886,N/A,N/A,37599879634,37906388259,37714948535,37884053755",0,0,37590696884,37477146602,37939523907,38156933108,37232401637,37246978645,38448563684,37653947897,37552194066,37621907064,N/A,N/A,36336384546,36899569453",0,0,37866886756,37766790609,38023849194,38150098273,37346030652,37526219287,37528249674,38449113748,37988826198,37852423499,37546268788,37492622900,N/A,N/A"
