Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400958,N/A,N/A,50593418630,51066676161,52921988441,52581734716,51875053345,51629359707,53480242735,52817175697,52237505889,52126523741,52497060764,52033896264,52848170627,53032551280",0,0,N/A,N/A,52858998604,52658530211,51575339724,51345207239,50154155375,51842688497,52493459878,52475237504,52363494606,52742534653,53032551279,52848170627",0,0,52353954905,52266143812,N/A,N/A,51985165451,51703792715,52113457309,52092306999,51938395644,52014599854,52126523740,52237505888,51277147740,50920701389",0,0,51349383422,50988541294,52366928602,52446537961,N/A,N/A,52570198783,52554587996,52742557599,52363494606,52014599854,51938395643,51410474468,51111831424",0,0,51928011486,52098313850,52446537928,52366928602,51629359707,51875053344,N/A,N/A,52475237503,52493459878,51364541181,51908374993,52617069265,52743052990",0,0,52273378075,52427097945,52579879808,51897575340,51343311423,51574636531,52554587995,52570198782,N/A,N/A,52033896263,52497060763,52332622782,52488168650",0,0,52098313850,51928011485,52581734716,52921988441,51588377704,51608548667,53192147041,52144542260,52115984617,52147862835,N/A,N/A,50337173965,51091721820",0,0,52427097944,52273378073,52658530210,52858998604,51703792748,51985165482,52029359365,53302746420,52673909172,52451808017,51924035383,51845611775,N/A,N/A"
1744400960,N/A,N/A,50593420391,51066677898,52921990410,52581736651,51875055222,51629361584,53480244810,52817177728,52237507818,52126525735,52497062808,52033898246,52848172621,53032553306",0,0,N/A,N/A,52859000867,52658532448,51575341979,51345209459,50154157682,51842690822,52493462198,52475239785,52363496848,52742536886,53032553547,52848172854",0,0,52353957210,52266146174,N/A,N/A,51985167955,51703795194,52113459806,52092309467,51938398085,52014602331,52126526286,52237508433,51277150354,50920704001",0,0,51349385925,50988543897,52366931226,52446540575,N/A,N/A,52570201541,52554590711,52742560322,52363497400,52014602637,51938398387,51410477370,51111834335",0,0,51928014415,52098316733,52446540782,52366931525,51629362653,51875056341,N/A,N/A,52475240558,52493463019,51364544285,51908378021,52617072301,52743056068",0,0,52273381266,52427101136,52579883021,51897578592,51343314717,51574639932,52554591260,52570202097,N/A,N/A,52033899592,52497064198,52332626132,52488172017",0,0,52098317279,51928014969,52581738315,52921992136,51588381315,51608552296,53192150779,52144546052,52115988165,52147866419,N/A,N/A,50337177662,51091725570",0,0,52427101619,52273381820,52658534396,52859002796,51703796822,51985169705,52029363877,53302751095,52673913478,52451812458,51924039827,51845616522,N/A,N/A"
1744400961,N/A,N/A,50593550385,51066804385,52922127777,52581868268,51875186786,51629489064,53480386855,52817315639,52237633821,52126651075,52497197636,52034027209,52848298327,53032679369",0,0,N/A,N/A,52859136982,52658668594,51575475430,51345341477,50154292093,51842823233,52493591894,52475366793,52363625402,52742663936,53032679369,52848298326",0,0,52354086608,52266275160,N/A,N/A,51985302894,51703931262,52113586475,52092436648,51938527620,52014731628,52126651074,52237633821,51277283754,50920834442",0,0,51349511646,50988673049,52367062617,52446672553,N/A,N/A,52570329815,52554719368,52742686882,52363625402,52014731627,51938527619,51410609826,51111963743",0,0,51928144338,52098446744,52446672520,52367062617,51629489064,51875186785,N/A,N/A,52475366793,52493591894,51364677096,51908507667,52617201989,52743185925",0,0,52273511116,52427230097,52580014872,51897710246,51343445661,51574772237,52554719368,52570329814,N/A,N/A,52034027208,52497197636,52332755717,52488301374",0,0,52098446743,51928144337,52581868267,52922127777,51588509894,51608680961,53192281778,52144678978,52116118523,52147997326,N/A,N/A,50337307018,51091857834",0,0,52427230097,52273511114,52658668593,52859136981,51703931294,51985302925,52029499307,53302890540,52674043037,52451943720,51924168057,51845747690,N/A,N/A"
1744400963,N/A,N/A,50596295567,51069517659,52925012423,52584697850,51878044648,51632293348,53483274160,52820147827,52240458326,52129439538,52500054560,52036833726,52851104441,53035482148",0,0,N/A,N/A,52862030916,52661539491,51578303468,51348138391,50157139063,51845641368,52496504081,52478264597,52366491923,52745530355,53035485652,52851108437",0,0,52356938156,52269149647,N/A,N/A,51988201686,51706806622,52116521519,52095322421,51941415094,52017591040,52129447537,52240467286,51280175251,50923695506",0,0,51352236836,50991431531,52369892405,52449496900,N/A,N/A,52573189360,52557557656,52745561071,52366500504,52017595799,51941420498,51413468439,51114788506",0,0,51931008346,52101306270,52449500553,52369896800,51632310172,51878063669,N/A,N/A,52478276707,52496517539,51367597032,51911400447,52620059394,52746041512",0,0,52276387467,52430102565,52582910116,51900622377,51346259580,51577618808,52557565781,52573198444,N/A,N/A,52036854190,52500077322,52335615428,52491163585",0,0,52101314911,51931017832,52584724666,52925042033,51591319198,51611525246,53195121728,52147549688,52118960113,52150845573,N/A,N/A,50340185708,51094768548",0,0,52430110695,52276396461,52661566656,52862059923,51706829048,51988225842,52032362631,53305812134,52676896428,52454796567,51927073847,51848681838,N/A,N/A"
1744400964,N/A,N/A,50597121261,51070303275,52925931549,52585545343,51878933186,51633117759,53484203130,52821009694,52241292971,52130233817,52500949269,52037658386,52851899927,53036277822",0,0,N/A,N/A,52862947385,52662416306,51579188129,51348972592,50158033962,51846487060,52497385592,52479099907,52367340585,52746345744,53036281856,52851904481",0,0,52357752135,52269977370,N/A,N/A,51989114875,51707672918,52117385377,52096144247,51942261912,52018410581,52130242271,52241302522,51281077094,50924549701",0,0,51353022454,50992256870,52370737296,52450328113,N/A,N/A,52574036098,52558360598,52746375866,52367348541,52018414718,51942266673,51414347807,51115618579",0,0,51931847237,52102113780,52450332268,52370742048,51633134913,51878952270,N/A,N/A,52479111930,52497398729,51368459819,51912226260,52620899311,52746870011",0,0,52277224772,52430909199,52583735711,51901499180,51347093404,51578503309,52558369198,52574045684,N/A,N/A,52037679217,52500972486,52336443945,52492003385",0,0,52102121988,51931856270,52585571656,52925960626,51592139529,51612392519,53195966977,52148443955,52119789022,52151694923,N/A,N/A,50341040107,51095670548",0,0,52430917489,52277233760,52662443310,52862976234,51707695527,51989139129,52033224853,53306741327,52677724076,52455635426,51927899682,51849544594,N/A,N/A"
1744400966,N/A,N/A,50597957072,51071098899,52926862093,52586403421,51879832206,51633952768,53485144156,52821882510,52242138060,52131038419,52501855702,52038493981,52852706558,53037084180",0,0,N/A,N/A,52863874430,52663303444,51580083022,51349816630,50158939420,51847342918,52498276535,52479944753,52368199210,52747170927,53037087678,52852710573",0,0,52358575986,52270813725,N/A,N/A,51990039840,51708550915,52118260340,52096976305,51943119968,52019240434,52131046874,52242147348,51281990161,50925415200",0,0,51353817998,50993092718,52371593441,52451170572,N/A,N/A,52574893933,52559174088,52747201628,52368207732,52019244541,51943124816,51415238456,51116459614",0,0,51932696422,52102931473,52451174248,52371597671,51633969386,51879850613,N/A,N/A,52479956811,52498289820,51369333148,51913061882,52621749221,52747708526",0,0,52278071982,52431725331,52584571907,51902387302,51347938123,51579398719,52559182663,52574903515,N/A,N/A,52038514708,52501878733,52337282974,52492853914",0,0,52102940048,51932705896,52586429554,52926891069,51592969919,51613271181,53196823292,52149349969,52120627738,52152554315,N/A,N/A,50341904995,51096583095",0,0,52431732992,52278080635,52663330563,52863903258,51708572833,51990063614,52034097175,53307681828,52678561200,52456483700,51928735363,51850417946,N/A,N/A"
1744400967,N/A,N/A,50600918733,51074013087,52929928681,52589399106,51882879509,51636933651,53488229142,52824897721,52245122264,52133974989,52504902309,52041464013,52855675481,53040038012",0,0,N/A,N/A,52866934533,52666338260,51583073674,51352763926,50161985815,51850347841,52501324892,52482961293,52371206685,52750158680,53040041480,52855679483",0,0,52361552091,52273817101,N/A,N/A,51993077060,51711549011,52121294633,52099957328,51946072444,52022171179,52133983468,52245131711,51285006203,50928391188",0,0,51356732215,50996054274,52374569846,52454134259,N/A,N/A,52577906697,52562148757,52750189315,52371215273,52022175445,51946077752,51418239549,51119421394",0,0,51935680132,52105895649,52454137918,52374574091,51636950156,51882897926,N/A,N/A,52482973450,52501338220,51372362693,51916056451,52624740768,52750687417",0,0,52281072001,52434706640,52587561529,51905411818,51350885089,51582389268,52562157333,52577916471,N/A,N/A,52041484845,52504925446,52340261933,52495845559",0,0,52105904206,51935689630,52589425259,52929957653,51595903415,51616244486,53199828216,52152396416,52123582111,52155520703,N/A,N/A,50344880911,51099599026",0,0,52434714784,52281081057,52666365549,52866963536,51711571411,51993101296,52037112530,53310766813,52681548673,52459485515,51931730037,51853447698,N/A,N/A"
1744400969,N/A,N/A,50601747641,51074802780,52930850249,52590249869,51883771250,51637761613,53489164187,52825764500,52245961984,52134774155,52505803445,52042293523,52856475656,53040838887",0,0,N/A,N/A,52867858507,52667222675,51583965362,51353602338,50162884354,51851195225,52502211123,52483800709,52372061126,52750978217,53040842287,52856479623",0,0,52362370157,52274649472,N/A,N/A,51993995051,51712421023,52122162004,52100781846,51946922031,52022994942,52134782580,52245971385,51285906433,50929242712",0,0,51357521958,50996883188,52375418654,52454966798,N/A,N/A,52578765403,52562956221,52751008843,52372069650,52022999048,51946926708,51419128890,51120263590",0,0,51936521863,52106706144,52454970357,52375422935,51637778158,51883789703,N/A,N/A,52483812845,52502224352,51373235508,51916893526,52625587678,52751516375",0,0,52281917038,52435520093,52588388581,51906294981,51351723703,51583280980,52562964853,52578775060,N/A,N/A,52042314274,52505826578,52341090912,52496692357",0,0,52106714719,51936531377,52590276059,52930879099,51596726057,51617115222,53200675437,52153294820,52124414610,52156364089,N/A,N/A,50345732346,51100499039",0,0,52435527724,52281925618,52667249592,52867887280,51712442922,51994018771,52037979027,53311701754,52682381192,52460335148,51932566889,51854320225,N/A,N/A"
1744400970,N/A,N/A,50602598847,51075612826,52931795742,52591122186,51884685589,51638611197,53490123634,52826654003,52246822622,52135594017,52506728076,52043144500,52857296947,53041660934",0,0,N/A,N/A,52868807369,52668130911,51584880961,51354463262,50163806737,51852065210,52503120220,52484662105,52372938901,52751819797,53041664463,52857300929",0,0,52363210004,52275503645,N/A,N/A,51994936992,51713315551,52123052369,52101628416,51947795032,52023839864,52135602558,52246832046,51286830535,50930117073",0,0,51358332041,50997734618,52376289114,52455822312,N/A,N/A,52579645682,52563784815,52751850378,52372947457,52023843940,51947799814,51420041097,51121126554",0,0,51937386689,52107538635,52455825832,52376293335,51638627746,51884703938,N/A,N/A,52484674220,52503133552,51374131902,51917752893,52626457421,52752366424",0,0,52282784513,52436354802,52589238084,51907202764,51352585208,51584197320,52563793914,52579655882,N/A,N/A,52043165643,52506751694,52341941416,52497562649",0,0,52107547809,51937396677,52591148613,52931825069,51597570407,51618008016,53201545980,52154217744,52125270233,52157230230,N/A,N/A,50346607191,51101423796",0,0,52436362583,52282793535,52668158700,52868836947,51713338477,51994961677,52038869088,53312661860,52683235639,52461208088,51933426944,51855217256,N/A,N/A"
1744400972,N/A,N/A,50605575666,51078541190,52934878998,52594131941,51887745768,51641604111,53493219730,52829678371,52249829444,52138551535,52509794702,52046133258,52860288584,53044637210",0,0,N/A,N/A,52871883853,52671181227,51587890638,51357428434,50166872820,51855089332,52506188638,52487697900,52375965285,52754825734,53044640721,52860292559",0,0,52366205193,52278526409,N/A,N/A,51997985411,51716323430,52126101051,52104625174,51950771735,52026794878,52138560064,52249838899,51289855637,50933100749",0,0,51361260564,51000711397,52379279976,52458799903,N/A,N/A,52582677314,52566775351,52754856436,52375973923,52026798980,51950776484,51423061250,51124107607",0,0,51940380673,52110513571,52458803480,52379284193,51641620809,51887764320,N/A,N/A,52487709979,52506201970,51377170577,51920758013,52629469001,52755362632",0,0,52285802086,52439350804,52592243868,51910245077,51355549838,51587206479,52566783960,52582687032,N/A,N/A,52046154046,52509817767,52344937228,52500573803",0,0,52110522089,51940390130,52594158097,52934908072,51600526389,51621002220,53204569739,52157283414,52128234765,52160204552,N/A,N/A,50349590543,51104448493",0,0,52439359094,52285811165,52671208470,52871912856,51716345901,51998009731,52041893072,53315757548,52686223681,52464212802,51936431548,51858255424,N/A,N/A"
