Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378691,N/A,N/A,12364265663,12439285129,12911277514,12824986593,12642051398,12577862912,13052388273,12891144376,12742419900,12716423337,12818147103,12703776069,12903678483,12957348057",0,0,N/A,N/A,12927627405,12868571005,12566174495,12503953880,12318630177,12656811958,12815088711,12810980128,12778998581,12875118074,12957348057,12903678482",0,0,12776977475,12751254670,N/A,N/A,12697202313,12622913025,12714351871,12709712593,12684692306,12705747317,12716423337,12742419899,12534737819,12435254413",0,0,12464268868,12415053232,12765581232,12786561973,N/A,N/A,12827001431,12823269799,12875141020,12778998581,12705747316,12684692305,12536590910,12469667343",0,0,12662936852,12703748412,12786561973,12765581232,12577862911,12642051398,N/A,N/A,12810980127,12815088710,12514202416,12668855883,12857730705,12888243489",0,0,12762849947,12802565705,12837909661,12671846304,12503609204,12566061301,12823269798,12827001431,N/A,N/A,12703776069,12818147102,12782324828,12822658900",0,0,12703748411,12662936851,12824986593,12911277513,12573032598,12582733356,12954507227,12738525162,12726839186,12736888770,N/A,N/A,12270986488,12476028043",0,0,12802565704,12762849945,12868571004,12927627404,12622913025,12697202312,12726149031,13015298818,12865023059,12806482630,12672090257,12651767467,N/A,N/A"
1744378692,N/A,N/A,12364265663,12439285129,12911277514,12824986594,12642051398,12577862912,13052388273,12891144376,12742419900,12716423338,12818147103,12703776069,12903678483,12957348057",0,0,N/A,N/A,12927627405,12868571005,12566174495,12503953880,12318630178,12656811958,12815088711,12810980128,12778998581,12875118074,12957348057,12903678482",0,0,12776977475,12751254670,N/A,N/A,12697202313,12622913026,12714351872,12709712593,12684692306,12705747317,12716423337,12742419900,12534737820,12435254413",0,0,12464268868,12415053232,12765581232,12786561973,N/A,N/A,12827001431,12823269799,12875141020,12778998581,12705747317,12684692305,12536590910,12469667343",0,0,12662936852,12703748412,12786561973,12765581232,12577862911,12642051398,N/A,N/A,12810980127,12815088710,12514202416,12668855883,12857730705,12888243489",0,0,12762849947,12802565705,12837909662,12671846304,12503609204,12566061301,12823269798,12827001431,N/A,N/A,12703776069,12818147102,12782324828,12822658900",0,0,12703748411,12662936851,12824986593,12911277513,12573032598,12582733356,12954507227,12738525162,12726839186,12736888770,N/A,N/A,12270986489,12476028043",0,0,12802565704,12762849945,12868571004,12927627404,12622913025,12697202312,12726149031,13015298818,12865023059,12806482630,12672090257,12651767467,N/A,N/A"
1744378694,N/A,N/A,12364397991,12439413720,12911416849,12825120341,12642185344,12577992600,13052532645,12891284441,12742548089,12716550595,12818284395,12703907483,12903806508,12957475931",0,0,N/A,N/A,12927766058,12868709773,12566310382,12504088595,12318766956,12656946737,12815220963,12811109409,12779129735,12875247535,12957475931,12903806508",0,0,12777108955,12751386005,N/A,N/A,12697339837,12623051649,12714480991,12709842211,12684824296,12705878975,12716550594,12742548089,12534873734,12435387396",0,0,12464397459,12415185560,12765715173,12786696752,N/A,N/A,12827132480,12823401314,12875270481,12779129734,12705878974,12684824295,12536726256,12469799640",0,0,12663069661,12703881168,12786696751,12765715173,12577992599,12642185344,N/A,N/A,12811109408,12815220962,12514338298,12668988539,12857863567,12888376457",0,0,12762982830,12802697703,12838044475,12671981266,12503743919,12566197188,12823401313,12827132479,N/A,N/A,12703907482,12818284394,12782457796,12822791761",0,0,12703881167,12663069661,12825120341,12911416849,12573164621,12582865667,12954642006,12738661940,12726972895,12737022996,N/A,N/A,12271119472,12476163958",0,0,12802697702,12762982829,12868709772,12927766058,12623051648,12697339836,12726289095,13015443190,12865157001,12806618491,12672222914,12651903348,N/A,N/A"
1744378695,N/A,N/A,12366831551,12441827949,12913897016,12827580953,12644599278,12580389469,13055037039,12893772529,12745029334,12719021067,12820767325,12706354471,12906292686,12959950405",0,0,N/A,N/A,12930211187,12871173527,12568715344,12506478884,12321208701,12659400761,12817684515,12813562913,12781595441,12877712843,12959951522,12906293986",0,0,12779590499,12753880014,N/A,N/A,12699754220,12625484352,12716964280,12712313707,12687276069,12708332166,12719023880,12745032360,12537294863,12437781824",0,0,12466796849,12417604567,12768149698,12789129945,N/A,N/A,12829578890,12825863827,12877738325,12781598201,12708333498,12687277570,12539168726,12472228238",0,0,12665513770,12706337720,12789131129,12768151079,12580394788,12644604912,N/A,N/A,12813566716,12817688601,12516786927,12671414981,12860324028,12890835000",0,0,12765464800,12805182200,12840506303,12674424188,12506139961,12568608120,12825866731,12829581940,N/A,N/A,12706361229,12820774577,12784917965,12825253998",0,0,12706340671,12665516897,12827589415,12913906002,12575594766,12585284561,12957103158,12741111088,12729424434,12739475166,N/A,N/A,12273519381,12478590864",0,0,12805184737,12765467564,12871182233,12930220103,12625491490,12699761458,12728787434,13017958359,12867625117,12809092274,12674653669,12654356766,N/A,N/A"
1744378697,N/A,N/A,12367110366,12442098175,12914189421,12827861436,12644878799,12580660823,13055339541,12894065916,12745299674,12719287451,12821055258,12706630091,12906560526,12960218554",0,0,N/A,N/A,12930502121,12871464428,12569000989,12506761598,12321496369,12659684157,12817960904,12813833823,12781871568,12877984755,12960219959,12906562092",0,0,12779866167,12754155966,N/A,N/A,12700042375,12625774908,12717234074,12712585332,12687553068,12708607143,12719290255,12745302677,12537579113,12438060854",0,0,12467067197,12417883520,12768431545,12789413916,N/A,N/A,12829853469,12826139527,12878010006,12781874061,12708608446,12687554557,12539452014,12472505150",0,0,12665793933,12706617961,12789415108,12768432884,12580666320,12644884620,N/A,N/A,12813837636,12817964960,12517073837,12671694951,12860604384,12891115083",0,0,12765743641,12805459054,12840788775,12674706981,12506422681,12568893783,12826142435,12829856507,N/A,N/A,12706636866,12821062530,12785197951,12825534261",0,0,12706621076,12665797237,12827870248,12914198754,12575871572,12585561997,12957386685,12741398949,12729705407,12739757218,N/A,N/A,12273799082,12478875785",0,0,12805462290,12765747100,12871474144,12930511940,12625782952,12700050559,12729081935,13018262002,12867907187,12809378341,12674934469,12654644328,N/A,N/A"
1744378698,N/A,N/A,12367383990,12442363493,12914476276,12828136846,12645152765,12580926784,13055636242,12894353607,12745564858,12719548566,12821337674,12706900565,12906823080,12960481121",0,0,N/A,N/A,12930787035,12871749569,12569280898,12507038841,12321777785,12659961480,12818231412,12814098885,12782141546,12878250656,12960482230,12906824346",0,0,12780136206,12754426432,N/A,N/A,12700324654,12626059552,12717498183,12712851308,12687824511,12708876744,12719551351,12745567856,12537857661,12438334088",0,0,12467332349,12418156992,12768707724,12789692140,N/A,N/A,12830122483,12826409623,12878276112,12782144251,12708878038,12687826022,12539729428,12472776360",0,0,12666068692,12706892725,12789693334,12768709054,12580932107,12645158402,N/A,N/A,12814102695,12818235472,12517354447,12671968880,12860878739,12891388962",0,0,12766016871,12805730437,12841065542,12674983964,12506699899,12569173686,12826412471,12830125517,N/A,N/A,12706907322,12821344906,12785471909,12825808706",0,0,12706895642,12666071785,12828145291,12914485256,12576142252,12585833272,12957663877,12741680220,12729980434,12740033235,N/A,N/A,12274071683,12479153641",0,0,12805732957,12766019616,12871758313,12930795947,12626066661,12700331912,12729368508,13018557532,12868181598,12809656724,12675207546,12654924088,N/A,N/A"
1744378700,N/A,N/A,12367655238,12442626553,12914760990,12828410071,12645424549,12581190745,13055930625,12894639092,12745827837,12719807691,12821617937,12707168922,12907083696,12960741827",0,0,N/A,N/A,12931069996,12872032565,12569558979,12507314190,12322057828,12660237201,12818500231,12814362486,12782409937,12878514831,12960743216,12907085226",0,0,12780404376,12754694935,N/A,N/A,12700604956,12626342335,12717760471,12713115398,12688093964,12709144060,12719810465,12745830836,12538134350,12438605689",0,0,12467595594,12418428417,12768981845,12789968514,N/A,N/A,12830389485,12826677749,12878540105,12782412458,12709145374,12688095479,12540004908,12473045813",0,0,12666341770,12707165920,12789970015,12768983446,12581196276,12645430433,N/A,N/A,12814366331,12818504307,12517633755,12672241428,12861151669,12891661359",0,0,12766288176,12805999847,12841340397,12675259078,12506975065,12569451598,12826680660,12830392511,N/A,N/A,12707175738,12821625205,12785744029,12826081383",0,0,12707168616,12666344706,12828418514,12914769936,12576411310,12586102890,12957939429,12741960034,12730253606,12740307414,N/A,N/A,12274343270,12479430318",0,0,12806002589,12766291118,12872041315,12931078961,12626349681,12700612408,12729654251,13018852203,12868455213,12809934489,12675480103,12655203369,N/A,N/A"
1744378701,N/A,N/A,12367928383,12442891448,12915047661,12828685085,12645698172,12581456358,13056226949,12894926362,12746092642,12720068666,12821899709,12707438771,12907346020,12961004383",0,0,N/A,N/A,12931354433,12872317210,12569838490,12507590845,12322339155,12660514528,12818770460,12814627320,12782679923,12878780529,12961005500,12907347473",0,0,12780674527,12754965207,N/A,N/A,12700886976,12626626843,12718024326,12713381257,12688365215,12709413417,12720071468,12746095639,12538412926,12438879021",0,0,12467860518,12418701607,12769257786,12790246740,N/A,N/A,12830658256,12826947508,12878805995,12782682650,12709414730,12688366692,12540282092,12473316892",0,0,12666616564,12707440346,12790247916,12769259124,12581461686,12645703818,N/A,N/A,12814631143,12818774543,12517914324,12672515330,12861425665,12891935524",0,0,12766561393,12806271018,12841616783,12675535752,12507251915,12569731258,12826950372,12830661292,N/A,N/A,12707445590,12821907013,12786018235,12826355634",0,0,12707443308,12666619674,12828693616,12915056700,12576682366,12586374460,12958216924,12742241569,12730528683,12740583431,N/A,N/A,12274616584,12479708895",0,0,12806273517,12766564133,12872325962,12931363361,12626633980,12700894272,12729941312,13019148283,12868730104,12810213626,12675754161,12655484204,N/A,N/A"
1744378703,N/A,N/A,12368205240,12443159666,12915338252,12828963856,12645975667,12581725480,13056527477,12895217680,12746360935,12720332847,12822185744,12707712627,12907612003,12961270368",0,0,N/A,N/A,12931642790,12872605834,12570121941,12507871448,12322624673,12660795687,12819044386,12814895965,12782953829,12879049914,12961271455,12907613282",0,0,12780947953,12755239020,N/A,N/A,12701172516,12626914902,12718291678,12713650657,12688639771,12709686169,12720335400,12746363747,12538694790,12439155564",0,0,12468128588,12418978352,12769537667,12790528666,N/A,N/A,12830930497,12827220717,12879075375,12782956533,12709687748,12688641536,12540563287,12473591718",0,0,12666894959,12707718515,12790529824,12769539008,12581730802,12645981350,N/A,N/A,12814899780,12819048465,12518198899,12672793033,12861703698,12892213085",0,0,12766837932,12806545427,12841896806,12675816055,12507532288,12570014540,12827223415,12830933354,N/A,N/A,12707719227,12822192784,12786296001,12826633642",0,0,12707721429,12666898048,12828972227,12915347217,12576956625,12586649313,12958498086,12742527022,12730807234,12740863250,N/A,N/A,12274893325,12479990955",0,0,12806548169,12766840869,12872614577,12931651723,12626922222,12701179962,12730232592,13019448755,12869009005,12810496287,12676031713,12655768513,N/A,N/A"
1744378704,N/A,N/A,12368478195,12443424118,12915624603,12829238380,12646249337,12581991132,13056823636,12895504805,12746625610,12720593785,12822468038,12707982847,12907874342,12961533007",0,0,N/A,N/A,12931927552,12872890880,12570401831,12508148424,12322906263,12661073092,12819315052,12815161226,12783223881,12879315886,12961534138,12907875636",0,0,12781217995,12755509458,N/A,N/A,12701454553,12627199617,12718555781,12713916632,12688911268,12709955876,12720596400,12746628578,12538973433,12439429118",0,0,12468392804,12419251171,12769813466,12790806572,N/A,N/A,12831199296,12827490449,12879341343,12783226605,12709957458,12688913045,12540840809,12473862937",0,0,12667169736,12707993181,12790808057,12769815114,12581996659,12646255180,N/A,N/A,12815165024,12819319067,12518479718,12673067240,12861978223,12892487332",0,0,12767111092,12806816673,12842173500,12676092960,12507809310,12570294432,12827493345,12831202331,N/A,N/A,12707989438,12822475135,12786570003,12826907949",0,0,12707995892,12667172664,12829246849,12915633621,12577227486,12586920820,12958775513,12742808661,12731082216,12741139446,N/A,N/A,12275166864,12480269625",0,0,12806819399,12767114011,12872899644,12931936486,12627206958,12701462023,12730519958,13019745184,12869284468,12810775755,12676305918,12656049355,N/A,N/A"
