Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744420997,N/A,N/A,68995213037,69640919108,72599977850,72024987249,70701379200,70308184666,73309770405,72312885712,71672278443,71535073311,71828622714,71105599900,72459874965,72856517102",0,0,N/A,N/A,72475099720,72076336006,70219766102,69815510170,68974578376,70751167729,71707284912,71677312117,71672932751,72308344030,72856517102,72459874964",0,0,71801755848,71585524864,N/A,N/A,71142102963,70653905201,71466084821,71422667083,71420850274,71536782347,71535073310,71672278442,70022841261,69529635840",0,0,69983399300,69468939757,71702775662,71876784490,N/A,N/A,71951231664,71967500256,72308366976,71672932751,71536782347,71420850274,70028662931,69530947188",0,0,71080713575,71368926853,71876784457,71702775661,70308184666,70701379199,N/A,N/A,71677312117,71707284911,70090986769,70738362377,72103112394,72424042775",0,0,71443489978,71719829145,71693960977,70855139566,69813528628,70219185712,71967500255,71951231663,N/A,N/A,71105599899,71828622713,71965294517,71951884632",0,0,71368926852,71080713575,72024987248,72599977849,70611019165,70640215048,72312755218,71313885415,71679424529,71558206765,N/A,N/A,68894912648,69819001792",0,0,71719829145,71443489977,72076336005,72475099719,70653905233,71142102995,71425449390,73106512148,72307936469,71873994465,70761800422,70604399465,N/A,N/A"
1744420999,N/A,N/A,68995213037,69640919108,72599977850,72024987249,70701379200,70308184666,73309770405,72312885712,71672278443,71535073311,71828622714,71105599900,72459874965,72856517102",0,0,N/A,N/A,72475099720,72076336006,70219766102,69815510170,68974578376,70751167729,71707284912,71677312117,71672932751,72308344030,72856517102,72459874964",0,0,71801755848,71585524864,N/A,N/A,71142102963,70653905201,71466084821,71422667083,71420850274,71536782347,71535073310,71672278442,70022841261,69529635840",0,0,69983399300,69468939757,71702775662,71876784490,N/A,N/A,71951231664,71967500256,72308366976,71672932751,71536782347,71420850274,70028662931,69530947188",0,0,71080713575,71368926853,71876784457,71702775661,70308184666,70701379199,N/A,N/A,71677312117,71707284911,70090986769,70738362377,72103112394,72424042775",0,0,71443489978,71719829145,71693960977,70855139566,69813528628,70219185712,71967500255,71951231663,N/A,N/A,71105599899,71828622713,71965294517,71951884632",0,0,71368926852,71080713575,72024987248,72599977849,70611019165,70640215048,72312755218,71313885415,71679424529,71558206765,N/A,N/A,68894912648,69819001792",0,0,71719829145,71443489977,72076336005,72475099719,70653905233,71142102995,71425449390,73106512148,72307936469,71873994465,70761800422,70604399465,N/A,N/A"
1744421000,N/A,N/A,68995345103,69641047867,72600117453,72025121095,70701512640,70308314215,73309914470,72313025259,71672407556,71535200658,71828759832,71105731011,72460002759,72856645318",0,0,N/A,N/A,72475238175,72076474770,70219902088,69815644787,68974715592,70751302987,71707417019,71677441595,71673063807,72308473353,72856645317,72460002758",0,0,71801887792,71585656481,N/A,N/A,71142240942,70654043807,71466214003,71422797042,71420982435,71536913538,71535200657,71672407555,70022977284,69529769116",0,0,69983528059,69469071823,71702909779,71876919572,N/A,N/A,71951363020,71967630758,72308496299,71673063807,71536913537,71420982434,70028798167,69531079122",0,0,71080846879,71369060267,71876919539,71702909778,70308314215,70701512640,N/A,N/A,71677441595,71707417019,70091122836,70738494712,72103244984,72424174407",0,0,71443621231,71719959825,71694094098,70855274426,69813663246,70219321698,71967630758,71951363019,N/A,N/A,71105731010,71828759831,71965426149,71952017222",0,0,71369060267,71080846878,72025121094,72600117452,70611151450,70640347385,72312890475,71314022631,71679558085,71558340311,N/A,N/A,68895045923,69819137816",0,0,71719959824,71443621230,72076474769,72475238174,70654043839,71142240974,71425588936,73106656213,72308069497,71874129547,70761932758,70604535532,N/A,N/A"
1744421002,N/A,N/A,68998333866,69644061770,72603228995,72028205880,70704502323,70311289816,73313029302,72316107904,71675506998,71538314805,71831838130,71108774591,72463093754,72859770416",0,0,N/A,N/A,72478304107,72079533280,70222847128,69818581300,68977780446,70754342508,71710476160,71680515081,71676126826,72311568747,72859780099,72463104072",0,0,71804987401,71588738839,N/A,N/A,71145293799,70657080050,71469331035,71425919653,71424049316,71540012769,71538333294,71675526121,70025960845,69532749413",0,0,69986565313,69472083973,71706003739,71880036708,N/A,N/A,71954464302,71970747515,72311605785,71676141361,71540020719,71424057838,70031752360,69534017303",0,0,71083948286,71372191298,71880043634,71706011374,70311317936,70704531771,N/A,N/A,71680535772,71710497528,70094183069,70741573087,72106345868,72427308131",0,0,71446708619,71723074327,71697177025,70858334325,69816629802,70222297649,71970765599,71954483081,N/A,N/A,71108814946,71831880389,71968570472,71955129236",0,0,71372209371,71083967020,72028256005,72603281584,70614231353,70643412212,72315968530,71317128476,71682705537,71561453255,N/A,N/A,68898054513,69822150643",0,0,71723088971,71446723896,72079583919,72478356489,70657118769,71145334316,71428729627,73109831904,72311226494,71877255645,70765036244,70607621148,N/A,N/A"
1744421004,N/A,N/A,68999800932,69645590694,72604880922,72029815928,70705931286,70312697502,73314698093,72317723374,71677136330,71539986862,71833452129,71110344930,72464719691,72861474825",0,0,N/A,N/A,72479954176,72081154982,70224247593,69819964563,68979368102,70755877997,71712035677,71682096765,71677739285,72313230385,72861481797,72464727414",0,0,71806627414,71590329851,N/A,N/A,71146884189,70658637663,71470934500,71427556514,71425646925,71541672566,71540002447,71677152517,70027368604,69534146926",0,0,69988093944,69473550600,71707615927,71881695129,N/A,N/A,71956076775,71972393879,72313269400,71677755789,71541682950,71425657757,70033157428,69535396209",0,0,71085546220,71373828148,71881701834,71707623352,70312725158,70705960149,N/A,N/A,71682119742,71712059331,70095705689,70743131283,72107950197,72428972400",0,0,71448287311,71724697454,71698732814,70859863059,69818011187,70223696473,71972411316,71956094728,N/A,N/A,71110385085,71833494487,71970233835,71956732666",0,0,71373848842,71085567518,72029869411,72604936452,70615806057,70644963013,72317509850,71318721999,71684382700,71563070010,N/A,N/A,68899456544,69823565020",0,0,71724719062,71448309428,72081211459,72480012479,70658684907,71146933413,71430350967,73111506768,72312906027,71878873946,70766600992,70609150150,N/A,N/A"
1744421005,N/A,N/A,69001236955,69647087786,72606497045,72031392115,70707328469,70314074576,73316329802,72319302820,71678729472,71541621485,71835031128,71111881637,72466311224,72863142842",0,0,N/A,N/A,72481571133,72082744711,70225619502,69821320229,68980925555,70757384867,71713566523,71683650195,71679322095,72314861327,72863152299,72466321311",0,0,71808235640,71591890250,N/A,N/A,71148444225,70660165079,71472507851,71429163364,71427216331,71543303513,71541639720,71678748306,70028750398,69535516262",0,0,69989590876,69474986370,71709193371,71883317159,N/A,N/A,71957654118,71974004766,72314897946,71679336153,71543311191,71427224782,70034530356,69536744995",0,0,71087109991,71375429751,71883323848,71709200777,70314102391,70707357131,N/A,N/A,71683670455,71713587199,70097197869,70744658530,72109519535,72430601098",0,0,71449835315,71726289763,71700259179,70861361177,69819365827,70225067110,71974022481,71957672595,N/A,N/A,71111921328,71835072771,71971860568,71958300711",0,0,71375447620,71087128501,72031441326,72606548663,70617339316,70646472149,72319009675,71320272016,71686014371,71564642065,N/A,N/A,68900820327,69824939214",0,0,71726303952,71449850138,72082791565,72481620095,70660202862,71148483748,71431923444,73113131117,72314535864,71880443947,70768118818,70610633211,N/A,N/A"
1744421007,N/A,N/A,69002713690,69648626500,72608160555,72033013411,70708768648,70315493358,73318009502,72320928559,71680368221,71543302396,71836655246,71113462368,72467948535,72864860586",0,0,N/A,N/A,72483232897,72084376476,70227029010,69822713228,68982526653,70758934058,71715139898,71685246539,71680950004,72316538478,72864869377,72467959467",0,0,71809889233,71593494925,N/A,N/A,71150046719,70661734473,71474125338,71430815238,71428829239,71544979428,71543321602,71680387945,70030169821,69536924161",0,0,69991130268,69476463907,71710817344,71884987919,N/A,N/A,71959278019,71975663114,72316575063,71680964091,71544987386,71428837778,70035945109,69538134539",0,0,71088720916,71377078684,71884994413,71710824763,70315521837,70708800091,N/A,N/A,71685268965,71715163359,70098732323,70746229367,72111135998,72432277476",0,0,71451426957,71727927827,71701829648,70862902257,69820759776,70226477902,71975681371,71959296815,N/A,N/A,71113503127,71836698164,71973537132,71959916710",0,0,71377096397,71088739264,72033063762,72608213324,70618923456,70648031487,72320558872,71321873447,71687700194,71566267145,N/A,N/A,68902228534,69826359060",0,0,71727942229,71451441753,72084424681,72483283301,70661772560,71150086468,71433550025,73114812075,72316222324,71882068353,70769689330,70612167277,N/A,N/A"
1744421008,N/A,N/A,69004158278,69650130884,72609787093,72034599237,70710173865,70316876784,73319650843,72322516973,71681969637,71544944341,71838243267,71115008089,72469549455,72866536258",0,0,N/A,N/A,72484854035,72085969742,70228404991,69824073476,68984086827,70760443062,71716673853,71686802458,71682536837,72318173138,72866545062,72469559463",0,0,71811501867,71595059905,N/A,N/A,71151610134,70663267085,71475705483,71432429065,71430403319,71546614634,71544962564,71681988575,70031555649,69538300709",0,0,69992634125,69477907969,71712402047,71886618139,N/A,N/A,71960863582,71977282391,72318212403,71682553664,71546622602,71430411859,70037325070,69539490893",0,0,71090293553,71378688908,71886624902,71712409505,70316904464,70710202678,N/A,N/A,71686825508,71716697644,70100227871,70747761007,72112710938,72433911144",0,0,71452979296,71729525109,71703361524,70864404301,69822119085,70227855107,71977300170,71960881871,N/A,N/A,71115047930,71838285292,71975173435,71961494233",0,0,71378706924,71090312139,72034648596,72609838626,70620468908,70649552005,72322070388,71323436007,71689344411,71567852080,N/A,N/A,68903605182,69827744827",0,0,71729542147,71452996715,72086019219,72484905392,70663305395,71151650052,71435137443,73116452240,72317869422,71883654541,70771223636,70613665553,N/A,N/A"
1744421010,N/A,N/A,69005608764,69651642028,72611419663,72036191531,70711587518,70318268285,73321300041,72324113429,71683579829,71546595439,71839839461,71116561129,72471157564,72868221787",0,0,N/A,N/A,72486485907,72087573055,70229789126,69825442018,68985661866,70761967009,71718222549,71688373300,71684138757,72319823761,72868232355,72471168540",0,0,71813126940,71596636982,N/A,N/A,71153184487,70664810077,71477294591,71434052066,71431988391,71548261534,71546614694,71683599653,70032950685,69539685862",0,0,69994146299,69479359529,71713997540,71888259402,N/A,N/A,71962459499,71978912686,72319860391,71684153136,71548269490,71431996941,70038714966,69540856231",0,0,71091876818,71380310382,71888266031,71714004954,70318296824,70711617150,N/A,N/A,71688393567,71718243556,70101735221,70749304849,72114298684,72435558218",0,0,71454545202,71731136588,71704907210,70865920306,69823490707,70229240131,71978930536,71962477882,N/A,N/A,71116601793,71839882088,71976820297,71963081750",0,0,71380328161,71091895031,72036241427,72611471989,70622024476,70651082807,72323592197,71325008955,71690999944,71569447436,N/A,N/A,68904989933,69829139420",0,0,71731151015,71454560513,72087623645,72486538219,70664847952,71153224107,71436734880,73118102362,72319525724,71885250510,70772767226,70615172475,N/A,N/A"
1744421011,N/A,N/A,69007050278,69653144246,72613044409,72037775094,70712991520,70319650359,73322939855,72325700957,71685180305,71548236502,71841425742,71118105021,72472757143,72869898024",0,0,N/A,N/A,72488106607,72089166453,70231165724,69826802843,68987221636,70763475654,71719755175,71689926943,71685724433,72321457762,72869905022,72472764687",0,0,71814737230,71598199970,N/A,N/A,71154742861,70666338425,71478869653,71435660876,71433560295,71549894354,71548251976,71685198300,70034334769,69541060518",0,0,69995647539,69480800402,71715580861,71889888189,N/A,N/A,71964042663,71980529542,72321496488,71685741119,71549904741,71433571180,70040093892,69542210378",0,0,71093447671,71381919389,71889894893,71715588268,70319677645,70713020096,N/A,N/A,71689949604,71719778311,70103232731,70750838569,72115874375,72437192955",0,0,71456096457,71732732154,71706438468,70867421248,69824848159,70230613313,71980544785,71964058645,N/A,N/A,71118142195,71841464836,71978452438,71964654906",0,0,71381934553,71093463518,72037821552,72613095029,70623567902,70652601765,72325102756,71326570646,71692642970,71571031647,N/A,N/A,68906364673,69830523905",0,0,71732748757,71456113652,72089215651,72488157522,70666378584,71154784781,71438321214,73119740966,72321169822,71886833973,70774301010,70616670015,N/A,N/A"
