Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744472463,N/A,N/A,73753317242,74396237022,77644876789,76990357216,75544957217,75093708280,78383332812,77300448814,76641868226,76474591203,76789497699,75987501747,77454613476,77879326170",0,0,N/A,N/A,77507403008,77047887421,75022618273,74570077054,73825018365,75610739238,76647681082,76600166333,76617919524,77303731098,77879326169,77454613475",0,0,76760809668,76513928246,N/A,N/A,76074799262,75515209706,76421154441,76350285308,76385376239,76488510526,76474668840,76641969485,74846323952,74294547145",0,0,74734406419,74225395673,76637739795,76835636661,N/A,N/A,76915243067,76943024202,77303885370,76618050141,76488573476,76385438700,74794116527,74259050388",0,0,75965752840,76270734612,76835636628,76637739795,75093841108,75545113629,N/A,N/A,76600305917,76647853668,74923296811,75567467504,77075319738,77452751880",0,0,76346787668,76638644999,76600969501,75738175964,74568162136,75021954734,76943157366,76915377329,N/A,N/A,75987764867,76789763397,76986135634,76926700051",0,0,76270864952,75965883161,76990652266,77645191307,75473822582,75510572474,77231386418,76241227110,76682052167,76523435582,N/A,N/A,73645450318,74636522424",0,0,76638755735,76346912588,77048219773,77507733993,75515471360,76075060486,76368073979,78191048746,77307678540,76827503226,75582918728,75433226116,N/A,N/A"
1744472464,N/A,N/A,73763533600,74406615601,77655369067,77000845423,75555488514,75104214366,78393645422,77311051782,76652221907,76484942050,76800030452,75998048449,77465155014,77889859437",0,0,N/A,N/A,77518072002,77058573191,75033215654,74580672206,73835056787,75621317605,76658320585,76610812125,76628498374,77314320576,77889859437,77465155014",0,0,76771245930,76524363335,N/A,N/A,76085229811,75525653913,76431490182,76360702842,76395607739,76498750661,76485072311,76652352845,74856741379,74304810961",0,0,74745010262,74235825114,76648326732,76846225926,N/A,N/A,76925873609,76953640072,77314473295,76628628039,76498814232,76395670867,74804670089,74269601093",0,0,75976165654,76281155546,76846225893,76648326731,75104412471,75555686881,N/A,N/A,76610943207,76658451860,74934032196,75578050415,77086128620,77463330876",0,0,76357360631,76649200908,76611773514,75748724795,74578762566,75032556254,76953771776,76926004720,N/A,N/A,75998334930,76800345449,76996414063,76937278917",0,0,76281289002,75976299173,77001171948,77655704766,75484215815,75520963443,77242403016,76251802749,76692505796,76533887395,N/A,N/A,73655606631,74646865960",0,0,76649328862,76357489167,77058902012,77518400615,75525966634,76085554728,76378281343,78201742228,77318192409,76838027395,75593442750,75443832312,N/A,N/A"
1744472466,N/A,N/A,73773978582,74417095499,77665924909,77011395868,75566104747,75114852727,78403906027,77321788322,76662724667,76495424924,76810681760,76008644801,77475710811,77900397371",0,0,N/A,N/A,77528727333,77069246207,75043809262,74591264962,73844622436,75631872858,76668973191,76621467356,76639045225,77324880683,77900397371,77475710811",0,0,76781812909,76534932016,N/A,N/A,76095796315,75536217113,76441950516,76371156419,76405917062,76509076585,76495509728,76662830901,74867342283,74315247988",0,0,74755527852,74246260374,76658943326,76856825961,N/A,N/A,76936493889,76964234823,77325035954,76639177903,76509145114,76405985210,74815251336,74280169765",0,0,75986652327,76291658860,76856825927,76658943325,75115020494,75566329911,N/A,N/A,76621656873,76669171410,74945011630,75588736330,77096748214,77473871759",0,0,76368037186,76659879045,76622780215,75759291662,74589355780,75043151573,76964368969,76936628645,N/A,N/A,76008909812,76810947807,77006797794,76947814127",0,0,76291790693,75986784241,77011721464,77666252127,75494624852,75531375021,77253720745,76262344491,76702996718,76544376994,N/A,N/A,73665786500,74657278031",0,0,76659945240,76368103489,77069579939,77529060724,75536483023,76096086093,76388580886,78212478311,77328727319,76848554796,75603696105,75454475098,N/A,N/A"
1744472467,N/A,N/A,73784317423,74427413305,77676417398,77021877660,75576650947,75125346313,78413752635,77332302364,76673045934,76505731674,76821144089,76019076165,77486174240,77910838475",0,0,N/A,N/A,77539261456,77079798777,75054268214,74601726623,73854382673,75642358020,76679472082,76631983679,76649506434,77335398362,77910904901,77486240606",0,0,76792171957,76545287208,N/A,N/A,76106165319,75546606865,76452298234,76381537313,76416156409,76519327428,76505864639,76673179584,74877603984,74325494438",0,0,74765769241,74256525002,76669414222,76867292829,N/A,N/A,76946982752,76974709098,77335496531,76649624114,76519327427,76416156409,74825631851,74290561824",0,0,75997021105,76302046159,76867350511,76669479549,75125547724,75576852870,N/A,N/A,76632177161,76679673226,74956032772,75599235382,77107377960,77484366261",0,0,76378503160,76670341434,76633792068,75769702436,74599814126,75053606535,76974843070,76947115762,N/A,N/A,76019342210,76821410559,77016968468,76958293463",0,0,76302155985,75997150224,77022140705,77676681005,75504915419,75541689807,77264834933,76272882299,76713384069,76554754600,N/A,N/A,73675947404,74667523226",0,0,76670405346,76378597879,77080195741,77539660338,75546908815,76106484885,76399025465,78223013780,77339068235,76858901295,75613567771,75464962111,N/A,N/A"
1744472469,N/A,N/A,73794483519,74437763385,77686877873,77032344616,75587182785,75135874814,78423893285,77342875866,76683385548,76516062363,76831638504,76029557786,77496647433,77921297736",0,0,N/A,N/A,77549852007,77090405400,75064800880,74612259626,73864014501,75652848717,76690066211,76642598718,76660031726,77345896310,77921363134,77496712913",0,0,76802548564,76555744252,N/A,N/A,76116648009,75557073363,76462645709,76391883021,76426367391,76529549965,76516188292,76683511021,74887700574,74335756051",0,0,74776288323,74266876902,76679933174,76877800618,N/A,N/A,76957554338,76985263461,77345983737,76660096358,76529549965,76426367390,74836051901,74301072258",0,0,76007462678,76312478761,76877866150,76679998813,75136074249,75587381691,N/A,N/A,76642775125,76690300520,74967323590,75609838429,77117999844,77494926866",0,0,76389013049,76680845882,76644768593,75780159818,74610346941,75064138915,76985393157,76957685259,N/A,N/A,76029820085,76831901401,77027296245,76968789560",0,0,76312557301,76007558754,77032665489,77687209773,75515323738,75552075844,77276036652,76283353716,76723733234,76565140898,N/A,N/A,73686246800,74677818550",0,0,76680978123,76389145356,77090803353,77550248735,75557330077,76116905385,76409209062,78233593733,77349470123,76869316127,75623324227,75475488255,N/A,N/A"
1744472470,N/A,N/A,73804825982,74448004063,77697207547,77042676242,75597593642,75146277850,78433424662,77353335755,76693649216,76526335405,76842101934,76039986594,77507091545,77931716869",0,0,N/A,N/A,77560418274,77101000286,75075263105,74622720201,73873366181,75663344967,76700590510,76653107548,76670403502,77356286990,77931716868,77507091544",0,0,76812609122,76566034626,N/A,N/A,76126952734,75567378392,76472883253,76402111468,76436493660,76539686597,76526401467,76693737726,74897745931,74345985459",0,0,74786529972,74277188767,76690397000,76888252958,N/A,N/A,76968069990,76995751375,77356441563,76670534133,76539753337,76436559805,74846120923,74311419863",0,0,76017747920,76322775336,76888252925,76690396999,75146482713,75597808382,N/A,N/A,76653271277,76700790196,74977643561,75620263854,77128642379,77505343723",0,0,76399449827,76691299712,76655472185,75790578742,74620802301,75074596956,76995887517,76968206981,N/A,N/A,76040250964,76842367319,77037411036,76979272366",0,0,76322909060,76017881753,77043010029,77697541637,75525563211,75562312126,77287410040,76293762573,76734032092,76575431740,N/A,N/A,73696372992,74687952470",0,0,76691404728,76399568823,77101340206,77560756940,75567642515,76127216815,76419717474,78244105566,77359845854,76879706189,75633826891,75485978046,N/A,N/A"
1744472472,N/A,N/A,73815156429,74458245289,77707551781,77053041168,75608047736,75156748582,78444003611,77363857000,76703937511,76536593395,76852492094,76050353280,77517491789,77942119262",0,0,N/A,N/A,77570932006,77111544527,75085721984,74633187116,73882998456,75673814660,76711102208,76663619938,76680823421,77366722745,77942143246,77517534839",0,0,76822631945,76576327313,N/A,N/A,76137228612,75577659672,76483102620,76412330704,76446675600,76549899386,76536723350,76704067835,74907572171,74356115993",0,0,74796673687,74287501420,76700870626,76898717353,N/A,N/A,76978544109,77006209055,77366874549,76680951658,76549964493,76446763335,74856219345,74321840509",0,0,76028048210,76333091319,76898717320,76700870625,75156947625,75608276793,N/A,N/A,76663747368,76711229752,74987989595,75630683735,77139056324,77515725242",0,0,76409890177,76701724816,76666265890,75800933112,74631210295,75084997003,77006317320,76978679830,N/A,N/A,76050686770,76852827778,77047632646,76989705632",0,0,76333221869,76028179335,77053419985,77707945628,75535858916,75572600505,77298544914,76304203662,76744358604,76585751702,N/A,N/A,73706734135,74698146600",0,0,76701791675,76409956723,77111840261,77571253763,75577985536,76137553365,76429881027,78254607019,77370116969,76889983423,75644236101,75496365391,N/A,N/A"
1744472473,N/A,N/A,73826512315,74468890857,77718287932,77063765411,75618825812,75167485323,78454807563,77374618577,76714515404,76547155305,76863237476,76061071156,77528165578,77952753279",0,0,N/A,N/A,77581769498,77122403365,75096456103,74643922534,73893345352,75684576797,76721942279,76674472883,76691560884,77377483937,77952882601,77528294895",0,0,76833050747,76587015385,N/A,N/A,76147940378,75588378622,76493806147,76422940231,76457180060,76560400099,76547287175,76714647167,74917763722,74366650325",0,0,74806522253,74298076838,76711571347,76909400398,N/A,N/A,76989319269,77016956754,77377571551,76691625768,76560482498,76457294322,74866300861,74332585556",0,0,76038711859,76343763631,76909465218,76711636431,75167744675,75619085335,N/A,N/A,76674604266,76722073302,74998752955,75641498232,77149813553,77526514265",0,0,76420617308,76712451192,76677445314,75811622162,74641982776,75095791802,77017089366,76989452785,N/A,N/A,76061396182,76863563194,77058186310,77000430234",0,0,76343892941,76038840867,77064157332,77718680006,75546473251,75583218184,77309629851,76314963722,76755029148,76596414880,N/A,N/A,73717569150,74708728102",0,0,76712585926,76420752691,77122732135,77582097724,75588640265,76148201855,76439780393,78265389140,77380763378,76900677811,75655067632,75507167938,N/A,N/A"
1744472475,N/A,N/A,73836980448,74479088484,77728617374,77074096895,75629198178,75177855093,78465322032,77385125077,76724786983,76557412222,76873652065,76071463820,77538561670,77963134690",0,0,N/A,N/A,77592189762,77132844971,75106855734,74654321814,73903813054,75694912079,76732296364,76684832153,76701840988,77387776077,77963134690,77538561670",0,0,76843100422,76597303853,N/A,N/A,76158240655,75598684782,76503999839,76433136338,76467250440,76570481092,76557518160,76724917278,74927759455,74376847353",0,0,74816368401,74308283321,76721909922,76919742137,N/A,N/A,76999716602,77027343712,77387930234,76701972346,76570543477,76467313562,74876071565,74342847630",0,0,76048906910,76353962753,76919783932,76721972090,75178116776,75629460818,N/A,N/A,76685031853,76732495277,75009027981,75651884326,77160300609,77536876377",0,0,76431056964,76722889428,76688415633,75821969336,74652409010,75106194508,77027474443,76999847718,N/A,N/A,76071723192,76873913036,77068286127,77010785443",0,0,76354091766,76049035218,77074426770,77728947564,75556613714,75593355938,77319703298,76325266914,76765269823,76606666577,N/A,N/A,73727835180,74718862987",0,0,76722956972,76431124366,77133216917,77592587368,75599014182,76158569856,76449564111,78275913371,77391095926,76910982093,75665497608,75517547680,N/A,N/A"
1744472477,N/A,N/A,73848241583,74489386284,77739064819,77084543639,75639720490,75188375035,78475871642,77395606922,76735031311,76567640906,76884067918,76081851812,77548955933,77973513504",0,0,N/A,N/A,77602718106,77143386849,75117323336,74664781358,73914218889,75705376443,76742821726,76695374390,76712282094,77398270317,77973580308,77549022354",0,0,76853469264,76607656876,N/A,N/A,76168570083,75609037019,76514380749,76443489012,76477452031,76580693164,76567769624,76735160587,74938212752,74387067208",0,0,74825568158,74318525156,76732381359,76930207897,N/A,N/A,77010185194,77037793045,77398365978,76712396854,76580693163,76477452031,74885345143,74353232796",0,0,76059288446,76364381528,76930272822,76732446142,75188570658,75639915824,N/A,N/A,76695567683,76743025692,75019467278,75662397397,77170768073,77547384821",0,0,76441483360,76733319197,76699032258,75832319535,74662871576,75116665698,77037924782,77010316930,N/A,N/A,76082113612,76884330936,77078521177,77021227381",0,0,76364445693,76059392168,77084828695,77739385700,75566960906,75603702335,77330102290,76335777617,76775656380,76617010512,N/A,N/A,73737760521,74729124451",0,0,76733450919,76441614487,77143784238,77603114686,75609340518,76168889313,76459229189,78286404875,77401428948,76921327571,75675958137,75527997430,N/A,N/A"
1744472478,N/A,N/A,73859325078,74499617655,77749446065,77094921763,75650182238,75198826049,78486409136,77406090755,76745306512,76577897473,76894492359,76092250703,77559376398,77983913891",0,0,N/A,N/A,77613294779,77153988827,75127874222,74675339036,73923678519,75715901278,76753429647,76705983084,76722786420,77408787857,77984044821,77559507084",0,0,76863892952,76618079217,N/A,N/A,76178990602,75619441172,76524725886,76453768322,76487616660,76590871251,76578025142,76745434275,74948631561,74397321563",0,0,74834985903,74328830009,76742860020,76940683353,N/A,N/A,77020702984,77048295656,77408880667,76722895993,76590961978,76487740056,74894987509,74363785330",0,0,76069721879,76374789048,76940748345,76742925660,75199088775,75650445599,N/A,N/A,76706179910,76753626641,75029994571,75672920209,77181037573,77557764222",0,0,76451951157,76743798301,76709805183,75842757501,74673424876,75127212114,77048428104,77020836404,N/A,N/A,76092577067,76894819306,77089037796,77031730906",0,0,76374916358,76069849856,77095314534,77749839250,75577278535,75614016757,77341476769,76346287170,76786107168,76627414897,N/A,N/A,73747735186,74739400366",0,0,76743899465,76452068322,77154324844,77613637422,75619706955,76179256079,76468617467,78296970616,77411830793,76931743011,75686537042,75538567401,N/A,N/A"
1744472480,N/A,N/A,73869875021,74509464079,77759432772,77104932243,75660260265,75208912870,78496626121,77416264488,76755281854,76587860582,76904590299,76102328860,77569456477,77993979270",0,0,N/A,N/A,77623428773,77164134195,75137916446,74685380117,73932652088,75725934341,76763495215,76716057460,76732793067,77418763866,77993979269,77569456476",0,0,76873770416,76627956085,N/A,N/A,76188867391,75629325355,76534766628,76463563219,76497301652,76600566657,76587860582,76755281853,74958554225,74407108578",0,0,74844023145,74338626211,76752801256,76950627289,N/A,N/A,77030708523,77058289779,77418853307,76732859540,76600633430,76497394253,74904105310,74373728719",0,0,76079575679,76384652914,76950693267,76752867377,75209046542,75660413383,N/A,N/A,76716192028,76763629666,75039989037,75682924260,77190487192,77567693930",0,0,76461884265,76753715477,76720047712,75852659640,74683339314,75137127175,77058358220,77030777430,N/A,N/A,76102462534,76904722803,77099181454,77041534533",0,0,76384652913,76079575678,77105099370,77759624544,75586948545,75623676122,77352095252,76356093840,76795932617,76637190412,N/A,N/A,73757259254,74749099147",0,0,76753781803,76461950464,77164337508,77623631336,75629523642,76189095089,76478002714,78306970756,77421653965,76941580006,75696466931,75548488031,N/A,N/A"
1744472481,N/A,N/A,73876528918,74516283102,77766342407,77111824489,75667209057,75215829304,78503691624,77423223243,76762130671,76594729072,76911565860,76109288054,77576389262,78000908445",0,0,N/A,N/A,77630438792,77171142518,75144911692,74692368379,73939069849,75732878526,76770527886,76723087428,76739708932,77425685088,78000908445,77576389262",0,0,76880671271,76634863968,N/A,N/A,76195853533,75636327327,76541854371,76470492232,76504179058,76607458269,76594790762,76762220258,74965545509,74414089337",0,0,74851128826,74345507245,76759822288,76957638107,N/A,N/A,77037740144,77065305023,77425838341,76739839140,76607520275,76504241303,74911030170,74380657902",0,0,76086492208,76391577419,76957638074,76759822288,75216020848,75667400228,N/A,N/A,76723218664,76770667262,75047051379,75689993455,77197131295,77574701235",0,0,76468988616,76760832151,76727245477,75859734841,74690447717,75144241951,77065439020,77037874131,N/A,N/A,76109544767,76911823357,77106561580,77048602390",0,0,76391700659,76086615381,77112146020,77766663416,75593926233,75630652509,77359556127,76363155041,76803159195,76644192174,N/A,N/A,73764107368,74756056371",0,0,76760899500,76469073334,77171476865,77630772711,75636585701,76196131015,76484464916,78314078869,77428662262,76948618670,75703596515,75555619747,N/A,N/A"
1744472483,N/A,N/A,73886761589,74526650271,77776795641,77122284786,75677730408,75226342670,78514345624,77433771323,76772436141,76605000036,76922028304,76119726020,77586820210,78011324132",0,0,N/A,N/A,77640992120,77181720026,75155398388,74702854602,73948177102,75743375690,76781098471,76733663666,76750189000,77436213769,78011384248,77586887052",0,0,76891100189,76645281646,N/A,N/A,76206318372,75646796450,76552446139,76480869314,76514476117,76617761893,76605130736,76772566154,74975883062,74424342977",0,0,74861451522,74355809433,76770282881,76968090327,N/A,N/A,77048249119,77075795354,77436329457,76750314574,76617761892,76514476116,74921541069,74391119677",0,0,76096900834,76402007260,76968158296,76770350715,75226541799,75677929414,N/A,N/A,76733867878,76781302343,75057592207,75700568113,77207198240,77585186333",0,0,76479485306,76771307862,76737532140,75870179138,74700943459,75154738135,77075926747,77048381279,N/A,N/A,76119988453,76922291031,77117277811,77059018782",0,0,76402072437,76096966503,77122556370,77777102603,75604309693,75641033874,77371324272,76373699164,76814143548,76654623221,N/A,N/A,73774313384,74766329369",0,0,76771439216,76479616964,77182114757,77641385777,75647059954,76206606809,76494307609,78324640268,77439052788,76959011053,75714102049,75566112615,N/A,N/A"
1744472484,N/A,N/A,73896697170,74536819172,77787100934,77132600109,75688103010,75236706885,78524777492,77444146212,76782624673,76615174905,76932420501,76130100140,77597119913,78021608786",0,0,N/A,N/A,77651447373,77192220408,75165840125,74713304104,73957233898,75753817046,76791586705,76744166927,76760549450,77446558968,78021678769,77597213049",0,0,76901434720,76655608719,N/A,N/A,76216617721,75657079761,76562773885,76491100196,76524570054,76627873808,76615305087,76782756025,74986178281,74434525524",0,0,74871875475,74365984038,76780653923,76978451616,N/A,N/A,77058635391,77086162361,77446647729,76760614389,76627889579,76524613674,74931905387,74401483202",0,0,76107140232,76412261621,76978513853,76780715706,75236908065,75688322353,N/A,N/A,76744341759,76791782763,75067862340,75710955615,77217545417,77595530729",0,0,76489846404,76781663936,76748052938,75880505962,74711325607,75165112574,77086292215,77058766395,N/A,N/A,76130361619,76932683350,77127373228,77069355300",0,0,76412359522,76107254327,77132927817,77787430025,75614470452,75651188361,77382809064,76384046090,76825043101,76664889678,N/A,N/A,73784364310,74776556556",0,0,76781795677,76489977742,77192550482,77651799385,75657340371,76216877713,76504028120,78335036830,77449303580,76969278553,75724447681,75576486508,N/A,N/A"
1744472486,N/A,N/A,73907176797,74547274684,77797658347,77143154695,75698737680,75247328007,78535059257,77454801953,76793075481,76625612631,76943024908,76140679449,77607727777,78032197071",0,0,N/A,N/A,77662102437,77202905494,75176482114,74723947790,73966422843,75764427817,76802258909,76754851016,76771107620,77457134300,78032257548,77607816842",0,0,76911936907,76666104990,N/A,N/A,76227146786,75667616652,76573219708,76501537711,76534930616,76638243559,76625743328,76793206260,74996710920,74444903860",0,0,74882281581,74376435945,76791238082,76989022723,N/A,N/A,77069297148,77096802705,77457223435,76771173813,76638258457,76534974834,74942484730,74412057203",0,0,76117579193,76422718459,76989090125,76791305249,75247550168,75698973221,N/A,N/A,76755047974,76802459480,75078438534,75721584241,77228234621,77606114712",0,0,76500447122,76792263557,76758369710,75891084106,74721967316,75175753912,77096937254,77069431954,N/A,N/A,76140941368,76943288074,77137683762,77079934588",0,0,76422827065,76117704248,77143475912,77797979353,75624847379,75661562274,77394528980,76394662428,76836306053,76675454138,N/A,N/A,73794526585,74786927863",0,0,76792394447,76500577932,77203240890,77662468409,75667877788,76227408069,76514195519,78345707046,77459825735,76979816442,75735045920,75587107563,N/A,N/A"
1744472487,N/A,N/A,73917442622,74557765403,77808270978,77153769220,75709405087,75257992795,78545774513,77465492052,76803558914,76636087820,76953659281,76151294215,77618300752,78042762029",0,0,N/A,N/A,77672793233,77213582213,75187033690,74734501216,73976277039,75774965070,76812913049,76765539152,76781720762,77467765231,78042828369,77618367030",0,0,76922391953,76676561977,N/A,N/A,76237657136,75678149596,76583601402,76512064101,76545255573,76648586259,76636213741,76803685494,75007123833,74455290024",0,0,74892942388,74386927716,76801899079,76999678888,N/A,N/A,77079971207,77107461354,77467850672,76781791205,76648586258,76545255572,74952998812,74422562352",0,0,76128013305,76433190329,76999744760,76801964945,75258189638,75709602065,N/A,N/A,76765691336,76813087140,75089060040,75732194955,77238942214,77616668137",0,0,76511082515,76802899002,76769634784,75901685990,74732588903,75186372608,77107592100,77080102058,N/A,N/A,76151559466,76953925470,77148036995,77090557834",0,0,76433287703,76128147423,77154028541,77808528601,75635227502,75671940131,77405751508,76405154354,76846713855,76685865374,N/A,N/A,73804794866,74797240243",0,0,76802965509,76511148691,77213915537,77673127997,75678395317,76237954153,76524198975,78356409864,77470330671,76990328228,75745565995,75597779099,N/A,N/A"
1744472489,N/A,N/A,73927282787,74567832738,77818455228,77163964891,75719687791,75268266990,78555738456,77475852187,76813725613,76646237992,76963981524,76161595450,77628601963,78053045058",0,0,N/A,N/A,77683149842,77223964203,75197352092,74744825204,73985057581,75785321618,76823269743,76775884932,76791951887,77478012832,78053045057,77628601962",0,0,76932606111,76686794511,N/A,N/A,76247911298,75688397041,76593741819,76522200831,76555287165,76658638639,76646324373,76813839972,75017235409,74465407405",0,0,74903253731,74397063396,76812221066,77009983702,N/A,N/A,77090319626,77117785995,77478168077,76792085115,76658703149,76555352647,74963320746,74432856821",0,0,76138218737,76443378224,77009983668,76812221066,75268486212,75719926941,N/A,N/A,76776080028,76823470224,75099508625,75742537289,77249310849,77626957966",0,0,76521401365,76813217401,76780489458,75911982828,74742916867,75196694651,77117916978,77090451043,N/A,N/A,76161861960,76964248329,77158107753,77100839674",0,0,76443506608,76138346644,77164291763,77818782969,75645365129,75682071830,77417364999,76415477072,76856872840,76696010999,N/A,N/A,73814857808,74807338436",0,0,76813284200,76521468211,77224301287,77683486173,75688662006,76248189287,76533993373,78366788641,77480575049,77000592973,75755746939,75608110851,N/A,N/A"
1744472490,N/A,N/A,73937426085,74578078372,77828786603,77174298843,75730106548,75278678679,78565874961,77486241708,76823900528,76656406299,76974324571,76171915379,77638943318,78063368275",0,0,N/A,N/A,77693617727,77234458857,75207757637,74755236658,73994289172,75795740044,76833781622,76786424761,76802372076,77488453588,78063501083,77639075631",0,0,76942929429,76697115246,N/A,N/A,76258225233,75698714585,76603995840,76532444845,76565434175,76668793209,76656535107,76824030049,75027327228,74475503301",0,0,74913672613,74407247754,76822566609,77020355209,N/A,N/A,77100756752,77128200521,77488542529,76802438132,76668859369,76565500527,74973682479,74443226519",0,0,76148546499,76453722957,77020426982,76822677110,75278941629,75730370605,N/A,N/A,76786577070,76833957546,75110463428,75752962319,77259712633,77637322973",0,0,76531766117,76823584610,76791060280,75922278161,74753257166,75207030245,77128265458,77100824361,N/A,N/A,76172213385,76974649158,77168380857,77111202783",0,0,76453787882,76148611305,77174633787,77829147691,75655625625,75692333844,77428695969,76425934175,76867207892,76706329553,N/A,N/A,73824966441,74817494488",0,0,76823714544,76531895525,77234792484,77693950250,75698976883,76258486363,76544010393,78377187155,77490827516,77010853697,75765486923,75618449416,N/A,N/A"
1744472492,N/A,N/A,73948038241,74588681819,77839490827,77185023998,75740943119,75289536370,78576520729,77497142554,76834570952,76667068282,76985155467,76182728121,77649775062,78074211458",0,0,N/A,N/A,77704532444,77245389922,75218613571,74766090558,74004311095,75806599892,76844663976,76797282451,76813134544,77499222173,78074237070,77649822930",0,0,76953635004,76707815815,N/A,N/A,76268896773,75709391831,76614689248,76543141900,76575939057,76679304218,76667200616,76834703788,75038014169,74486099749",0,0,74924402720,74417984316,76833476454,77031219734,N/A,N/A,77111614320,77139046188,77499376041,76813264722,76679367360,76576001742,74984462405,74454007093",0,0,76159183725,76464372350,77031219701,76833476453,75289732430,75741170134,N/A,N/A,76797412097,76844793448,75121573636,75763800517,77270523531,77648141214",0,0,76542604796,76834418758,76802261712,75933081810,74764144230,75217954370,77139179405,77111747770,N/A,N/A,76183056702,76985486644,77179022603,77122011249",0,0,76464500497,76159311916,77185400028,77839881826,75666231033,75702926525,77440151206,76436713065,76877858167,76716975531,N/A,N/A,73835282615,74828027654",0,0,76834516911,76542738020,77245716997,77704858517,75709705198,76269215053,76554096478,78388101676,77501545704,77021614181,75776064977,75629363289,N/A,N/A"
1744472494,N/A,N/A,73958057341,74599129151,77850023009,77195545112,75751566133,75300114058,78586529693,77507738896,76844954165,76677438435,76995747689,76193288855,77660304679,78084700666",0,0,N/A,N/A,77715073134,77255956554,75229077866,74776554098,74013600995,75817093477,76855287536,76807933085,76823671727,77509778576,78084764322,77660368424",0,0,76964141573,76718359289,N/A,N/A,76279372763,75719873585,76625083556,76553519591,76586212390,76689587205,76677567092,76845083196,75048405285,74496390006",0,0,74935229550,74428309716,76843969861,77041700618,N/A,N/A,77122167943,77149578697,77509866178,76823736323,76689587205,76586212389,74994931373,74464492082",0,0,76169586376,76474787361,77041766776,76844036532,75300310924,75751763525,N/A,N/A,76808075124,76855471918,75132855931,75774396830,77281129820,77658673918",0,0,76553157270,76844974678,76813232850,75943574994,74774639242,75228413191,77149708203,77122298169,N/A,N/A,76193546821,76996006467,77189223942,77132470915",0,0,76474850077,76169649129,77195809938,77850323588,75676551380,75713252677,77451593986,76447244095,76888300833,76727411079,N/A,N/A,73845412759,74838310860",0,0,76845107912,76553291294,77256350617,77715465632,75720130609,76279630322,76564795719,78398702171,77511944771,77031987835,75785767994,75639846515,N/A,N/A"
1744472495,N/A,N/A,73967876562,74609338632,77860339072,77205873381,75761980922,75310518132,78596129657,77518179320,76855187442,76687655485,77006187169,76203732655,77670780127,78095150161",0,0,N/A,N/A,77725624338,77266531871,75239536026,74787017507,74023010001,75827589799,76865815204,76818449226,76834041663,77520168309,78095150161,77670780126",0,0,76974382629,76728633534,N/A,N/A,76289617934,75730133327,76635345297,76563772486,76596341534,76699728673,76687784582,76855317016,75058365703,74506543873",0,0,74945912972,74438638212,76854462582,77052182664,N/A,N/A,77132686466,77160075693,77520324214,76834174545,76699790569,76596403853,75005157557,74474874529",0,0,76179831128,76485047057,77052182631,76854462581,75310714079,75762177572,N/A,N/A,76818583463,76865949861,75143349038,75784751591,77291485661,77669046441",0,0,76563566164,76855383021,76824004238,75953929363,74785038020,75238834454,77160208425,77132823465,N/A,N/A,76204006074,77006496103,77199617482,77142910585",0,0,76485177897,76179960910,77206200542,77860679593,75686779412,75723474792,77462934711,76457657792,76898572236,76737672398,N/A,N/A,73855663669,74848464059",0,0,76855449379,76563649839,77266841003,77725953415,75730436625,76289937656,76575260162,78409168156,77522216509,77042278318,75796005362,75650262806,N/A,N/A"
