Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383677,N/A,N/A,25697612353,25826273610,26604333615,26483089879,26258501984,26159437795,26928632191,26626736162,26251540692,26195684751,26486483878,26300336243,26591944826,26638990010",0,0,N/A,N/A,26623140010,26563275087,26127221985,26047945072,25297406841,26224077098,26518712335,26520208047,26390333691,26533998607,26638990010,26591944825",0,0,26319281859,26311043644,N/A,N/A,26211803217,26113702798,26209955262,26215357655,26051376654,26086979757,26195684750,26251540691,25905274006,25749759994",0,0,25875609171,25808764767,26382862427,26403647660,N/A,N/A,26501425050,26485916759,26534021553,26390333690,26086979756,26051376654,26025135668,25936567628",0,0,26174558396,26239418138,26403647660,26382862426,26159437794,26258501984,N/A,N/A,26520208046,26518712335,25936939338,26290810906,26537534860,26527888949",0,0,26408781790,26461394370,26638776125,26249242619,26046950508,26126908871,26485916759,26501425049,N/A,N/A,26300336243,26486483877,26253024828,26443805522",0,0,26239418137,26174558395,26483089879,26604333615,26001888666,26008876700,26958519248,26315667798,26136664861,26236919443,N/A,N/A,25397601740,25801773609",0,0,26461394369,26408781789,26563275086,26623140010,26113702797,26211803215,26161178770,26816795850,26475803529,26413738275,26300483989,26271819669,N/A,N/A"
1744383678,N/A,N/A,25697612353,25826273610,26604333615,26483089879,26258501984,26159437795,26928632191,26626736162,26251540692,26195684751,26486483878,26300336243,26591944826,26638990010",0,0,N/A,N/A,26623140010,26563275087,26127221985,26047945072,25297406841,26224077098,26518712335,26520208047,26390333691,26533998607,26638990010,26591944825",0,0,26319281859,26311043644,N/A,N/A,26211803217,26113702798,26209955262,26215357655,26051376654,26086979757,26195684750,26251540691,25905274006,25749759994",0,0,25875609171,25808764767,26382862427,26403647660,N/A,N/A,26501425050,26485916759,26534021553,26390333690,26086979756,26051376654,26025135668,25936567628",0,0,26174558396,26239418138,26403647660,26382862426,26159437794,26258501984,N/A,N/A,26520208046,26518712335,25936939338,26290810906,26537534860,26527888949",0,0,26408781790,26461394370,26638776125,26249242619,26046950508,26126908871,26485916759,26501425049,N/A,N/A,26300336243,26486483877,26253024828,26443805522",0,0,26239418137,26174558395,26483089879,26604333615,26001888666,26008876700,26958519248,26315667798,26136664861,26236919443,N/A,N/A,25397601740,25801773609",0,0,26461394369,26408781789,26563275086,26623140010,26113702797,26211803215,26161178770,26816795850,26475803529,26413738275,26300483989,26271819669,N/A,N/A"
1744383680,N/A,N/A,25697744763,25826402333,26604473248,26483223957,26258636031,26159567567,26928776408,26626875949,26251669007,26195812186,26486621174,26300467731,26592072852,26639117782",0,0,N/A,N/A,26623278292,26563413570,26127357671,26048079370,25297543687,26224211984,26518844273,26520337144,26390464674,26534127856,26639117781,26592072851",0,0,26319413507,26311174951,N/A,N/A,26211940629,26113841344,26210084405,26215487319,26051508712,26087111451,26195812185,26251669007,25905410277,25749893224",0,0,25875737901,25808897237,26382996198,26403782422,N/A,N/A,26501556001,26486048193,26534150802,26390464673,26087111450,26051508711,26025270868,25936699831",0,0,26174691328,26239551018,26403782421,26382996198,26159567566,26258636031,N/A,N/A,26520337143,26518844272,25937075257,26290943510,26537667891,26528021757",0,0,26408914596,26461526338,26638911061,26249377655,26047084806,26127044557,26486048193,26501556000,N/A,N/A,26300467730,26486621173,26253157636,26443938554",0,0,26239551017,26174691327,26483223956,26604473248,26002020784,26009008969,26958654133,26315804645,26136798545,26237053593,N/A,N/A,25397734971,25801909879",0,0,26461526337,26408914595,26563413569,26623278291,26113841343,26211940627,26161318557,26816940067,26475937417,26413874090,26300616593,26271955588,N/A,N/A"
1744383681,N/A,N/A,25702445673,25831071675,26609273838,26487990122,26263377347,26164274610,26933596621,26631669208,26256409657,26200527721,26491370036,26305166348,26596839189,26643854406",0,0,N/A,N/A,26627982491,26568136674,26131987998,26052692161,25302258001,26228935120,26523593806,26525081331,26395200181,26538874676,26643856724,26596841798",0,0,26324133455,26315925278,N/A,N/A,26216608107,26118519490,26214882168,26220250149,26056152988,26091758615,26200532491,26256414810,25910081965,25754540000",0,0,25880395448,25813586730,26387707053,26408489896,N/A,N/A,26506278996,26490783520,26538901649,26395204595,26091760879,26056155617,26029973866,25941388674",0,0,26179432282,26244308840,26408492191,26387709701,26164284104,26263387632,N/A,N/A,26525087996,26523600976,25941819939,26295659595,26542404788,26532758309",0,0,26413683088,26466298501,26643627330,26254071471,26051707234,26131685133,26490788418,26506284303,N/A,N/A,26305177950,26491382731,26257896503,26448678094",0,0,26244313813,26179437623,26488004797,26609289585,26006717343,26013695667,26963389209,26320531641,26141502933,26241758827,N/A,N/A,25402391149,25806591707",0,0,26466303071,26413688138,26568152120,26627998655,26118531916,26216621226,26166129853,26821779354,26480682821,26418625526,26305339991,26276708090,N/A,N/A"
1744383683,N/A,N/A,25702919207,25831529664,26609789188,26488480675,26263870979,26164746136,26934126124,26632175624,26256880414,26200989208,26491874999,26305641185,26597309290,26644316859",0,0,N/A,N/A,26628498491,26568641137,26132485570,26053174557,25302761237,26229423831,26524081923,26525551003,26395676746,26539342676,26644319157,26597311907",0,0,26324608593,26316399193,N/A,N/A,26217118276,26119015089,26215361203,26220716559,26056631644,26092230222,26200994054,26256885625,25910580976,25755022558",0,0,25880853465,25814060523,26388185055,26408965378,N/A,N/A,26506760732,26491252250,26539369723,26395681108,26092232542,26056634271,26030473732,25941870629",0,0,26179917398,26244784339,26408967821,26388187923,26164755921,26263881606,N/A,N/A,26525557961,26524089469,25942313221,26296135192,26542886602,26533230242",0,0,26414167571,26466768658,26644106849,26254566376,26052189993,26132183120,26491257415,26506766351,N/A,N/A,26305653092,26491887982,26258368446,26449159905",0,0,26244789334,26179922779,26488495745,26609805349,26007200728,26014188548,26963878406,26321035435,26141974279,26242242272,N/A,N/A,25402874199,25807091016",0,0,26466773236,26414172574,26568656961,26628514924,26119027863,26217131733,26166636596,26822309263,26481154533,26419103856,26305815610,26277201405,N/A,N/A"
1744383685,N/A,N/A,25707758035,25836351338,26614739488,26493395228,26268829133,26169662044,26939120502,26637131574,26261738672,26205812062,26496786573,26310504808,26602240608,26649213821",0,0,N/A,N/A,26633402228,26573550877,26137309131,26057989821,25307676948,26234333662,26529018886,26530492337,26400641220,26544320657,26649215790,26602242895",0,0,26329456296,26321279313,N/A,N/A,26221968647,26123860187,26220308238,26225624917,26061408984,26097011266,26205816903,26261743862,25915415485,25759847336",0,0,25885693512,25818917805,26393073846,26413850645,N/A,N/A,26511704826,26496186719,26544347896,26400645905,26097013578,26061411602,26035371427,25946758960",0,0,26184802176,26249678253,26413852658,26393076200,26169671292,26268839148,N/A,N/A,26530499010,26529026099,25947224358,26301028737,26547773437,26538112859",0,0,26419087741,26471691220,26648993292,26259442102,26057005026,26137006385,26496191613,26511710110,N/A,N/A,26310516461,26496799244,26263251357,26454047109",0,0,26249683213,26184807530,26493409988,26614755270,26012043545,26019036736,26968788089,26325950896,26146789161,26247064515,N/A,N/A,25407698686,25811925233",0,0,26471695590,26419092552,26573566054,26633418056,26123872437,26221981598,26171591902,26827302961,26486012850,26423970801,26310709196,26282112809,N/A,N/A"
1744383686,N/A,N/A,25708218410,25836796406,26615240521,26493872042,26269308703,26170120125,26939635500,26637624155,26262196392,26206260756,26497277577,26310966461,26602696880,26649662726",0,0,N/A,N/A,26633904333,26574040962,26137792647,26058458306,25308166329,26234808680,26529492929,26530949278,26401104986,26544775892,26649664666,26602699214",0,0,26329918415,26321740196,N/A,N/A,26222465127,26124343012,26220773815,26226078614,26061874097,26097469710,26206265602,26262201597,25915900689,25760316852",0,0,25886138543,25819378051,26393538807,26414312831,N/A,N/A,26512173175,26496642049,26544803133,26401109712,26097472008,26061876747,26035857154,25947228395",0,0,26185274490,26250140921,26414314840,26393541147,26170129403,26269318741,N/A,N/A,26530955880,26529500125,25947704399,26301491621,26548241739,26538571740",0,0,26419559075,26472149622,26649458905,26259922961,26057473488,26137489838,26496646945,26512178434,N/A,N/A,26310978067,26497290311,26263710270,26454515345",0,0,26250145907,26185279809,26493886836,26615256319,26012512992,26019515833,26969263106,26326440266,26147247837,26247534510,N/A,N/A,25408168111,25812410428",0,0,26472153999,26419563874,26574056127,26633920164,26124355218,26222478058,26172084470,26827817999,26486471975,26424436502,26311172192,26282592972,N/A,N/A"
1744383688,N/A,N/A,25712645589,25841201583,26619752954,26498358489,26273848985,26174637365,26944214535,26642180497,26266647011,26210695923,26501774091,26315430780,26607179339,26654132640",0,0,N/A,N/A,26638408022,26578538575,26142273107,26062926402,25312650771,26239280308,26534031666,26535479485,26405593986,26549266110,26654134594,26607181668",0,0,26334368697,26326202687,N/A,N/A,26226934139,26128806468,26225276009,26230560388,26066271627,26101866742,26210700512,26266652188,25920330886,25764736647",0,0,25890552628,25823798557,26398029317,26418798957,N/A,N/A,26516650683,26501109487,26549293375,26405598677,26101869366,26066274540,26040325248,25951687147",0,0,26189772103,26254639020,26418801334,26398031983,26174646838,26273859243,N/A,N/A,26535486083,26534038886,25952209572,26305983608,26552730095,26543053359",0,0,26424053404,26476637190,26653942134,26264409207,26061941272,26141970091,26501114106,26516655995,N/A,N/A,26315442167,26501786481,26268191485,26459003393",0,0,26254643721,26189777245,26498373133,26619768935,26016960167,26023970692,26973734727,26330924713,26151662178,26251953108,N/A,N/A,25412588145,25816840923",0,0,26476641866,26424058464,26578553850,26638423870,26128819003,26226947284,26176641122,26832397435,26490931861,26428905516,26315664036,26287097778,N/A,N/A"
1744383689,N/A,N/A,25714875475,25843357270,26621990184,26500579135,26276104991,26176870722,26946503309,26644444635,26268859834,26212923504,26504049736,26317675287,26609425935,26656368617",0,0,N/A,N/A,26640695668,26580818995,26144573795,26065211476,25314947047,26241563684,26536343822,26537779034,26407884713,26551585083,26656435383,26609493000",0,0,26336677911,26328515506,N/A,N/A,26229263258,26131133855,26227639338,26232907864,26068592498,26104184420,26213027324,26268990636,25922653131,25767079776",0,0,25892878705,25826166165,26400415897,26421180180,N/A,N/A,26519039820,26503488772,26551712747,26408021619,26104251407,26068659220,26042757127,25954108377",0,0,26192219186,26257081592,26421247677,26400483803,26177108739,26276343919,N/A,N/A,26537958808,26536550995,25954713631,26308474246,26555214902,26545530943",0,0,26426576020,26479152442,26656454604,26266929330,26064450575,26144494297,26503623866,26519180711,N/A,N/A,26317976280,26504351451,26270732564,26461550942",0,0,26257218376,26192355643,26500946754,26622365920,26019520130,26026539098,26976309134,26333546115,26154233138,26254533082,N/A,N/A,25415153701,25819418992",0,0,26479286909,26426710389,26581223228,26641100406,26131463504,26229600906,26179330054,26835110361,26493568933,26431580877,26318347972,26289794826,N/A,N/A"
1744383691,N/A,N/A,25717501342,25846061764,26624744533,26503299446,26278853366,26179596242,26949291093,26647211522,26271548800,26215575153,26506747389,26320341727,26612099935,26659032269",0,0,N/A,N/A,26643412814,26583530463,26147228886,26067854384,25317601918,26244206216,26539022623,26540445447,26410536347,26554202020,26659034522,26612102530",0,0,26339278189,26331119600,N/A,N/A,26231901678,26133755245,26230232234,26235483204,26071135739,26106726849,26215579934,26271553988,25925211732,25769591587",0,0,25895478790,25828690632,26402966158,26423725473,N/A,N/A,26521592647,26506028382,26554229000,26410540752,26106729129,26071138354,26045294024,25956634905",0,0,26194703860,26259560672,26423727820,26402968812,26179605759,26278863656,N/A,N/A,26540452109,26539029807,25957197201,26310945715,26557654368,26547963165",0,0,26429010503,26481578402,26658865969,26269350248,26066869405,26146925951,26506033270,26521597984,N/A,N/A,26320353414,26506760131,26273101347,26463927686",0,0,26259565308,26194708965,26503314207,26624760321,26021854439,26028883041,26978660374,26335875645,26156519430,26256828662,N/A,N/A,25417442872,25821721637",0,0,26481583032,26429015575,26583545677,26643428769,26133767693,26231914763,26181672194,26837473967,26495860586,26433850649,26320626251,26292085423,N/A,N/A"
