Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395863,N/A,N/A,44961129658,45361900903,46957625188,46676701135,46081808151,45874879532,47461790925,46891011963,46357890799,46263597221,46609961906,46220610581,46916928965,47070504250",0,0,N/A,N/A,46920779144,46753885254,45812617591,45622039955,44543228081,46047574504,46620248030,46614250170,46489994019,46818464864,47070504250,46916928964",0,0,46464832060,46397030435,N/A,N/A,46146144299,45911522369,46247732170,46236509435,46075059949,46145793090,46263597220,46357890799,45535736478,45228486611",0,0,45592947996,45292485193,46490894259,46558315145,N/A,N/A,46675660991,46665419023,46818487810,46489994018,46145793090,46075059948,45663657589,45428329669",0,0,46101225239,46251310570,46558315145,46490894258,45874879532,46081808150,N/A,N/A,46614250170,46620248029,45608530777,46120822899,46712953907,46816391066",0,0,46427958612,46562678190,46716296522,46097594094,45620308547,45811982105,46665419022,46675660990,N/A,N/A,46220610580,46609961905,46439657779,46598060901",0,0,46251310570,46101225238,46676701134,46957625187,45801615455,45816428673,47246989322,46295332702,46238087848,46287116313,N/A,N/A,44685881837,45364050155",0,0,46562678189,46427958611,46753885253,46920779143,45911522369,46146144298,46172880084,47301376934,46749715972,46562160495,46133323348,46063005689,N/A,N/A"
1744395864,N/A,N/A,44961129658,45361900903,46957625188,46676701135,46081808151,45874879532,47461790925,46891011963,46357890799,46263597221,46609961906,46220610581,46916928965,47070504250",0,0,N/A,N/A,46920779144,46753885254,45812617591,45622039955,44543228081,46047574504,46620248030,46614250170,46489994019,46818464864,47070504250,46916928964",0,0,46464832060,46397030435,N/A,N/A,46146144299,45911522369,46247732170,46236509435,46075059949,46145793090,46263597220,46357890799,45535736478,45228486611",0,0,45592947996,45292485193,46490894259,46558315145,N/A,N/A,46675660991,46665419023,46818487810,46489994018,46145793090,46075059948,45663657589,45428329669",0,0,46101225239,46251310570,46558315145,46490894258,45874879532,46081808150,N/A,N/A,46614250170,46620248029,45608530777,46120822899,46712953907,46816391066",0,0,46427958612,46562678190,46716296522,46097594094,45620308547,45811982105,46665419022,46675660990,N/A,N/A,46220610580,46609961905,46439657779,46598060901",0,0,46251310570,46101225238,46676701134,46957625187,45801615455,45816428673,47246989322,46295332702,46238087848,46287116313,N/A,N/A,44685881837,45364050155",0,0,46562678189,46427958611,46753885253,46920779143,45911522369,46146144298,46172880084,47301376934,46749715972,46562160495,46133323348,46063005689,N/A,N/A"
1744395866,N/A,N/A,44961262044,45362029772,46957764942,46676835204,46081941955,45875009278,47461935368,46891152237,46358019171,46263724433,46610099196,46220742100,46917056983,47070632318",0,0,N/A,N/A,46920917548,46754023621,45812753592,45622174268,44543364950,46047709475,46620380006,46614379442,46490125107,46818594272,47070632318,46917056983",0,0,46464963682,46397161950,N/A,N/A,46146281632,45911660787,46247861203,46236639089,46075191754,46145924589,46263724432,46358019170,45535872431,45228619765",0,0,45593076899,45292617612,46491028290,46558450105,N/A,N/A,46675792231,46665550532,46818617218,46490125106,46145924588,46075191753,45663792959,45428461922",0,0,46101358433,46251443820,46558450104,46491028289,45875009277,46081941955,N/A,N/A,46614379441,46620380005,45608666981,46120955565,46713086940,46816524104",0,0,46428091570,46562810212,46716431405,46097728926,45620442860,45812118106,46665550531,46675792231,N/A,N/A,46220742099,46610099195,46439790816,46598193934",0,0,46251443819,46101358433,46676835203,46957764941,45801747680,45816561028,47247124293,46295469571,46238221748,46287250722,N/A,N/A,44686014991,45364186108",0,0,46562810211,46428091569,46754023620,46920917547,45911660787,46146281631,46173020358,47301521377,46749849801,46562296393,46133456015,46063141893,N/A,N/A"
1744395868,N/A,N/A,44963877742,45364620352,46960494369,46679518416,46084655219,45877679356,47464678817,46893852478,46360710860,46266386812,46612808441,46223410013,46919734051,47073303673",0,0,N/A,N/A,46923655630,46756743823,45815434861,45624831547,44546059522,46050381133,46623142616,46617134093,46492843488,46821317234,47073307618,46919738523",0,0,46467684339,46399902868,N/A,N/A,46149032927,45914396202,46250649523,46239387196,46077946148,46148655734,46266395281,46360720271,45538622651,45231349344",0,0,45595679426,45295246513,46493715962,46561134526,N/A,N/A,46678512607,46668254537,46821347857,46492852073,46148659874,46077950892,45666513580,45431158089",0,0,46104083345,46254169533,46561138138,46493720186,45877696083,46084673770,N/A,N/A,46617146218,46623155976,45611441811,46123708416,46715797762,46819233581",0,0,46430830677,46565550575,46719188953,46100495751,45623117462,45814818372,46668263090,46678522187,N/A,N/A,46223430759,46612831655,46442504428,46600909660",0,0,46254178260,46104092915,46679544571,46960523296,45804427482,45819267394,47249817715,46298187741,46240931822,46289964083,N/A,N/A,44688761908,45366955027",0,0,46565558269,46430839242,46756771146,46923684686,45914418254,46149056849,46175752394,47304299670,46752565835,46565011918,46136222080,46065931225,N/A,N/A"
1744395869,N/A,N/A,44964727895,45365427250,46961437879,46680387919,46085571088,45878528268,47465637058,46894740897,46361568708,46267202029,46613731644,46224259381,46920553595,47074120895",0,0,N/A,N/A,46924597560,46757644988,45816344255,45625686592,44546978259,46051249048,46624048792,46617992046,46493716117,46822154116,47074124439,46920557685",0,0,46468519252,46400751896,N/A,N/A,46149968574,45915285215,46251535778,46240229394,46078812769,46149494479,46267210001,46361577718,45539546030,45232224527",0,0,45596486801,45296097164,46494583482,46561987914,N/A,N/A,46679383921,46669078043,46822184782,46493724627,46149499163,46078818049,45667416648,45432011331",0,0,46104943647,46254999557,46561991596,46494587832,45878544906,46085589671,N/A,N/A,46618004046,46624062225,45612325518,46124555682,46716658601,46820081729",0,0,46431686512,46566377371,46720033552,46101396556,45623972003,45815727187,46669086183,46679393006,N/A,N/A,46224279690,46613754451,46443352983,46601770693",0,0,46255008211,46104953110,46680414057,46961467051,45805270275,45820158912,47250685677,46299106607,46241783003,46290834573,N/A,N/A,44689637449,45367878887",0,0,46566385464,46431695510,46757672152,46924626461,45915307644,46149992704,46176640038,47305257110,46753416714,46565874331,46137069244,46066814589,N/A,N/A"
1744395871,N/A,N/A,44965557999,45366214270,46962357150,46681235031,46086462512,45879355081,47466570228,46895606014,46362404299,46267996610,46614631232,46225087083,46921353137,47074918160",0,0,N/A,N/A,46925515288,46758523036,45817230591,45626520396,44547873088,46052094356,46624931445,46618828497,46494566427,46822969578,47074921634,46921357171",0,0,46469334075,46401579044,N/A,N/A,46150881607,45916152716,46252399743,46241051894,46079659279,46150312633,46268005202,46362413697,45540446653,45233078769",0,0,45597273418,45296926854,46495428351,46562820395,N/A,N/A,46680231827,46669880256,46822999695,46494574727,46150317218,46079664597,45668296070,45432842756",0,0,46105783087,46255809280,46562824638,46495433172,45879372296,46086481426,N/A,N/A,46618840623,46624944803,45613188829,46125382837,46717499246,46820909212",0,0,46432520654,46567183230,46720859010,46102275725,45624805838,45816613554,46669888835,46680241508,N/A,N/A,46225107656,46614654469,46444180078,46602611010",0,0,46255817472,46105792160,46681261200,46962386076,45806091486,45821026713,47251530696,46300001284,46242613631,46291682808,N/A,N/A,44690491642,45368779572",0,0,46567191325,46432529633,46758550026,46925544038,45916175050,46150905691,46177505628,47306190811,46754246458,46566715696,46137896332,46067677734,N/A,N/A"
1744395872,N/A,N/A,44966383690,45366998208,46963272657,46682078677,46087350530,45880178517,47467499844,46896467859,46363235851,46268787564,46615526811,46225910797,46922147832,47075710730",0,0,N/A,N/A,46926428833,46759397199,45818113179,45627350345,44548764159,46052935992,46625810486,46619660663,46495413460,46823781285,47075714156,46922151839",0,0,46470143014,46402401980,N/A,N/A,46151789493,45917015255,46253259670,46241870018,46080500909,46151126659,46268795992,46363245242,45541342979,45233928375",0,0,45598057170,45297752434,46496270516,46563649291,N/A,N/A,46681076999,46670679543,46823811891,46495422005,46151130751,46080505754,45669170932,45433669633",0,0,46106617776,46256614537,46563652996,46496274733,45880195116,46087369040,N/A,N/A,46619672751,46625823871,45614046222,46126204779,46718335454,46821732353",0,0,46433350888,46567985237,46721679345,46103150733,45625636151,45817496543,46670688065,46681086574,N/A,N/A,46225931609,46615549951,46445003712,46603447784",0,0,46256623165,46106627261,46682104660,46963301419,45806908676,45821890505,47252372446,46300892342,46243439740,46292526660,N/A,N/A,44691340896,45369675369",0,0,46567992922,46433359422,46759424294,46926457708,45917037248,46151813238,46178366993,47307119828,46755071757,46567552336,46138718185,46068535250,N/A,N/A"
1744395874,N/A,N/A,44967214570,45367786880,46964194191,46682927877,46088244225,45881007611,47468435132,46897334664,46364073006,46269584790,46616427862,46226739947,46922948207,47076511275",0,0,N/A,N/A,46927350857,46760280213,45819003700,45628187294,44549663013,46053785930,46626697819,46620499942,46496269076,46824599290,47076514722,46922952127",0,0,46470957653,46403231924,N/A,N/A,46152705167,45917885480,46254127226,46242694136,46081350478,46151946916,46269593117,46364082426,45542246187,45234785743",0,0,45598846037,45298583419,46497118895,46564484307,N/A,N/A,46681928043,46671484688,46824629900,46496277604,46151950897,46081355175,45670052803,45434503322",0,0,46107459461,46257426799,46564488012,46497123143,45881024112,46088262671,N/A,N/A,46620511993,46626711202,45614910760,46127033520,46719177864,46822561964",0,0,46434186674,46568792653,46722505644,46104032829,45626473038,45818387007,46671493246,46681937549,N/A,N/A,46226760560,46616450894,46445833369,46604290037",0,0,46257435441,46107469008,46682953928,46964222977,45807733175,45822761298,47253222493,46301791116,46244272946,46293377059,N/A,N/A,44692198099,45370578408",0,0,46568800780,46434195474,46760307274,46927379582,45917907341,46152729174,46179233677,47308054925,46755903756,46568395966,46139546972,46069399723,N/A,N/A"
1744395875,N/A,N/A,44968050433,45368580026,46965120408,46683781231,46089143824,45881841241,47469375706,46898207022,46364915384,46270385179,46617334016,46227573734,46923752890,47077315669",0,0,N/A,N/A,46928279630,46761169578,45819901355,45629030464,44550568366,46054641669,46627592147,46621345314,46497131038,46825423229,47077321195,46923758968",0,0,46471778750,46404069718,N/A,N/A,46153627514,45918760871,46255000389,46243523742,46082204442,46152773285,46270395724,46364927103,45543154662,45235647984",0,0,45599641637,45299421819,46497974162,46565325822,N/A,N/A,46682786311,46672296824,46825454338,46497140189,46152778319,46082210205,45670941962,45435344278",0,0,46108307639,46258245066,46565329965,46497978974,45881860977,46089165593,N/A,N/A,46621358423,46627606501,45615782067,46127868687,46720026731,46823397711",0,0,46435029658,46569607294,46723338691,46104921478,45627316881,45819285354,46672305317,46682795793,N/A,N/A,46227597191,46617359969,46446668575,46605138396",0,0,46258253159,46108316657,46683809907,46965152077,45808563346,45823638673,47254078909,46302697690,46245112903,46294234434,N/A,N/A,44693061355,45371488007",0,0,46569615278,46435038488,46761197596,46928309531,45918783789,46153652112,46180109301,47308999195,46756743492,46569247347,46140381944,46070270900,N/A,N/A"
1744395877,N/A,N/A,44968883733,45369370989,46966044547,46684632504,46090040141,45882672481,47470314092,46899077137,46365755101,46271183489,46618237682,46228405043,46924555009,47078117359",0,0,N/A,N/A,46929202438,46762053250,45820792635,45629867944,44551468081,46055491854,46628479798,46622184633,46497987141,46826241433,47078121478,46924559546",0,0,46472593227,46404900016,N/A,N/A,46154542872,45919630532,46255867069,46244346971,46083053158,46153593771,46271191956,46365764564,45544057267,45236504553",0,0,45600430198,45300252635,46498821964,46566160309,N/A,N/A,46683636865,46673101288,46826271598,46497995276,46153597786,46083057873,45671824003,45436177381",0,0,46109148186,46259055795,46566164476,46498826745,45882689637,46090059126,N/A,N/A,46622196805,46628493112,45616645914,46128696142,46720868255,46824226403",0,0,46435865644,46570414492,46724164260,46105802233,45628153250,45820175434,46673109852,46683646325,N/A,N/A,46228425713,46618260750,46447497222,46605979996",0,0,46259063864,46109157086,46684658503,46966073293,45809386225,45824508272,47254928005,46303595725,46245944389,46295084006,N/A,N/A,44693917282,45372389925",0,0,46570422480,46435874463,46762080247,46929231123,45919652876,46154566834,46180976669,47309934521,46757575107,46570090209,46141209489,46071134804,N/A,N/A"
