Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418638,N/A,N/A,66504841661,67127740153,69911587344,69364416616,68168129674,67787646176,70602927968,69646418514,69014998793,68869836936,69204609814,68510816610,69762924596,70119117456",0,0,N/A,N/A,69810634628,69438520133,67724971219,67337147635,66394485474,68197527433,69113949152,69071711385,69046861836,69633514309,70119117455,69762924595",0,0,69128396483,68938815499,N/A,N/A,68553253085,68088185209,68821120887,68773836479,68746957565,68846904809,68869836936,69014998793,67501036554,67016664882",0,0,67470348795,66977507082,69068023294,69218994934,N/A,N/A,69314981899,69312958259,69633537255,69046861835,68846904808,68746957565,67541923912,67058096973",0,0,68469606482,68728943147,69218994900,69068023293,67787646175,68168129673,N/A,N/A,69071711384,69113949152,67573536055,68197222365,69441347493,69717736603",0,0,68833979750,69081808422,69109602399,68294478537,67335166093,67724390829,69312958258,69314981898,N/A,N/A,68510816610,69204609814,69260224938,69290632000",0,0,68728943146,68469606482,69364416615,69911587343,68024672555,68061566392,69754121468,68725218833,68986230566,68901866340,N/A,N/A,66383507585,67298028279",0,0,69081808421,68833979749,69438520132,69810634627,68088185242,68553253117,68762098527,70400054962,69606641477,69214578142,68220946757,68086279751,N/A,N/A"
1744418639,N/A,N/A,66504841661,67127740153,69911587344,69364416616,68168129674,67787646176,70602927968,69646418514,69014998793,68869836936,69204609814,68510816610,69762924596,70119117456",0,0,N/A,N/A,69810634628,69438520133,67724971219,67337147635,66394485474,68197527433,69113949152,69071711385,69046861836,69633514309,70119117455,69762924595",0,0,69128396483,68938815499,N/A,N/A,68553253085,68088185209,68821120887,68773836479,68746957565,68846904809,68869836936,69014998793,67501036554,67016664882",0,0,67470348795,66977507082,69068023294,69218994934,N/A,N/A,69314981899,69312958259,69633537255,69046861835,68846904808,68746957565,67541923912,67058096973",0,0,68469606482,68728943147,69218994900,69068023293,67787646175,68168129673,N/A,N/A,69071711384,69113949152,67573536055,68197222365,69441347493,69717736603",0,0,68833979750,69081808422,69109602399,68294478537,67335166093,67724390829,69312958258,69314981898,N/A,N/A,68510816610,69204609814,69260224938,69290632000",0,0,68728943146,68469606482,69364416615,69911587343,68024672555,68061566392,69754121468,68725218833,68986230566,68901866340,N/A,N/A,66383507585,67298028279",0,0,69081808421,68833979749,69438520132,69810634627,68088185242,68553253117,68762098527,70400054962,69606641477,69214578142,68220946757,68086279751,N/A,N/A"
1744418641,N/A,N/A,66504845886,67127744378,69911592019,69364421241,68168134322,67787650843,70602933090,69646423661,69015003761,68869841995,69204615090,68510821760,69762929767,70119122797",0,0,N/A,N/A,69810640706,69438526305,67724977376,67337153761,66394491881,68197533854,69113955555,69071717772,69046868242,69633520807,70119123906,69762931050",0,0,69128403442,68938822617,N/A,N/A,68553260668,68088192827,68821128355,68773843971,68746965204,68846912498,68869844598,69015006778,67501044906,67016673254",0,0,67470357086,66977515678,69068032149,69219003908,N/A,N/A,69314990876,69312967256,69633546338,69046871006,68846914134,68746967014,67541933583,67058106602",0,0,68469616347,68728953102,69219005083,69068033519,67787656314,68168140119,N/A,N/A,69071721701,69113959741,67573546980,68197233057,69441358214,69717747374",0,0,68833990985,69081819681,69109613828,68294490282,67335177936,67724402904,69312969967,69314993993,N/A,N/A,68510828713,69204622533,69260237355,69290644527",0,0,68728956126,68469619538,69364429932,69911601228,68024685882,68061579825,69754135221,68725232905,68986244345,68901880133,N/A,N/A,66383521587,67298042574",0,0,69081822442,68833993946,69438535244,69810649853,68088200369,68553268353,68762114148,70400071097,69606656415,69214593328,68220961803,68086295345,N/A,N/A"
1744418642,N/A,N/A,66504973788,67127868738,69911726966,69364550399,68168263099,67787775769,70603072260,69646558172,69015127742,68869964211,69204747025,68510947787,69763052197,70119245529",0,0,N/A,N/A,69810773123,69438658850,67725107166,67337282341,66394622385,68197662592,69114081161,69071840681,69046992784,69633643841,70119245528,69763052196",0,0,69128528556,68938947194,N/A,N/A,68553391154,68088323859,68821249961,68773966148,68747089927,68847036170,68869964211,69015127741,67501172678,67016798130",0,0,67470477319,66977639135,69068157189,69219129856,N/A,N/A,69315113433,69313088862,69633666787,69046992783,68847036170,68747089927,67542059140,67058228874",0,0,68469739707,68729076343,69219129822,69068157188,67787775769,68168263098,N/A,N/A,69071840680,69114081160,67573672018,68197354730,69441480118,69717868194",0,0,68834110988,69081939012,69109735682,68294613514,67335300799,67724526776,69313088862,69315113432,N/A,N/A,68510947787,69204747025,69260356530,69290764624",0,0,68729076342,68469739706,69364550399,69911726965,68024804963,68061698878,69754256628,68725355777,68986364284,68902000046,N/A,N/A,66383640832,67298164403",0,0,69081939012,68834110987,69438658849,69810773122,68088323892,68553391186,68762238186,70400199254,69606774639,69214713237,68221079122,68086415713,N/A,N/A"
1744418644,N/A,N/A,66517654565,67140746173,69924797442,69377611216,68181298925,67800845303,70616245607,69659754962,69028059613,68882878215,69217853584,68524013426,69776131927,70132292160",0,0,N/A,N/A,69823967458,69451881332,67738259795,67350447995,66406737255,68210756924,69127339404,69085119035,69060133431,69646831940,70132383977,69776224176",0,0,69141693436,68952088745,N/A,N/A,68566550496,68101473914,68834367468,68787104553,68760145097,68860101849,68883101739,69028283412,67514225026,67029866862",0,0,67483908777,66990820730,69081479180,69232443867,N/A,N/A,69328493697,69326466189,69647029105,69060307457,68860186236,68760229549,67555665665,67071565430",0,0,68483054745,68742400279,69232526939,69081562195,67801200890,68181690783,N/A,N/A,69085336017,69127578968,67587249755,68210828150,69455014880,69731289021",0,0,68847610847,69095440025,69123392395,68308072400,67348811840,67738024746,69326611075,69328664879,N/A,N/A,68524435419,69218292144,69273644873,69304270237",0,0,68742564077,68483226825,69378188996,69925376580,68038293657,68075189017,69768250445,68738851658,68999869380,68915501244,N/A,N/A,66396969157,67311577742",0,0,69095569496,68847740260,69452380530,69824478417,68101892828,68566969720,68775704394,70414048651,69620412247,69228363900,68234615732,68100137808,N/A,N/A"
1744418645,N/A,N/A,66523639138,67146850894,69931150489,69383907154,68187411282,67806913835,70622662425,69666101308,69034330394,68889164364,69224049721,68530155774,69782440684,70138655670",0,0,N/A,N/A,69830140350,69458024828,67744231518,67356394414,66412794709,68216766967,69133429510,69091234561,69066244162,69653010273,70138673894,69782461838",0,0,69147890721,68958248352,N/A,N/A,68572558181,68107446765,68840460791,68793196658,68766243585,68866231419,68889205289,69034372659,67520085179,67035712419",0,0,67489776126,66996653380,69087528463,69238541583,N/A,N/A,69334571300,69332551098,69653077192,69066291354,68866261377,68766275592,67561420295,67077302382",0,0,68488977885,68748367175,69238559199,69087549854,67806994653,68187496089,N/A,N/A,69091297387,69133494482,67593017963,68216625785,69461009167,69737365676",0,0,68853502692,69101378225,69129242883,68313885666,67354493481,67743735050,69332591831,69334613920,N/A,N/A,68530257585,69224156143,69279659526,69310205444",0,0,68748407709,68489020267,69384033445,69931281992,68044061432,68080927400,69773934561,68744586451,69005777530,68921339139,N/A,N/A,66402559404,67317183953",0,0,69101415558,68853542301,69458150145,69830270506,68107549826,68572664747,68781584789,70420002789,69626291082,69234179563,68240259038,68105724440,N/A,N/A"
1744418647,N/A,N/A,66527539935,67150801734,69935366136,69388056225,68191339178,67810825672,70626976292,69670333548,69038524780,68893387910,69228166658,68534222386,69786714623,70143004289",0,0,N/A,N/A,69834321070,69462152498,67748120237,67360250737,66416825451,68220735489,69137494111,69095333811,69070371030,69657209029,70143022490,69786734944",0,0,69152153796,68962454162,N/A,N/A,68576618592,68111462803,68844618808,68797373933,68770490597,68870514665,68893428721,69038567653,67524019601,67039635769",0,0,67493725361,67000552197,69091688913,69242758950,N/A,N/A,69338721589,69336738776,69657267156,69070407150,68870535065,68770513202,67565275530,67081140971",0,0,68493072684,68752507168,69242786339,69091718277,67810906717,68191422716,N/A,N/A,69095397346,69137558846,67596946810,68220590073,69465231922,69741685955",0,0,68857623965,69105553442,69133314828,68317921013,67358349647,67747622550,69336787808,69338772596,N/A,N/A,68534324252,69228271648,69283979802,69314427312",0,0,68752546724,68493113958,69388182177,69935495808,68048148446,68084987730,69777902742,68748617272,69010052114,68925535462,N/A,N/A,66406482056,67321118253",0,0,69105590738,68857663935,69462277969,69834450510,68111565837,68576725222,68785816071,70424316140,69630569187,69238378733,68244223196,68109653175,N/A,N/A"
1744418648,N/A,N/A,66533551980,67156775491,69941592373,69394244400,68197365745,67816876940,70633422245,69676634180,69044770835,68899650947,69234372280,68540377795,69793033488,70149369837",0,0,N/A,N/A,69840669547,69468471489,67754256562,67366367399,66422941701,68226895593,69143763137,69101625754,69076661897,69663559200,70149451060,69793119617",0,0,69158546771,68968835734,N/A,N/A,68582902294,68117711469,68850908674,68803737442,68776903253,68876957326,68899819345,69044941554,67530074125,67045849283",0,0,67499975138,67006767665,69098162474,69249275618,N/A,N/A,69345190211,69343232420,69663769259,69076865676,68877104746,68777060648,67571652318,67087393697",0,0,68499520526,68758985356,69249356807,69098243801,67817212035,68197749137,N/A,N/A,69101901981,69144070861,67603344503,68227036954,69471859283,69748379515",0,0,68864161129,69112120323,69139936542,68324381807,67364745966,67754075881,69343481400,69345439567,N/A,N/A,68540865103,69234861896,69290660461,69321105463",0,0,68759230988,68499766120,69394888888,69942253823,68054774422,68091586068,69784471903,68755205175,69016762660,68932201446,N/A,N/A,66413084240,67327590208",0,0,69112359758,68864402625,69469053758,69841249222,68118204343,68583394884,68792417648,70431206604,69637383349,69245139802,68250874537,68116325002,N/A,N/A"
1744418650,N/A,N/A,66546837636,67170127225,69955169379,69407774696,68210796345,67830257997,70647127726,69690210799,69058091908,68912960133,69247812675,68553761886,69806482816,70162803828",0,0,N/A,N/A,69854027277,69481846005,67767575518,67379692005,66435604099,68240168124,69157191384,69115050930,69090001283,69676944158,70162822880,69806503173",0,0,69171755423,68982039025,N/A,N/A,68596084771,68130874372,68864145457,68816978810,68790100825,68890168974,68913002338,69058142589,67543116259,67058852518",0,0,67513224505,67019866908,69111442168,69262556525,N/A,N/A,69358539324,69356593336,69677011625,69090047468,68890198119,68790132781,67584745825,67100398233",0,0,68512622904,68772121211,69262574882,69111462639,67830339634,68210881343,N/A,N/A,69115114694,69157257146,67616383992,68240092443,69485111285,69761544358",0,0,68877271177,69125228700,69153147678,68337435858,67377791454,67767079014,69356634887,69358582971,N/A,N/A,68553865372,69247918937,69303606880,69334168570",0,0,68772161601,68512665959,69407902936,69955301903,68067666627,68104455468,69797708441,68768092311,69029656366,68945076099,N/A,N/A,66425795062,67340365970",0,0,69125266874,68877311371,69481973405,69854157896,68130978625,68596192540,68805310827,70444328833,69650285979,69258031639,68263734819,68129124250,N/A,N/A"
1744418651,N/A,N/A,66550767110,67174101050,69959408143,69411950267,68214745785,67834192863,70651465885,69694466141,69062309807,68917204586,69251950074,68557852226,69810782137,70167180805",0,0,N/A,N/A,69858231866,69485999010,67771490292,67383574824,66439657465,68244160970,69161285424,69119179418,69094151141,69681166344,70167199055,69810802483",0,0,69176037273,68986270232,N/A,N/A,68600170921,68134917425,68868333544,68821187233,68794379874,68894483818,68917254443,69062361739,67547071021,67062795054",0,0,67517197495,67023795529,69115631653,69266806544,N/A,N/A,69362725849,69360816023,69681233934,69094196615,68894504309,68794403481,67588633449,67104270997",0,0,68516743592,68776288822,69266824076,69115652156,67834274874,68214830434,N/A,N/A,69119242601,69161350511,67620333230,68244081874,69489361619,69765894593",0,0,68881418859,69129427827,69157241903,68341494799,67381674231,67770993579,69360856303,69362768551,N/A,N/A,68557954524,69252055839,69307957201,69338417530",0,0,68776329821,68516785658,69412076969,69959539284,68071779514,68108539833,69801700972,68772144351,69033959586,68949302511,N/A,N/A,66429737616,67344318827",0,0,69129472442,68881466120,69486133319,69858370854,68135021138,68600278965,68809566988,70448667447,69654590271,69262255538,68267723882,68133073018,N/A,N/A"
