Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744404219,N/A,N/A,54585283247,55108228600,57181386239,56805193927,55947721033,55684509186,57771187228,57049286607,56442700165,56341281286,56679413250,56173380385,57107354732,57337885849",0,0,N/A,N/A,57086309169,56858776518,55601978648,55353407108,54176704783,55939286090,56644267143,56639589505,56549223445,56987821485,57337885848,57107354731",0,0,56580780883,56461102641,N/A,N/A,56115301328,55805940809,56303068298,56290113824,56149870512,56250368582,56341281286,56442700164,55313522890,54939616642",0,0,55407272085,55002650152,56562068864,56668974541,N/A,N/A,56770284120,56774674234,56987844431,56549223444,56250368581,56149870511,55424225604,55099173040",0,0,56087370446,56293256980,56668974508,56562068863,55684509186,55947721033,N/A,N/A,56639589504,56644267142,55419378035,55999899026,56838613602,57011043727",0,0,56437031951,56625300071,56740237515,55997448018,55351413090,55601264345,56774674233,56770284119,N/A,N/A,56173380385,56679413249,56584290262,56702967406",0,0,56293256979,56087370445,56805193927,57181386239,55714552729,55722626809,57356706337,56281343369,56354817562,56349616049,N/A,N/A,54338820408,55122264091",0,0,56625300070,56437031950,56858776517,57086309168,55805940842,56115301360,56230643123,57586720410,56934059721,56663136338,56018104071,55909490902,N/A,N/A"
1744404220,N/A,N/A,54585283247,55108228600,57181386239,56805193927,55947721033,55684509186,57771187228,57049286607,56442700165,56341281286,56679413250,56173380385,57107354732,57337885849",0,0,N/A,N/A,57086309169,56858776518,55601978648,55353407108,54176704783,55939286090,56644267143,56639589505,56549223445,56987821485,57337885848,57107354731",0,0,56580780883,56461102641,N/A,N/A,56115301328,55805940809,56303068298,56290113824,56149870512,56250368582,56341281286,56442700164,55313522890,54939616642",0,0,55407272085,55002650152,56562068864,56668974541,N/A,N/A,56770284120,56774674234,56987844431,56549223444,56250368581,56149870511,55424225604,55099173040",0,0,56087370446,56293256980,56668974508,56562068863,55684509186,55947721033,N/A,N/A,56639589504,56644267142,55419378035,55999899026,56838613602,57011043727",0,0,56437031951,56625300071,56740237515,55997448018,55351413090,55601264345,56774674233,56770284119,N/A,N/A,56173380385,56679413249,56584290262,56702967406",0,0,56293256979,56087370445,56805193927,57181386239,55714552729,55722626809,57356706337,56281343369,56354817562,56349616049,N/A,N/A,54338820408,55122264091",0,0,56625300070,56437031950,56858776517,57086309168,55805940842,56115301360,56230643123,57586720410,56934059721,56663136338,56018104071,55909490902,N/A,N/A"
1744404222,N/A,N/A,54585415292,55108357263,57181525922,56805327706,55947854635,55684638875,57771331961,57049426836,56442828210,56341408566,56679550138,56173511348,57107482569,57338013942",0,0,N/A,N/A,57086447153,56858915581,55602114431,55353541359,54176841840,55939421104,56644399169,56639718881,56549354500,56987950734,57338013941,57107482569",0,0,56580912709,56461234146,N/A,N/A,56115438700,55806079646,56303197530,56290243518,56150002621,56250500109,56341408566,56442828210,55313659216,54939750076",0,0,55407400757,55002782204,56562202913,56669109302,N/A,N/A,56770415277,56774806418,56987973680,56549354499,56250500109,56150002620,55424362160,55099305870",0,0,56087503891,56293390383,56669109269,56562202913,55684638875,55947854634,N/A,N/A,56639718880,56644399169,55419514935,56000032683,56838746711,57011176747",0,0,56437164784,56625431793,56740372473,55997583105,55351547341,55601400129,56774806418,56770415276,N/A,N/A,56173511348,56679550138,56584423283,56703100516",0,0,56293390382,56087503890,56805327705,57181525921,55714685032,55722759345,57356841351,56281480426,56354951238,56349750305,N/A,N/A,54338953842,55122400417",0,0,56625431793,56437164783,56858915581,57086447152,55806079678,56115438731,56230783352,57586865143,56934193649,56663271851,56018237728,55909627802,N/A,N/A"
1744404223,N/A,N/A,54590372540,55113315190,57186583782,56810356355,55952875358,55689646121,57776447520,57054507609,56447878553,56346428472,56684569638,56178471355,57112569312,57343096597",0,0,N/A,N/A,57091475480,56863952083,55607137775,55358533887,54181900437,55944461304,56649487715,56644767506,56554429745,56993050148,57343109443,57112584019",0,0,56585975680,56466314721,N/A,N/A,56120480313,55811103820,56308316636,56295326890,56155038962,56255517363,56346459477,56447912422,55318674464,54944724293",0,0,55412371831,55007792647,56567277281,56674174767,N/A,N/A,56775499457,56779881059,56993099583,56554457354,56255532165,56155055702,55429417200,55104316876",0,0,56092566929,56298464787,56674189295,56567293878,55689706614,55952939029,N/A,N/A,56644810147,56649533463,55424605493,56005110391,56843832825,57016266732",0,0,56442235423,56630507339,56745430278,56002626598,55356597531,55606485014,56779912190,56775533062,N/A,N/A,56178544271,56684646302,56589528337,56708203583",0,0,56298492921,56092597434,56810445682,57186676747,55719738978,55727809523,57361955269,56286616274,56360024571,56354821198,N/A,N/A,54343988796,55127480045",0,0,56630535898,56442266170,56864043857,57091571218,55811179414,56120559767,56235970329,57592091451,56939356766,56668428215,56023360838,55914766411,N/A,N/A"
1744404225,N/A,N/A,54593267983,55116197438,57189562629,56813277067,55955874986,55692587295,57779462942,57057450147,56450891950,56349373035,56687574301,56181399841,57115538830,57346073926",0,0,N/A,N/A,57094543503,56866951167,55610134701,55361427348,54184929507,55947407628,56652532672,56647727765,56557408340,56996053128,57346088752,57115555413",0,0,56588880674,56469232673,N/A,N/A,56123514522,55814050879,56311304617,56298243480,56158047336,56258442227,56349404014,56450925481,55321715050,54947700255",0,0,55415255293,55010689414,56570231005,56677090252,N/A,N/A,56778487758,56782805172,56996102141,56557436736,56258456647,56158064217,55432450574,55107262900",0,0,56095442799,56301316548,56677102886,56570245588,55692645919,55955936303,N/A,N/A,56647768660,56652578217,55427538164,56008015658,56846811115,57019236684",0,0,56445121867,56633378624,56748341197,56005603747,55359492267,55609483261,56782835912,56778520998,N/A,N/A,56181472386,56687650601,56592497771,56711181674",0,0,56301346557,56095475024,56813365872,57189655009,55722666927,55730792455,57364902297,56289646438,56362955877,56357766612,N/A,N/A,54346962795,55130518171",0,0,56633405234,56445150338,56867041988,57094638209,55814123638,56123591400,56238910266,57595104262,56942291132,56671366576,56026266302,55917699153,N/A,N/A"
1744404226,N/A,N/A,54596096226,55119014783,57192469333,56816129848,55958802934,55695458783,57782406068,57060320772,56453834358,56352250018,56690506980,56184259082,57118439747,57348984376",0,0,N/A,N/A,57097541428,56869882791,55613062243,55364254613,54187887529,55950286256,56655508802,56650617816,56560317322,56998983891,57348998806,57118456288",0,0,56591715943,56472080221,N/A,N/A,56126476732,55816926161,56314223366,56301090667,56160985287,56261296507,56352280917,56453867715,55324679797,54950603105",0,0,55418070948,55013517913,56573114290,56679935396,N/A,N/A,56781404759,56785659495,56999032839,56560344985,56261310914,56161001949,55435410103,55110138839",0,0,56098251534,56304104584,56679949553,56573130751,55695518742,55958865962,N/A,N/A,56650659839,56655553877,55430401877,56010853303,56849720209,57022138263",0,0,56447939191,56636179951,56751184704,56008512986,55362317442,55612408999,56785690300,56781438059,N/A,N/A,56184331358,56690582851,56595399478,56714090373",0,0,56304133449,56098283474,56816218520,57192561303,55725524458,55733701680,57367778939,56292602757,56365820370,56360640566,N/A,N/A,54349865634,55133483310",0,0,56636206360,56447969124,56869973144,57097636739,55817001284,56126555712,56241782999,57598049131,56945159727,56674238274,56029103229,55920561830,N/A,N/A"
1744404228,N/A,N/A,54598925499,55121832305,57195375551,56818985399,55961731940,55698330745,57785349902,57063195913,56456781114,56355131517,56693442153,56187120533,57121344787,57351898847",0,0,N/A,N/A,57100539973,56872812502,55615989235,55367080010,54190842698,55953163909,56658483184,56653507744,56563227458,57001915775,57351911305,57121359426",0,0,56594553131,56474929583,N/A,N/A,56129443527,55819806453,56317146016,56303941371,56163926446,56264153139,56355160582,56456812657,55327647282,54953509995",0,0,55420888001,55016347930,56575999317,56682783135,N/A,N/A,56784323116,56788516327,57001965807,56563256789,56264169335,56163944932,55438372410,55113018166",0,0,56101064987,56306896585,56682797709,56576015771,55698390294,55961794547,N/A,N/A,56653549353,56658527855,55433266128,56013692020,56852628145,57025039645",0,0,56450759316,56638984545,56754030937,56011425211,55365142856,55615335655,56788546090,56784356322,N/A,N/A,56187191004,56693516013,56598300959,56716998640",0,0,56306924684,56101095384,56819073638,57195467085,55728388071,55736614611,57370654547,56295555814,56368690332,56363518866,N/A,N/A,54352774759,55136452343",0,0,56639012775,56450789334,56872903130,57100634133,55819881040,56129522297,56244656052,57600992714,56948030184,56677115020,56031941747,55923426318,N/A,N/A"
1744404229,N/A,N/A,54601778124,55124675869,57198307560,56821866954,55964686986,55701228441,57788318210,57066093135,56459750180,56358036064,56696399995,56190005712,57124271521,57354836241",0,0,N/A,N/A,57103563252,56875769274,55618943835,55369932110,54193827904,55956069021,56661486354,56656425512,56566164500,57004875854,57354851115,57124288033",0,0,56597417568,56477805259,N/A,N/A,56132437165,55822712892,56320096811,56306818528,56166895033,56267036807,56358066848,56459783747,55330641677,54956443786",0,0,55423732005,55019203768,56578913407,56685657078,N/A,N/A,56787272119,56791398871,57004924812,56566192061,56267051178,56166911599,55441360905,55115922463",0,0,56103901090,56309713321,56685670914,56578929751,55701288376,55964749830,N/A,N/A,56656467364,56661531274,55436156284,56016557313,56855565461,57027969956",0,0,56453604491,56641816638,56756903614,56014365683,55367995020,55618290410,56791429311,56787305463,N/A,N/A,56190077994,56696476069,56601230817,56719935750",0,0,56309743234,56103933176,56821955275,57198399461,55731277867,55739555292,57373561744,56298542451,56371585461,56366419939,N/A,N/A,54355706184,55139444595",0,0,56641843177,56453633725,56875859106,57103658499,55822787122,56132515779,56247554541,57603961185,56950928267,56680019936,56034807251,55926315953,N/A,N/A"
1744404231,N/A,N/A,54604677560,55127563889,57201283420,56824793200,55967688280,55704172696,57791331497,57069034693,56462766439,56360985967,56699405091,56192936583,57127243366,57357818184",0,0,N/A,N/A,57106630219,56878767408,55621939519,55372824018,54196852201,55959013902,56664532406,56659385292,56569143648,57007877242,57357831121,57127258925",0,0,56600323400,56480722735,N/A,N/A,56135474599,55825661072,56323092409,56309738997,56169907669,56269964465,56361016673,56462799685,55333680944,54959421070",0,0,55426619939,55022103079,56581875046,56688574790,N/A,N/A,56790268514,56794323561,57007928270,56569172871,56269978947,56169924388,55444398729,55118872011",0,0,56106781984,56312574227,56688587340,56581889572,55704230668,55967748856,N/A,N/A,56659427068,56664577356,55439086577,56019463460,56858543380,57030941524",0,0,56456490431,56644689526,56759819672,56017352001,55370890747,55621289909,56794355808,56790303621,N/A,N/A,56193010661,56699482430,56604206028,56722917470",0,0,56312606019,56106815697,56824883069,57201376570,55734211092,55742543789,57376510533,56301570684,56374525937,56369367315,N/A,N/A,54358684974,55142485514",0,0,56644717919,56456520630,56878859503,57106726204,55825735006,56135552970,56250496155,57606973901,56953868162,56682965738,56037714892,55929247868,N/A,N/A"
1744404232,N/A,N/A,54607530865,55130409278,57204210753,56827674017,55970642669,55707071911,57794296981,57071931814,56465737128,56363892316,56702361829,56195821255,57130168991,57360754677",0,0,N/A,N/A,57109650778,56881721156,55624891646,55375673678,54199831816,55961916149,56667534562,56662302545,56572077284,57010834615,57360767542,57130183245",0,0,56603182242,56483593034,N/A,N/A,56138463578,55828562169,56326040748,56312613489,56172872251,56272846729,56363921052,56465768655,55336671047,54962353051",0,0,55429465247,55024956173,56584794950,56691448018,N/A,N/A,56793222754,56797201857,57010884986,56572106671,56272862928,56172890598,55447394477,55121778240",0,0,56109619211,56315392160,56691460245,56584809634,55707129439,55970703497,N/A,N/A,56662344309,56667579323,55441972724,56022326569,56861477614,57033869105",0,0,56459328182,56647514901,56762684571,56020285858,55373736433,55624237611,56797230420,56793253688,N/A,N/A,56195891259,56702435456,56607130250,56725847458",0,0,56315421876,56109651161,56827762089,57204301996,55737096009,55745483813,57379410287,56304548124,56377417366,56372264896,N/A,N/A,54361615408,55145475599",0,0,56647543156,56459358266,56881811328,57109744837,55828636691,56138541772,56253390994,57609937152,56956761104,56685865330,56040576240,55932132199,N/A,N/A"
