Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471210,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471211,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471213,N/A,N/A,72678686106,73327366542,76551096324,75900053914,74458562104,74010103008,77290392383,76202022044,75561176285,75395567683,75699717204,74902697137,76363316059,76787932138",0,0,N/A,N/A,76408825007,75949939858,73940295505,73488926228,72803438077,74525974189,75553917708,75506027567,75529649226,76211193710,76787932137,76363316058",0,0,75679972036,75430832511,N/A,N/A,74992580759,74435531506,75334942369,75269433546,75313464812,75416126991,75395567682,75561176285,73774850642,73230668894",0,0,73672184593,73155971640,75546352034,75742900364,N/A,N/A,75821895902,75848915808,76211216656,75529649225,75416126990,75313464811,73737684098,73185429464",0,0,74885180739,75187593308,75742900331,75546352034,74010103007,74458562104,N/A,N/A,75506027567,75553917708,73833438615,74480291165,75987178265,76357703620",0,0,75258943074,75549534937,75491378442,74654921773,73486910334,73939684934,75848915808,75821895902,N/A,N/A,74902697136,75699717203,75897751420,75835754811",0,0,75187593308,74885180739,75900053913,76551096324,74398673138,74436430287,76094617287,75155135274,75589321270,75442230512,N/A,N/A,72594391463,73570445785",0,0,75549534936,75258943073,75949939858,76408825006,74435531538,74992580790,75310191053,77086706966,76220610069,75742613370,74503768251,74347569104,N/A,N/A"
1744471215,N/A,N/A,72678967734,73327643637,76551395509,75900344659,74458846027,74010379565,77290697937,76202321091,75561461482,75395846953,75700009443,74902981053,76363603203,76788214406",0,0,N/A,N/A,76409117560,75950230724,73940574207,73489201388,72803721106,74526253801,75554196326,75506303873,75529932212,76211479115,76788215565,76363604612",0,0,75680258294,75431114849,N/A,N/A,74992872386,74435822710,75335225280,75269716969,75313756898,75416419679,75395849900,75561464698,73775134095,73230947825",0,0,73672465967,73156257831,75546638177,75743189052,N/A,N/A,75822179190,75849199258,76211504690,75529935010,75416421367,75313758750,73737965223,73185704396",0,0,74885466698,75187881992,75743190490,75546639800,74010385477,74458852302,N/A,N/A,75506307867,75554200560,73833723023,74480572872,75987465587,76357994148",0,0,75259232739,75549825750,75491664027,74655210364,73487191115,73939969514,75849202188,75822182277,N/A,N/A,74902988044,75700017077,75898043310,75836043681",0,0,75187884810,74885469686,75900353562,76551405172,74398958697,74436714312,76094904115,75155425819,75589614638,75442522910,N/A,N/A,72594676244,73570735360",0,0,75549828605,75259235789,75950239666,76409126692,74435830322,74992880151,75310501140,77087023982,76220905175,75742909513,74504054331,74347858150,N/A,N/A"
1744471216,N/A,N/A,72679262660,73327930602,76551701657,75900639460,74459143682,74010666749,77291011587,76202627783,75561746853,75396123329,75700310853,74903270997,76363889673,76788491937",0,0,N/A,N/A,76409412439,75950524159,73940861662,73489484694,72804007946,74526537273,75554480529,75506582716,75530214152,76211760965,76788493430,76363891310",0,0,75680541725,75431394806,N/A,N/A,74993169437,74436120425,75335505656,75269998350,75314046320,75416709365,75396126310,75561750059,73775424382,73231232478",0,0,73672752925,73156552782,75546921786,75743474867,N/A,N/A,75822457074,75849476211,76211786334,75530216754,75416710738,75314047897,73738251820,73185982713",0,0,74885749389,75188166367,75743476326,75546923438,74010672628,74459149980,N/A,N/A,75506586676,75554484752,73834009612,74480854144,75987746609,76358276045",0,0,75259520533,75550113084,75491948856,74655499968,73487474433,73940257154,75849479137,75822460173,N/A,N/A,74903278196,75700318513,75898325215,75836324664",0,0,75188169349,74885752538,75900648405,76551711119,74399240210,74436995138,76095187361,75155712392,75589897723,75442805985,N/A,N/A,72594960677,73571025416",0,0,75550115954,75259523546,75950533281,76409421768,74436128027,74993177178,75310807850,77087337701,76221187600,75743196103,74504335563,74348144695,N/A,N/A"
1744471218,N/A,N/A,72679554464,73328214413,76552004889,75900931568,74459438387,74010951210,77291322051,76202931253,75562029409,75396396895,75700609179,74903558410,76364173341,76788766981",0,0,N/A,N/A,76409704410,75950814603,73941146551,73489765084,72804291672,74526817638,75554761525,75506858535,75530493171,76212039836,76788768456,76364174971",0,0,75680821894,75431671383,N/A,N/A,74993463248,74436414660,75335783062,75270276494,75314332553,75416995822,75396399787,75562032590,73775711638,73231513987",0,0,73673036678,73156844564,75547202388,75743757589,N/A,N/A,75822731974,75849750219,76212065217,75530495765,75416997218,75314334126,73738535474,73186258056",0,0,74886029007,75188447913,75743759045,75547204017,74010957053,74459444656,N/A,N/A,75506862509,75554765753,73834292911,74481131983,75988024598,76358554926",0,0,75259805295,75550397336,75492230867,74655786387,73487754824,73940541887,75849753133,75822735063,N/A,N/A,74903565586,75700616816,75898604087,75836602696",0,0,75188450706,74886032148,75900940481,76552014358,74399519121,74437273148,76095467684,75155996118,75590177974,75443086407,N/A,N/A,72595242157,73571312663",0,0,75550400177,75259808327,75950823640,76409713678,74436422261,74993470992,75311111273,77087648100,76221466644,75743479315,74504613404,74348427987,N/A,N/A"
1744471219,N/A,N/A,72679896018,73328549549,76552367198,75901283062,74459783786,74011287342,77291690814,76203291810,75562370841,75396731178,75700962976,74903901582,76364518444,76789105663",0,0,N/A,N/A,76410055819,75951164507,73941482527,73490097935,72804632127,74527153018,75555096552,75507190488,75530830852,76212379895,76789106878,76364519851",0,0,75681163980,75432008666,N/A,N/A,74993812208,74436763725,75336120034,75270615070,75314677974,75417342484,75396734117,75562374039,73776051068,73231847466",0,0,73673371888,73157186115,75547542521,75744101194,N/A,N/A,75823068159,75850089589,76212405466,75530833664,75417343876,75314679564,73738869992,73186585316",0,0,74886367178,75188788588,75744102368,75547543903,74011293037,74459789839,N/A,N/A,75507194501,75555100773,73834629654,74481464722,75988365230,76358899701",0,0,75260147802,75550740828,75492569678,74656128157,73488087890,73940878029,75850092568,75823071294,N/A,N/A,74903908769,75700970607,75898949156,75836943598",0,0,75188791640,74886370344,75901292079,76552376712,74399853202,74437605593,76095803347,75156336836,75590521290,75443430063,N/A,N/A,72595575693,73571652176",0,0,75550743484,75260150671,75951173424,76410064952,74436771079,74993819760,75311471570,77088016632,76221809377,75743823405,74504946199,74348764951,N/A,N/A"
1744471221,N/A,N/A,72680189710,73328835400,76552672363,75901577533,74460080066,74011573663,77292002685,76203596447,75562654062,75397006116,75701263694,74904191125,76364804268,76789383162",0,0,N/A,N/A,76410349747,75951457437,73941769745,73490381974,72804918220,74527435720,75555379735,75507468569,75531111577,76212660940,76789384319,76364805656",0,0,75681447145,75432287874,N/A,N/A,74994107607,74437059976,75336398791,75270894883,75314964876,75417630082,75397008843,75562657218,73776340164,73232130873",0,0,73673657669,73157479750,75547824923,75744385705,N/A,N/A,75823345632,75850369755,76212686496,75531114369,75417631765,75314966724,73739156033,73186863304",0,0,74886649188,75189072242,75744387158,75547826568,74011579578,74460086322,N/A,N/A,75507472493,75555383938,73834915275,74481745233,75988648013,76359184435",0,0,75260435691,75551028430,75492855319,74656418226,73488371722,73941165053,75850372529,75823348718,N/A,N/A,74904198100,75701271141,75899233627,75837226095",0,0,75189075006,74886652302,75901586611,76552682030,74400133895,74437885458,76096086049,75156622901,75590805596,75443716166,N/A,N/A,72595859258,73571941432",0,0,75551031315,75260438725,75951466308,76410358848,74437067566,74994115375,75311776462,77088328722,76222091503,75744109313,74505226675,74349050349,N/A,N/A"
1744471222,N/A,N/A,72680483237,73329121372,76552977765,75901871901,74460376682,74011860382,77292314672,76203901142,75562937340,75397280973,75701564414,74904480608,76365089894,76789660274",0,0,N/A,N/A,76410643886,75951750513,73942056974,73490666071,72805204465,74527718720,75555662780,75507746585,75531392315,76212942037,76789661877,76365091707",0,0,75681730627,75432567522,N/A,N/A,74994403301,74437356645,75336678175,75271175266,75315252038,75417918156,75397284217,75562940854,73776630007,73232415009",0,0,73673944035,73157773637,75548107680,75744670726,N/A,N/A,75823623334,75850649993,76212967425,75531395119,75417919561,75315253633,73739442135,73187141390",0,0,74886931190,75189355860,75744671897,75548109061,74011866365,74460383062,N/A,N/A,75507750515,75555666970,73835201051,74482026082,75988930685,76359469323",0,0,75260724031,75551316479,75493141379,74656708606,73488655957,73941452490,75850652996,75823626464,N/A,N/A,74904488129,75701572427,75899518503,75837508756",0,0,75189358850,74886934339,75901881207,76552987587,74400414616,74438165271,76096369037,75156909097,75591089816,75444001900,N/A,N/A,72596143217,73572231074",0,0,75551319314,75260727038,75951759768,76410653357,74437364411,74994411213,75312081878,77088641411,76222373895,75744395448,74505508026,74349336666,N/A,N/A"
1744471224,N/A,N/A,72680820890,73329452837,76553336143,75902219475,74460718595,74012193159,77292679366,76204257755,75563276777,75397612778,75701914494,74904820577,76365431814,76789995931",0,0,N/A,N/A,76410991429,75952096278,73942389423,73490995434,72805540964,74528050594,75555994403,75508075127,75531726422,76213278131,76789997108,76365433227",0,0,75682068496,75432901355,N/A,N/A,74994747582,74437701243,75337011634,75271509964,75315594503,75418260975,75397615690,75563279962,73776964832,73232744436",0,0,73674275162,73158110949,75548444319,75745010884,N/A,N/A,75823955904,75850986377,76213303727,75531729219,75418262381,75315596057,73739772603,73187464644",0,0,74887265687,75189692836,75745012048,75548445709,74012198875,74460724687,N/A,N/A,75508079078,75555998600,73835533806,74482355017,75989267575,76359810725",0,0,75261062565,75551656391,75493476370,74657046753,73488985368,73941784952,75850989324,75823959006,N/A,N/A,74904827819,75701922206,75899860144,75837845902",0,0,75189695831,74887268833,75902228404,76553345583,74400744648,74438493425,76096700882,75157245636,75591429357,75444341864,N/A,N/A,72596472644,73572565872",0,0,75551659256,75261065608,75952105205,76411000586,74437708835,74994755338,75312437571,77089005164,76222712698,75744735178,74505836446,74349668922,N/A,N/A"
