Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414917,N/A,N/A,64315929359,64923999356,67582525959,67069763689,65925455910,65569690030,68252747685,67342610980,66713458044,66579630036,66907031750,66250971412,67454362575,67789290933",0,0,N/A,N/A,67478106093,67133595756,65496469172,65137285138,64147944323,65948196019,66825063485,66794186729,66757915583,67321473201,67789290932,67454362574",0,0,66837793894,66658535826,N/A,N/A,66267203498,65833252269,66529052511,66490083134,66446379831,66549628747,66579630036,66713458044,65261196720,64801058109",0,0,65260141186,64779966690,66779803924,66924699680,N/A,N/A,67018392447,67020923883,67321496147,66757915583,66549628746,66446379830,65314830705,64862050123",0,0,66202487486,66455865225,66924699647,66779803923,65569690029,65925455909,N/A,N/A,66794186729,66825063485,65337222415,65957307152,67137148528,67397742197",0,0,66564517988,66804689672,66841055312,66036124967,65135276713,65495791406,67020923883,67018392446,N/A,N/A,66250971411,66907031749,66945490472,66988403895",0,0,66455865225,66202487485,67069763689,67582525959,65770033783,65799293418,67483143819,66439814650,66683296197,66608537687,N/A,N/A,64172978332,65060793041",0,0,66804689671,66564517987,67133595756,67478106092,65833252301,66267203530,66472477421,68054599009,67292620138,66919708519,65979318456,65845915647,N/A,N/A"
1744414919,N/A,N/A,64315929359,64923999356,67582525959,67069763689,65925455910,65569690030,68252747685,67342610980,66713458044,66579630036,66907031750,66250971412,67454362575,67789290933",0,0,N/A,N/A,67478106093,67133595756,65496469172,65137285138,64147944323,65948196019,66825063485,66794186729,66757915583,67321473201,67789290932,67454362574",0,0,66837793894,66658535826,N/A,N/A,66267203498,65833252269,66529052511,66490083134,66446379831,66549628747,66579630036,66713458044,65261196720,64801058109",0,0,65260141186,64779966690,66779803924,66924699680,N/A,N/A,67018392447,67020923883,67321496147,66757915583,66549628746,66446379830,65314830705,64862050123",0,0,66202487486,66455865225,66924699647,66779803923,65569690029,65925455909,N/A,N/A,66794186729,66825063485,65337222415,65957307152,67137148528,67397742197",0,0,66564517988,66804689672,66841055312,66036124967,65135276713,65495791406,67020923883,67018392446,N/A,N/A,66250971411,66907031749,66945490472,66988403895",0,0,66455865225,66202487485,67069763689,67582525959,65770033783,65799293418,67483143819,66439814650,66683296197,66608537687,N/A,N/A,64172978332,65060793041",0,0,66804689671,66564517987,67133595756,67478106092,65833252301,66267203530,66472477421,68054599009,67292620138,66919708519,65979318456,65845915647,N/A,N/A"
1744414920,N/A,N/A,64316061675,64924128240,67582665445,67069897338,65925589621,65569819719,68252892132,67342750884,66713587218,66579757350,66907168956,66251102585,67454490420,67789419019",0,0,N/A,N/A,67478244426,67133734432,65496604977,65137419595,64148081097,65948330897,66825195573,66794316099,66758046655,67321602497,67789419019,67454490419",0,0,66837925766,66658667474,N/A,N/A,66267341539,65833391015,66529181599,66490212741,66446512061,66549760078,66579757349,66713587218,65261332567,64801191381",0,0,65260270070,64780099007,66779937971,66924834444,N/A,N/A,67018523861,67021054392,67321625443,66758046655,66549760078,66446512060,65314965965,64862182019",0,0,66202620390,66455998312,66924834411,66779937971,65569819718,65925589620,N/A,N/A,66794316099,66825195572,65337358310,65957439408,67137281129,67397873633",0,0,66564649440,66804820478,66841188455,66036259859,65135411170,65495927210,67021054391,67018523861,N/A,N/A,66251102584,66907168955,66945621908,66988536496",0,0,66455998311,66202620390,67069897338,67582665444,65770166028,65799425775,67483278697,66439951425,66683429480,66608671196,N/A,N/A,64173111604,65060928888",0,0,66804820478,66564649439,67133734431,67478244426,65833391047,66267341570,66472617325,68054743455,67292753542,66919843961,65979450713,65846051543,N/A,N/A"
1744414922,N/A,N/A,64320660532,64928716529,67587356976,67074569733,65930223300,65574441037,68257620567,67347454360,66718217504,66584391432,66911830486,66255738825,67459139027,67794084955",0,0,N/A,N/A,67482897320,67138381689,65501174450,65141986492,64152725169,65952956709,66829869324,66799001734,66762687159,67326270070,67794094762,67459149358",0,0,66842569279,66663302067,N/A,N/A,66271973269,65838015957,66533884504,66494912989,66451123843,66554391464,66584409825,66718236590,65265908579,64805767512",0,0,65264850285,64784697501,66784608083,66929519899,N/A,N/A,67023225106,67025765401,67326307178,66762701691,66554399456,66451132477,65319549144,64866754181",0,0,66207297485,66460696371,66929526604,66784615728,65574469013,65930252556,N/A,N/A,66799022451,66829890580,65342026091,65962118156,67141956334,67402574257",0,0,66569335338,66809526690,66845836097,66040919038,65140005741,65500525681,67025783715,67023243939,N/A,N/A,66255779715,66911873477,66950331441,66993222714",0,0,66460714351,66207316156,67074619637,67587409445,65774831757,65804085251,67487942826,66444635998,66688127199,66613344242,N/A,N/A,64177715832,65065534023",0,0,66809541358,66569350630,67138432516,67482950196,65838054383,66272013621,66477379394,68059533101,67297490314,66924558291,65984154319,65850744413,N/A,N/A"
1744414923,N/A,N/A,64322095801,64930213266,67588976154,67076147610,65931619808,65575816446,68259261547,67349043360,66719811914,66586026980,66913415329,66257280648,67460732437,67795755389",0,0,N/A,N/A,67484514851,67139971515,65502542641,65143339140,64154278699,65954458700,66831394708,66800549405,66764268222,67327899634,67795762442,67460740245",0,0,66844174279,66664858955,N/A,N/A,66273524851,65839536775,66535453346,66496513801,66452688936,66556018172,66586042684,66719828327,65267289467,64807136970",0,0,65266344441,64786129948,66786180993,66931139120,N/A,N/A,67024805136,67027379170,67327938779,66764284893,66556028602,66452700098,65320922116,64868103461",0,0,66208860326,66462296747,66931146489,66786191293,65575843977,65931648699,N/A,N/A,66800572280,66831418244,65343518516,65963647117,67143527632,67404202315",0,0,66570884960,66811122249,66847361617,66042415781,65141358203,65501893341,67027394681,67024821450,N/A,N/A,66257318049,66913454874,66951958379,66994791489",0,0,66462312055,66208876153,67076194558,67589025384,65776367301,65805598578,67489443980,66446188687,66689761515,66614919451,N/A,N/A,64179084809,65066914505",0,0,66811139154,66570902261,67140021205,67484566220,65839577212,66273567069,66478967300,68061173146,67299132541,66926139222,65985682909,65852236258,N/A,N/A"
1744414925,N/A,N/A,64323525009,64931702340,67590586720,67077716931,65933008797,65577184279,68260893983,67350623888,66721397650,66587652553,66914991834,66258813778,67462317129,67797416303",0,0,N/A,N/A,67486122466,67141551665,65503905989,65144687795,64155825020,65955954343,66832914521,66802092791,66765844332,67329524177,67797423518,67462324888",0,0,66845773597,66666410154,N/A,N/A,66275069917,65841050945,66537017390,66498110329,66454250181,66557642751,66587670836,66721416354,65268667858,64808504591",0,0,65267835934,64787561772,66787751520,66932751805,N/A,N/A,67026377940,67028985089,67329563191,66765861031,66557650973,66454261009,65322288903,64869446590",0,0,66210414368,66463888308,66932758507,66787758964,65577211987,65933037689,N/A,N/A,66802115706,66832937846,65345002874,65965167677,67145089900,67405822518",0,0,66572428822,66812711538,66848882532,66043907574,65142706628,65503256524,67029000305,67026393756,N/A,N/A,66258851273,66915031091,66953578498,66996353782",0,0,66463904547,66210431960,67077766045,67590638224,65777900911,65807109541,67490942089,66447737738,66691393243,66616492396,N/A,N/A,64180452139,65068292747",0,0,66812728254,66572445930,67141601249,67486173830,65841091392,66275111976,66480547408,68062805407,67300765619,66927711609,65987203392,65853720929,N/A,N/A"
1744414926,N/A,N/A,64324947168,64933183277,67592191613,67079279997,65934393882,65578547834,68262518603,67352196973,66722976088,66589271306,66916561786,66260340041,67463893690,67799068998",0,0,N/A,N/A,67487722343,67143124958,65505261892,65146029275,64157365794,65957444886,66834428639,66803630661,66767413222,67331141303,67799075958,67463901218",0,0,66847366408,66667954536,N/A,N/A,66276609449,65842561173,66538573780,66499699545,66455803849,66559255634,66589286958,66722994340,65270036781,64809863298",0,0,65269316639,64788983752,66789313099,66934357090,N/A,N/A,67027944135,67030584719,67331180216,66767429641,66559265782,66455814682,65323649831,64870784294",0,0,66211961649,66465473276,66934363812,66789320531,65578575271,65934422533,N/A,N/A,66803653221,66834451871,65346479263,65966680565,67146647187,67407437598",0,0,66573966167,66814293772,66850397175,66045392477,65144048002,65504612210,67030599997,67027959951,N/A,N/A,66260377098,66916600934,66955193598,66997910877",0,0,66465488163,66211977259,67079326471,67592242283,65779423625,65808609690,67492432065,66449277830,66693015214,66618055739,N/A,N/A,64181810641,65069661811",0,0,66814310583,66573983351,67143174240,67487773568,65842601724,66276651517,66482120181,68064429640,67302392521,66929277940,65988716178,65855197028,N/A,N/A"
1744414928,N/A,N/A,64326378495,64934672237,67593804616,67080851314,65935785372,65579917064,68264152824,67353779238,66724563361,66590898688,66918139699,66261873481,67465479398,67800731773",0,0,N/A,N/A,67489331533,67144706103,65506626461,65147378663,64158915535,65958943123,66835947177,66805172561,66768989396,67332766496,67800740699,67465489270",0,0,66848970390,66669510022,N/A,N/A,66278161721,65844082763,66540141089,66501299898,66457369350,66560882333,66590916579,66724581710,65271414727,64811230256",0,0,65270803757,64790412980,66790882697,66935970877,N/A,N/A,67029516485,67032190927,67332805871,66769006210,66560890307,66457377902,65325017268,64872128024",0,0,66213517620,66467067570,66935977639,66790890115,65579944685,65935814264,N/A,N/A,66805195435,66835970843,65347965272,65968203504,67148211304,67409059784",0,0,66575511924,66815885134,66851919480,66046885426,65145397292,65505979235,67032208835,67029534912,N/A,N/A,66261913234,66918181445,66956818529,66999477679",0,0,66467085356,66213535883,67080900581,67593856429,65780956564,65810119288,67493930587,66450827840,66694646465,66619628018,N/A,N/A,64183177846,65071039582",0,0,66815902239,66575529298,67144755586,67489383058,65844120793,66278201513,66483702649,68066064183,67304028924,66930853182,65990239467,65856683622,N/A,N/A"
1744414929,N/A,N/A,64327828946,64936183214,67595440400,67082444676,65937197869,65581307008,68265809799,67355383702,66726172751,66592548558,66919739896,66263429166,67467088220,67802418260",0,0,N/A,N/A,67490963231,67146309885,65508009934,65148746875,64160486431,65960462867,66837490114,66806738824,66770590173,67334418493,67802427638,67467098300",0,0,66850594271,66671085577,N/A,N/A,66279731483,65845622770,66541728464,66502919822,66458953773,66562529230,66592566659,66726191322,65272810981,64812615492",0,0,65272314394,64791863237,66792475095,66937607781,N/A,N/A,67031113064,67033820978,67334455339,66770606306,66562536974,66458962310,65326403687,64873490574",0,0,66215096587,66468684616,66937615383,66792483540,65581335614,65937227474,N/A,N/A,66806763427,66837515170,65349474782,65969750526,67149801623,67410709067",0,0,66577085408,66817505151,66853468726,66048404557,65146770848,65507365921,67033842943,67031135321,N/A,N/A,66263473523,66919786399,66958470012,67001069850",0,0,66468706075,66215118852,67082499715,67595497797,65782514675,65811654116,67495456485,66452405289,66696306587,66621228187,N/A,N/A,64184568749,65072441545",0,0,66817525169,66577105688,67146367650,67491022741,65845668564,66279778987,66485316377,68067730549,67305698664,66932461017,65991795898,65858202358,N/A,N/A"
1744414931,N/A,N/A,64329252517,64937666679,67597047263,67084010430,65938585996,65582673329,68267435508,67356958449,66727753659,66594169444,66921311017,66264956656,67468667334,67804073836",0,0,N/A,N/A,67492564913,67147885406,65509366607,65150089241,64162029079,65961954551,66839006669,66808279068,66772163510,67336038917,67804083524,67468677518",0,0,66852189184,66672632470,N/A,N/A,66281273221,65847135891,66543286875,66504511118,66460509644,66564145967,66594187617,66727772306,65274181703,64813975247",0,0,65273797585,64793286705,66794038166,66939215354,N/A,N/A,67032680292,67035421600,67336075299,66772177558,66564153722,66460517987,65327765332,64874829231",0,0,66216644966,66470270141,66939222013,66794045556,65582700723,65938614909,N/A,N/A,66808299256,66839027839,65350953585,65971265976,67151357831,67412323492",0,0,66578621490,66819086296,66854980187,66049887011,65148110584,65508719362,67035439449,67032698862,N/A,N/A,66264996239,66921352523,66960082028,67002623763",0,0,66470287745,66216663017,67084059208,67597098427,65784034413,65813151813,67496942147,66453941188,66697923542,66622787047,N/A,N/A,64185922823,65073806586",0,0,66819101239,66578636630,67147934549,67492615778,65847173214,66281312186,66486881749,68069346556,67307315479,66934017109,65993301517,65859671471,N/A,N/A"
