Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744397084,N/A,N/A,46220371845,46629196905,48288663002,47993764153,47371015576,47153970800,48794041443,48207175250,47665100370,47564983838,47918877641,47512042474,48228874936,48386542724",0,0,N/A,N/A,48243822693,48070584380,47097740458,46898854553,45804508382,47338113393,47926079304,47914425671,47796103076,48131208195,48386542724,48228874935",0,0,47769332912,47699035073,N/A,N/A,47447086085,47203043013,47551929892,47535642674,47380746266,47449620177,47564983838,47665100369,46816938479,46499180112",0,0,46867708415,46561307604,47788526316,47856036005,N/A,N/A,47985773514,47970104783,48131231141,47796103076,47449620177,47380746266,46945423663,46695463426",0,0,47397705577,47549088565,47856036004,47788526315,47153970799,47371015576,N/A,N/A,47914425670,47926079303,46887155581,47403391125,48024862429,48127733566",0,0,47727478540,47862540075,48016940602,47389086188,46897123144,47097104973,47970104783,47985773513,N/A,N/A,47512042474,47918877640,47741337499,47905072141",0,0,47549088564,47397705576,47993764152,48288663001,47089402387,47108377665,48564979254,47597816454,47541571703,47588748165,N/A,N/A,45948943631,46643958386",0,0,47862540075,47727478539,48070584379,48243822692,47203043013,47447086084,47480431113,48633664923,48062652339,47871009876,47415852652,47346758920,N/A,N/A"
1744397085,N/A,N/A,46220371845,46629196905,48288663002,47993764153,47371015576,47153970800,48794041443,48207175250,47665100370,47564983838,47918877641,47512042474,48228874936,48386542724",0,0,N/A,N/A,48243822693,48070584380,47097740458,46898854553,45804508382,47338113393,47926079304,47914425671,47796103076,48131208195,48386542724,48228874935",0,0,47769332912,47699035073,N/A,N/A,47447086085,47203043013,47551929892,47535642674,47380746266,47449620177,47564983838,47665100369,46816938479,46499180112",0,0,46867708415,46561307604,47788526316,47856036005,N/A,N/A,47985773514,47970104783,48131231141,47796103076,47449620177,47380746266,46945423663,46695463426",0,0,47397705577,47549088565,47856036004,47788526315,47153970799,47371015576,N/A,N/A,47914425670,47926079303,46887155581,47403391125,48024862429,48127733566",0,0,47727478540,47862540075,48016940602,47389086188,46897123144,47097104973,47970104783,47985773513,N/A,N/A,47512042474,47918877640,47741337499,47905072141",0,0,47549088564,47397705576,47993764152,48288663001,47089402387,47108377665,48564979254,47597816454,47541571703,47588748165,N/A,N/A,45948943631,46643958386",0,0,47862540075,47727478539,48070584379,48243822692,47203043013,47447086084,47480431113,48633664923,48062652339,47871009876,47415852652,47346758920,N/A,N/A"
1744397087,N/A,N/A,46220371845,46629196905,48288663002,47993764153,47371015576,47153970800,48794041443,48207175250,47665100370,47564983838,47918877641,47512042474,48228874936,48386542724",0,0,N/A,N/A,48243822693,48070584380,47097740458,46898854553,45804508382,47338113393,47926079304,47914425671,47796103076,48131208195,48386542724,48228874935",0,0,47769332912,47699035073,N/A,N/A,47447086085,47203043013,47551929892,47535642674,47380746266,47449620177,47564983838,47665100369,46816938479,46499180112",0,0,46867708415,46561307604,47788526316,47856036005,N/A,N/A,47985773514,47970104783,48131231141,47796103076,47449620177,47380746266,46945423663,46695463426",0,0,47397705577,47549088565,47856036004,47788526315,47153970799,47371015576,N/A,N/A,47914425670,47926079303,46887155581,47403391125,48024862429,48127733566",0,0,47727478540,47862540075,48016940602,47389086188,46897123144,47097104973,47970104783,47985773513,N/A,N/A,47512042474,47918877640,47741337499,47905072141",0,0,47549088564,47397705576,47993764152,48288663001,47089402387,47108377665,48564979254,47597816454,47541571703,47588748165,N/A,N/A,45948943631,46643958386",0,0,47862540075,47727478539,48070584379,48243822692,47203043013,47447086084,47480431113,48633664923,48062652339,47871009876,47415852652,47346758920,N/A,N/A"
1744397089,N/A,N/A,46220504219,46629325503,48288802062,47993897581,47371149158,47154100364,48794185899,48207315036,47665229456,47565111150,47919014851,47512173615,48229002589,48386670694",0,0,N/A,N/A,48243961031,48070722967,47097876421,46898989131,45804645134,47338248106,47926211507,47914555065,47796234172,48131337516,48386670693,48229002589",0,0,47769464831,47699166804,N/A,N/A,47447224104,47203181615,47552059044,47535772304,47380878599,47449751374,47565111149,47665229456,46817074139,46499313018",0,0,46867837046,46561439978,47788660296,47856170885,N/A,N/A,47985904817,47970235093,48131360462,47796234172,47449751373,47380878598,46945558717,46695595068",0,0,47397838513,47549221441,47856170852,47788660295,47154100363,47371149157,N/A,N/A,47914555064,47926211507,46887291477,47403523346,48024994859,48127864890",0,0,47727609699,47862670694,48017073696,47389220945,46897257723,47097240935,47970235092,47985904816,N/A,N/A,47512173615,47919014850,47741468823,47905204571",0,0,47549221440,47397838513,47993897581,48288802061,47089534390,47108509857,48565113967,47597953207,47541705250,47588881537,N/A,N/A,45949076537,46644094047",0,0,47862670694,47727609698,48070722966,48243961030,47203181647,47447224136,47480570899,48633809379,48062785814,47871145513,47415984872,47346894816,N/A,N/A"
1744397090,N/A,N/A,46228290724,46637247853,48296946045,48002014959,47379242587,47162170285,48802323270,48215467679,47673248796,47573109925,47927124467,47520263454,48237232860,48394872108",0,0,N/A,N/A,48252076915,48078875757,47105961453,46907082564,45811859655,47346372671,47934505587,47922857270,47804450324,48139582769,48394955378,48237317176",0,0,47777712464,47707429164,N/A,N/A,47455401484,47211393803,47560332103,47544056665,47389088887,47457962842,47573352750,47673492135,46825341264,46507529765",0,0,46876205831,46569682917,47797033736,47864533356,N/A,N/A,47994295782,47978634510,48139769537,47804614369,47458058546,47389212430,46954026563,46703996825",0,0,47406242628,47557655756,47864608915,47797118809,47162659904,47379731223,N/A,N/A,47923185566,47934832759,46895802377,47412100198,48033598357,48136411508",0,0,47736270556,47871361181,48025824548,47397825761,46905836793,47105811233,47978871462,47994533935,N/A,N/A,47520868809,47927762750,47750126375,47913919924",0,0,47557896287,47406482889,48002728613,48297678120,47098223795,47117193646,48574376897,47606687212,47550403236,47597570558,N/A,N/A,45957642053,46652791632",0,0,47871636135,47736562790,48079614545,48252811686,47211997748,47456028446,47489519795,48642902612,48071743475,47880111258,47424900199,47355892070,N/A,N/A"
1744397092,N/A,N/A,46244503692,46653598707,48313578022,48018626269,47395911855,47178854800,48818985153,48232216128,47689794184,47589617240,47943753269,47536806397,48253896861,48411483611",0,0,N/A,N/A,48268711866,48095578301,47122616613,46923763070,45826806673,47362965176,47951132492,47939493099,47821054198,48156241383,48411563925,48253978530",0,0,47794269346,47724021086,N/A,N/A,47471820857,47227808311,47576612605,47560424246,47405354547,47474253363,47589780651,47689958010,46841559105,46523623289",0,0,46892833856,46586056155,47813592912,47881076924,N/A,N/A,48010865775,47995194879,48156425918,47821215496,47474334722,47405435935,46970654625,46720436667",0,0,47422602482,47574036264,47881160434,47813676159,47179230147,47396319131,N/A,N/A,47939754675,47951431361,46912241731,47428637898,48050029985,48152783842",0,0,47752855194,47887921377,48042678086,47414165369,46922359596,47122344034,47995428696,48011116942,N/A,N/A,47537298048,47944247798,47766279966,47930193166",0,0,47574225263,47422813071,48019277861,48314231283,47114528601,47133488693,48591817981,47623110074,47566561002,47613755064,N/A,N/A,45973452188,46668818620",0,0,47888099641,47753073402,48096164933,48269320212,47228289149,47472315868,47505837683,48659455136,48088069319,47896460872,47441077393,47372278489,N/A,N/A"
1744397093,N/A,N/A,46260549138,46669834734,48330106959,48035128400,47412373654,47195272552,48835410684,48248703285,47706079745,47605891979,47960186975,47553163422,48270411300,48427931476",0,0,N/A,N/A,48285092070,48111993637,47139006169,46940176618,45841519189,47379273767,47967599531,47955994751,47837430986,48172702627,48428013730,48270493442",0,0,47810643291,47740368876,N/A,N/A,47488008297,47243993686,47592793373,47576607805,47421461817,47490377291,47606068021,47706277592,46857525563,46539654130",0,0,46909298232,46602230519,47829877462,47897382141,N/A,N/A,48027324492,48011646610,48172891598,47837613497,47490453799,47421538360,46987240688,46736735826",0,0,47438750966,47590234532,47897498026,47830032410,47195673285,47412774939,N/A,N/A,47956273067,47967898347,46928892358,47444950226,48066437646,48168959763",0,0,47769278268,47904359975,48059241637,47430420546,46938855726,47138779902,48011808167,48027499858,N/A,N/A,47553564309,47960590831,47782096835,47946379242",0,0,47590410426,47438960257,48035694093,48330673064,47130698031,47149646915,48609145603,47639366460,47582607523,47629848230,N/A,N/A,45989250222,46684775145",0,0,47904511414,47769487890,48112562010,48285657035,47244431238,47488465232,47522155897,48675981070,48104350828,47912764378,47457048753,47388602841,N/A,N/A"
1744397095,N/A,N/A,46276779155,46686153053,48346701786,48051707539,47428942138,47211829500,48851921890,48265374010,47722455944,47622237602,47976707158,47569601681,48287006528,48444470932",0,0,N/A,N/A,48301602231,48128575752,47155542616,46956741439,45856205036,47395842627,47984245740,47972613433,47854003419,48189314805,48444552036,48287089071",0,0,47827116756,47756879678,N/A,N/A,47504309311,47260272659,47609092670,47592913045,47437629300,47506578172,47622397236,47722641610,46873610061,46555761927",0,0,46925735445,46618577482,47846401323,47913884890,N/A,N/A,48043890971,48028190715,48189501205,47854166821,47506656191,47437728273,47003874889,46753075045",0,0,47455069417,47606543046,47913901278,47846457550,47212198533,47429331354,N/A,N/A,47972855670,47984488389,46945481265,47461466553,48082999289,48185375589",0,0,47785701097,47920784662,48076209650,47446795328,46955406367,47155312781,48028347553,48044049344,N/A,N/A,47569999784,47977108413,47798241037,47962791198",0,0,47606703488,47455239040,48052229165,48347258619,47147021814,47165939207,48626951524,47655834793,47598879218,47646150611,N/A,N/A,46005280860,46700913674",0,0,47920985428,47785940248,48129144226,48302168238,47260748881,47504786642,47538512562,48692677372,48120791626,47929223839,47473555681,47405113383,N/A,N/A"
1744397096,N/A,N/A,46285596550,46695174696,48355959328,48060922963,47438013522,47220904340,48861159434,48274627958,47731598562,47631358062,47985816446,47578650587,48296231790,48453720903",0,0,N/A,N/A,48310731985,48137709630,47164563731,46965743700,45864754502,47404841185,47993320979,47981692609,47863084555,48198454759,48453739031,48296251995",0,0,47836261868,47765998440,N/A,N/A,47513310269,47269248069,47618156360,47601966935,47446650099,47515603371,47631398897,47731640777,46882295182,46564482133",0,0,46934710405,46627396291,47855394202,47922874834,N/A,N/A,48052887071,48037207103,48198521245,47863129830,47515632392,47446681303,47012772593,46761815711",0,0,47463961190,47615469369,47922891632,47855413182,47220984485,47438096373,N/A,N/A,47981754065,47993384290,46954270247,47470271429,48091937218,48194361032",0,0,47794622904,47929712577,48085175778,47455502499,46964091440,47164009517,48037247039,48052928933,N/A,N/A,47578750938,47985920272,47807111259,47971658735",0,0,47615508828,47464002528,48061047717,48356088431,47155681520,47174566425,48635928198,47664537422,47607649282,47654877228,N/A,N/A,46013697049,46709420835",0,0,47929750268,47794662197,48137833554,48310859932,47269349305,47513415026,47547214876,48701537537,48129562114,47937962801,47482179145,47413722391,N/A,N/A"
1744397098,N/A,N/A,46289430304,46699050911,48360098396,48065001730,47441870154,47224744352,48865385514,48278774416,47735713623,47635500452,47989851334,47582638438,48300421389,48457988060",0,0,N/A,N/A,48314821203,48141747100,47168377379,46969526400,45868712614,47408738622,47997311284,47985715823,47867129026,48202572247,48458005466,48300440864",0,0,47840434117,47770113140,N/A,N/A,47517288288,47273181113,47622240566,47606067475,47450812936,47519800657,47635539092,47735761353,46886156569,46568331849",0,0,46938582885,46631223803,47859484275,47927020509,N/A,N/A,48056957304,48041313999,48202638221,47867173680,47519829891,47450844334,47016565213,46765589526",0,0,47467972582,47619527314,47927037461,47859503945,47224823394,47441951779,N/A,N/A,47985776127,47997373569,46958119039,47474158484,48096075586,48198598584",0,0,47798660003,47933800918,48089161819,47459454025,46967872169,47167822619,48041352076,48056998164,N/A,N/A,47582737206,47989952975,47811348021,47975797122",0,0,47619565968,47468013075,48065124157,48360225130,47159693599,47178553708,48639823593,47668492554,47611840149,47658990645,N/A,N/A,46017537351,46713274432",0,0,47933838092,47798698305,48141868479,48314946696,47273280182,47517390947,47551358619,48705759392,48133755770,47942079329,47486066143,47417576601,N/A,N/A"
