Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382297,N/A,N/A,21519330919,21633721855,22329834777,22215561387,21994848968,21904147141,22593739944,22335942512,22032448354,21985430141,22214405215,22046806774,22319049725,22372057940",0,0,N/A,N/A,22346642325,22283401744,21877416519,21801032855,21254547966,21979194251,22229824443,22228922474,22136609542,22268878867,22372059070,22319050996",0,0,22092494322,22075163802,N/A,N/A,21989536538,21895617935,21995014121,21995975109,21884253892,21916188933,21985432921,22032451360,21729469657,21585539655",0,0,21675399416,21612239328,22126061191,22148273764,N/A,N/A,22225127146,22213409151,22268904337,22136612243,21916190244,21884255400,21795569529,21714886282",0,0,21949496984,22007624218,22148274938,22126062529,21904152444,21994854651,N/A,N/A,22228926305,22229828516,21733236502,22024783648,22265586569,22272733568",0,0,22140292578,22190780993,22320184729,22002054054,21800348845,21877320019,22213412027,22225130191,N/A,N/A,22046813500,22214412451,22056170663,22191711316",0,0,22007627166,21949500069,22215569789,22329843765,21803579801,21812790730,22566158828,22072908671,21954758260,22025736706,N/A,N/A,21292449802,21636381833",0,0,22190783470,22140295296,22283410497,22346651284,21895625023,21989543769,21976991107,22509805739,22229065071,22164256384,22033479722,22005071985,N/A,N/A"
1744382298,N/A,N/A,21519601412,21633984826,22330118408,22215833430,21995121868,21904411486,22594035042,22336228085,22032710829,21985689455,22214684426,22047073770,22319310331,22372319251",0,0,N/A,N/A,22346925349,22283685192,21877693923,21801307361,21254827310,21979469483,22230094102,22229186105,22136877611,22269143354,22372320407,22319311892",0,0,22092762884,22075432277,N/A,N/A,21989816500,21895901059,21995277250,21996239314,21884523020,21916456592,21985692258,22032713849,21729745887,21585810400",0,0,21675662396,21612509821,22126335134,22148549141,N/A,N/A,22225395078,22213675640,22269168599,22136880139,21916457893,21884524511,21795845489,21715155782",0,0,21949768268,22007895746,22148550614,22126336765,21904417028,21995127754,N/A,N/A,22229189914,22230098190,21733514203,22025054299,22265856593,22273001268",0,0,22140560907,22191047821,22320456961,22002328274,21800623180,21877597186,22213678524,22225398146,N/A,N/A,22047080508,22214691641,22056438131,22191981074",0,0,22007898443,21949771187,22215841849,22330127351,21803849293,21813060572,22566433845,22073187867,21955030998,22026009537,N/A,N/A,21292720759,21636658311",0,0,22191050558,22140563795,22283693970,22346934256,21895908430,21989823935,21977276912,22510101115,22229337812,22164533528,22033750365,22005349500,N/A,N/A"
1744382300,N/A,N/A,21522096156,21636459962,22332651648,22218344637,21997664615,21906931909,22596589081,22338761801,22035235699,21988195705,22217209057,22049573019,22321815722,22374810576",0,0,N/A,N/A,22349427970,22286192780,21880156849,21803765580,21257325524,21981965629,22232613948,22231710368,22139358279,22271630763,22374811970,22321817229",0,0,22095273108,22077956618,N/A,N/A,21992323038,21898409433,21997828440,21998773154,21886985617,21918919516,21988198490,22035238674,21732243281,21588306804",0,0,21678137490,21615004562,22128832157,22151045697,N/A,N/A,22227896043,22216177044,22271656001,22139360769,21918920816,21886987117,21798325310,21717632120",0,0,21952280584,22010416947,22151047175,22128833771,21906937439,21997670516,N/A,N/A,22231714221,22232618041,21736050796,22027579697,22268365363,22275505164",0,0,22143075331,22193567627,22322980051,22004843795,21803081386,21880060113,22216179898,22227899097,N/A,N/A,22049579774,22217216268,22058942005,22194489885",0,0,22010419624,21952283494,22218353074,22332660624,21806328884,21815540160,22568930013,22075686066,21957498240,22028476077,N/A,N/A,21295217170,21639155704",0,0,22193570338,22143078227,22286201571,22349436909,21898416753,21992330473,21979810682,22512655182,22231840271,22167041596,22036275767,22007886065,N/A,N/A"
1744382301,N/A,N/A,21522369226,21636725751,22332938994,22218619999,21997940516,21907198793,22596887485,22339050944,22035500707,21988457521,22217491254,22049842708,22322079449,22375074215",0,0,N/A,N/A,22349713641,22286479024,21880436524,21804042236,21257607524,21982243595,22232885963,22231976307,22139628492,22271897240,22375075621,22322080988",0,0,22095543779,22078227437,N/A,N/A,21992606116,21898694919,21998093976,21999039348,21887257660,21919190194,21988460346,22035503715,21732522448,21588580344",0,0,21678403255,21615277753,22129108133,22151323665,N/A,N/A,22228166686,22216445966,22271922489,22139630980,21919191500,21887259161,21798603959,21717904271",0,0,21952554058,22010690506,22151325134,22129109740,21907204331,21997946423,N/A,N/A,22231980168,22232890060,21736330982,22027852738,22268637302,22275775139",0,0,22143346963,22193838216,22323254546,22005121116,21803358017,21880339791,22216448829,22228169724,N/A,N/A,22049849439,22217498470,22059211973,22194761793",0,0,22010693171,21952556942,22218628433,22332947971,21806600744,21815812353,22569207982,22075968049,21957773293,22028751281,N/A,N/A,21295490671,21639434868",0,0,22193840939,22143349859,22286487813,22349722601,21898702246,21992613562,21980099870,22512953599,22232114854,22167320553,22036548851,22008166260,N/A,N/A"
1744382303,N/A,N/A,21522637221,21636986259,22333220803,22218889952,21998211556,21907461028,22597180360,22339334743,22035761008,21988714951,22217768328,22050107601,22322338208,22375333136",0,0,N/A,N/A,22349993944,22286759932,21880711168,21804313963,21257883897,21982516184,22233153134,22232237510,22139893949,22272159037,22375334535,22322339773",0,0,22095809504,22078493358,N/A,N/A,21992884238,21898975483,21998354979,21999301045,21887524534,21919456141,21988717761,22035763991,21732796584,21588848726",0,0,21678663773,21615545773,22129379433,22151596737,N/A,N/A,22228432635,22216710138,22272184288,22139896482,21919457434,21887526028,21798877721,21718171601",0,0,21952822274,22010959046,22151597929,22129380773,21907466350,21998217211,N/A,N/A,22232241176,22233157392,21736606293,22028121018,22268904421,22276040306",0,0,22143613684,22194103773,22323524458,22005393327,21803629966,21880614631,22216713018,22228435678,N/A,N/A,22050114315,22217775533,22059477178,22195028901",0,0,22010961969,21952825349,22218898379,22333229744,21806867680,21816079785,22569480743,22076244647,21958043549,22029021642,N/A,N/A,21295758863,21639708763",0,0,22194106260,22143616368,22286768677,22350002882,21898982624,21992891618,21980383605,22513246475,22232384849,22167594887,22036817079,22008441564,N/A,N/A"
1744382304,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382306,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382307,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382309,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382310,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382312,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382314,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382315,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382317,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
1744382318,N/A,N/A,21522892241,21637234159,22333488674,22219146552,21998469071,21907710170,22597458575,22339604234,22036008220,21988959099,22218031070,22050358731,22322583651,22375578583",0,0,N/A,N/A,22350259214,22287025543,21880971035,21804570812,21258145196,21982773802,22233405499,22232483914,22140144354,22272405694,22375578582,22322583650",0,0,22096059372,22078743418,N/A,N/A,21993145449,21899238842,21998599872,21999546688,21887775241,21919705671,21988959098,22036008219,21733053446,21589100045",0,0,21678907675,21615796520,22129633180,22151851834,N/A,N/A,22228680999,22216957010,22272428640,22140144353,21919705671,21887775241,21799133086,21718420754",0,0,21953072170,22011209124,22151851833,22129633180,21907710170,21998469071,N/A,N/A,22232483914,22233405498,21736861496,22028369517,22269152071,22276285976",0,0,22143860502,22194349328,22323774111,22005645093,21803881079,21880868538,22216957009,22228680999,N/A,N/A,22050358730,22218031069,22059721508,22195275068",0,0,22011209124,21953072169,22219146551,22333488674,21807113120,21816325304,22569731249,22076498529,21958291499,22029269751,N/A,N/A,21296004739,21639959898",0,0,22194349327,22143860500,22287025542,22350259213,21899238842,21993145447,21980642576,22513513604,22232630960,22167844701,22037061299,22008692197,N/A,N/A"
