Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383456,N/A,N/A,25585377422,25714429311,26489618593,26369440766,26143590289,26045573395,26812549006,26512053153,26138145822,26083279192,26372216773,26187248014,26478291156,26525587682",0,0,N/A,N/A,26507988302,26448700007,26012976489,25934611644,25185948108,26110737529,26403332774,26405521541,26276439676,26420142005,26525587681,26478291156",0,0,26206485984,26197629462,N/A,N/A,26097879803,26000564338,26096427807,26102501836,25939119675,25975172200,26083279191,26138145821,25792455815,25637578916",0,0,25763928335,25696389342,26269090685,26290242576,N/A,N/A,26387477725,26372597648,26420164951,26276439676,25975172199,25939119675,25911114750,25823333715",0,0,26061565354,26126675330,26290242576,26269090684,26045573395,26143590288,N/A,N/A,26405521541,26403332773,25822338762,26177059140,26424163529,26414821976",0,0,26295145751,26348023147,26525034986,26135741500,25933617079,26012663375,26372597647,26387477725,N/A,N/A,26187248013,26372216772,26140425199,26330485547",0,0,26126675330,26061565353,26369440766,26489618593,25889500843,25895875392,26843788030,26201616999,26024981439,26124632621,N/A,N/A,25285610956,25688852941",0,0,26348023146,26295145750,26448700006,26507988302,26000564337,26097879801,26047680538,26700972601,26362525685,26300311401,26187119049,26157376638,N/A,N/A"
1744383458,N/A,N/A,25585377422,25714429311,26489618593,26369440766,26143590289,26045573395,26812549006,26512053153,26138145822,26083279192,26372216773,26187248014,26478291156,26525587682",0,0,N/A,N/A,26507988302,26448700007,26012976489,25934611644,25185948108,26110737529,26403332774,26405521541,26276439676,26420142005,26525587681,26478291156",0,0,26206485984,26197629462,N/A,N/A,26097879803,26000564338,26096427807,26102501836,25939119675,25975172200,26083279191,26138145821,25792455815,25637578916",0,0,25763928335,25696389342,26269090685,26290242576,N/A,N/A,26387477725,26372597648,26420164951,26276439676,25975172199,25939119675,25911114750,25823333715",0,0,26061565354,26126675330,26290242576,26269090684,26045573395,26143590288,N/A,N/A,26405521541,26403332773,25822338762,26177059140,26424163529,26414821976",0,0,26295145751,26348023147,26525034986,26135741500,25933617079,26012663375,26372597647,26387477725,N/A,N/A,26187248013,26372216772,26140425199,26330485547",0,0,26126675330,26061565353,26369440766,26489618593,25889500843,25895875392,26843788030,26201616999,26024981439,26124632621,N/A,N/A,25285610956,25688852941",0,0,26348023146,26295145750,26448700006,26507988302,26000564337,26097879801,26047680538,26700972601,26362525685,26300311401,26187119049,26157376638,N/A,N/A"
1744383460,N/A,N/A,25585509839,25714558073,26489757895,26369574393,26143723723,26045702871,26812693622,26512193238,26138273905,26083406118,26372353737,26187378940,26478419194,26525715634",0,0,N/A,N/A,26508126346,26448839234,26013112277,25934746071,25186085117,26110872704,26403464743,26405650666,26276571024,26420271366,26525715633,26478419193",0,0,26206617673,26197760822,N/A,N/A,26098016758,26000702806,26096556594,26102631145,25939251600,25975303555,26083406117,26138273905,25792591777,25637712216",0,0,25764057097,25696521759,26269224639,26290377475,N/A,N/A,26387608705,26372729694,26420294312,26276571023,25975303554,25939251600,25911251039,25823466401",0,0,26061698574,26126808404,26290377475,26269224638,26045702871,26143723723,N/A,N/A,26405650665,26403464742,25822475645,26177192795,26424296527,26414955055",0,0,26295278668,26348154888,26525169777,26135876204,25933751507,26012799163,26372729693,26387608705,N/A,N/A,26187378940,26372353736,26140558278,26330618545",0,0,26126808403,26061698573,26369574392,26489757895,25889632881,25896007608,26843923205,26201754009,26025115087,26124766795,N/A,N/A,25285744257,25688988902",0,0,26348154887,26295278667,26448839234,26508126345,26000702806,26098016756,26047820623,26701117217,26362659543,26300446888,26187252705,26157513521,N/A,N/A"
1744383461,N/A,N/A,25592808643,25721983975,26497351634,26377164844,26151331743,26053291208,26820372097,26519872582,26145861290,26090972835,26379930109,26194909953,26486067073,26533332149",0,0,N/A,N/A,26515684616,26456429896,26020655870,25942287395,25193233083,26118442952,26411112399,26413312029,26284181853,26427950021,26533409630,26486150534",0,0,26214291061,26205447526,N/A,N/A,26105596371,26008294978,26104259961,26110328876,25946884777,25982945314,26091136459,26146025124,25800139312,25645284278",0,0,25771707788,25704196704,26276968219,26298118072,N/A,N/A,26395329879,26380459866,26428076145,26284324423,25982945313,25946884777,25919037958,25831196385",0,0,26069482685,26134608040,26298199997,26277050324,26053541773,26151583777,N/A,N/A,26413553921,26411365367,25830517842,26185078134,26432125055,26422784037",0,0,26303200540,26356081204,26532992715,26143718488,25941628082,26020676481,26380623757,26395492926,N/A,N/A,26195240845,26380262351,26148387260,26338447073",0,0,26134768004,26069642529,26377631579,26497840736,25897563701,25903933869,26852141801,26209713635,26032967234,26132620740,N/A,N/A,25293603874,25696847695",0,0,26356242224,26303361571,26456922534,26516176532,26008691754,26105994475,26055810466,26709324126,26370692094,26308481217,26194980843,26165611410,N/A,N/A"
1744383463,N/A,N/A,25601917344,25731297136,26506848849,26386605027,26160794010,26062713052,26829867784,26529284071,26155166327,26100234615,26389309432,26204243474,26495446667,26542692464",0,0,N/A,N/A,26525119356,26465849155,26030066345,25951667267,25202115713,26127777414,26420602407,26422767398,26293560910,26437305812,26542700193,26495455273",0,0,26223514300,26214726803,N/A,N/A,26114840196,26017511301,26113498149,26119512407,25955941351,25991992146,26100250549,26155184175,25809192793,25654339358",0,0,25780984349,25713310143,26286222094,26307350660,N/A,N/A,26404558510,26389666193,26437342375,26293575551,25991999717,25955950226,25928365550,25840354912",0,0,26078572091,26143703082,26307357207,26286229725,26062743293,26160826557,N/A,N/A,26422789251,26420626482,25839854763,26194201711,26441202268,26431808149",0,0,26312258435,26365133524,26542016323,26152717366,25950704216,26029787673,26389682261,26404576071,N/A,N/A,26204281223,26389349925,26157367363,26347484059",0,0,26143718648,26078589061,26386651323,26506898319,25906473287,25912863255,26861432256,26218699502,26041814984,26141469851,N/A,N/A,25302415905,25705695091",0,0,26365147467,26312273846,26465897596,26525171577,26017549669,26114882820,26064669636,26718342177,26379590365,26317390895,26203764603,26174595993,N/A,N/A"
1744383464,N/A,N/A,25603410344,25732771756,26508446906,26388132528,26162391779,26064243339,26831469488,26530814866,26156776075,26101757558,26390901885,26205773746,26496997293,26544243812",0,0,N/A,N/A,26526811460,26467453220,26031712237,25953218224,25203767560,26129343383,26422247952,26424337260,26295144717,26438883304,26544250374,26497004934",0,0,26225015965,26216255631,N/A,N/A,26116480021,26019057468,26115050588,26121025416,25957516394,25993511774,26101772472,26156793705,25810845507,25655922998",0,0,25782458767,25714803098,26287779641,26308874834,N/A,N/A,26406141606,26391195708,26438921008,26295160205,25993520230,25957525932,25930016292,25841912645",0,0,26080107314,26145189597,26308881346,26287787393,26064273407,26162424491,N/A,N/A,26424359631,26422272353,25841456540,26195738189,26442795518,26433370106",0,0,26313802841,26366649813,26543533624,26154287347,25952254290,26031432637,26391210847,26406158259,N/A,N/A,26205810481,26390941199,26158930243,26349078220",0,0,26145205045,26080124263,26388178672,26508496180,25908015998,25914466548,26862999119,26220352161,26043388845,26143059477,N/A,N/A,25303999609,25707347921",0,0,26366664767,26313819132,26467501842,26526863717,26019096414,26116522351,26066199463,26719942645,26381155050,26318951316,26205301071,26176197638,N/A,N/A"
1744383466,N/A,N/A,25613940080,25743212138,26519094739,26398754063,26173110234,26074937798,26842291769,26541527585,26167340324,26112275473,26401576573,26216389572,26507654185,26554864139",0,0,N/A,N/A,26537533293,26478171838,26042337809,25963821298,25213882344,26139957766,26433000887,26435093970,26305807171,26449608883,26554943754,26507733993",0,0,26235632537,26226938630,N/A,N/A,26127100894,26029658774,26125805663,26131743848,25968187142,26004174298,26112431565,26167497299,25821310925,25666543449",0,0,25793160632,25725501015,26298597386,26319673141,N/A,N/A,26416958743,26401994547,26449722823,26305938923,26004174297,25968187142,25940946433,25852654798",0,0,26090921489,26156022511,26319752507,26298676766,26075183628,26173389440,N/A,N/A,26435328049,26433244890,25852404124,26206679897,26453651036,26444287211",0,0,26324731483,26377589698,26554514738,26165178373,25963154372,26042350370,26402152576,26417116986,N/A,N/A,26216708256,26401896548,26169775842,26359989544",0,0,26156184965,26091084325,26399206259,26519564811,25918936445,25925391775,26874215827,26231327168,26054225254,26153903705,N/A,N/A,25314958187,25718204623",0,0,26377752226,26324893209,26478666109,26538023763,26030061175,26127502447,26077130556,26731138319,26392180659,26329985032,26216412441,26187317475,N/A,N/A"
1744383467,N/A,N/A,25621009852,25750118494,26526099309,26405690465,26180113702,26081863602,26849283270,26548469322,26174208533,26119090705,26408475044,26223247544,26514558563,26561747793",0,0,N/A,N/A,26544526326,26485135507,26049288650,25970734222,25220684404,26146845240,26440019154,26442075431,26312717385,26456490439,26561754384,26514566704",0,0,26242333455,26233752960,N/A,N/A,26133914913,26036426473,26132577903,26138466626,25974860472,26010816963,26119106716,26174226368,25827908845,25673207469",0,0,25799823701,25732207359,26305346543,26326403475,N/A,N/A,26423720231,26408731173,26456527818,26312732809,26010824579,25974869253,25947789183,25859369838",0,0,26097554341,26162638631,26326409968,26305354109,26081893938,26180146397,N/A,N/A,26442097853,26440043711,25859087247,26213317394,26460222251,26450842408",0,0,26331310960,26384157380,26561082785,26171739569,25969771095,26049009835,26408747316,26423738050,N/A,N/A,26223285228,26408515390,26176342900,26366569900",0,0,26162654259,26097571479,26405736613,26526148553,25925416613,25931904618,26880681304,26237889848,26060659129,26160348040,N/A,N/A,25321446102,25724678851",0,0,26384171435,26331326245,26485183803,26544578527,26036464806,26133956835,26083585433,26737700940,26398630034,26336437430,26222880186,26193828728,N/A,N/A"
1744383469,N/A,N/A,25622481366,25751574319,26527676592,26407197647,26181692161,26083374405,26850865097,26549980415,26175797263,26120594087,26410045728,26224756658,26516089023,26563277053",0,0,N/A,N/A,26546194473,26486717010,26050909505,25972262027,25222313376,26148389629,26441641659,26443624685,26314276781,26458048573,26563283927,26516096847",0,0,26243816097,26235258321,N/A,N/A,26135535823,26037954786,26134112206,26139959491,25976414928,26012318143,26120609134,26175814352,25829542858,25674771075",0,0,25801279044,25733677275,26306886529,26327906224,N/A,N/A,26425283915,26410237733,26458082031,26314287820,26012321688,25976422696,25949431431,25860935144",0,0,26099092998,26164127620,26327938394,26306918384,26083428160,26181761260,N/A,N/A,26443702449,26441720434,25860725214,26214898441,26461863531,26452469747",0,0,26332919275,26385737816,26562662958,26173372735,25971388231,26050744686,26410372701,26425418725,N/A,N/A,26224931003,26410233737,26178031119,26368287189",0,0,26164264933,26099229931,26407400913,26527904952,25927112742,25933661390,26882397581,26239722450,26062413313,26162118149,N/A,N/A,25323213552,25726515425",0,0,26385874132,26333055872,26486997939,26546477752,26038230421,26135811454,26085341481,26739526268,26400414146,26338242791,26224666181,26195677028,N/A,N/A"
1744383470,N/A,N/A,25635741461,25764029505,26540258070,26419761113,26194347187,26096001984,26863697362,26562652816,26188242446,26133005003,26422639996,26237307616,26528682935,26575846938",0,0,N/A,N/A,26558765855,26499304181,26063502154,25984850266,25234431386,26160943143,26454400399,26456382696,26326905218,26470691009,26575927123,26528763333",0,0,26256414983,26247926508,N/A,N/A,26148172263,26050598550,26146772412,26152625866,25988851431,26024761986,26133172467,26188410447,25842161394,25687227285",0,0,25813133658,25746306849,26319679421,26340692896,N/A,N/A,26438023153,26422966858,26470811058,26327018274,26024819529,25988930635,25961695134,25873679477",0,0,26111825469,26176883179,26340820770,26319825317,26096331512,26194677244,N/A,N/A,26456636616,26454654000,25873605073,26227773172,26474576875,26465246451",0,0,26345726404,26398557458,26575465347,26186107815,25984182651,26063518138,26423129894,26438186575,N/A,N/A,26237636910,26422979764,26190689748,26381059187",0,0,26177044113,26111987079,26420173402,26540671761,25939736800,25946312473,26895292766,26252446805,26074956910,26174724302,N/A,N/A,25335472712,25739045604",0,0,26398712254,26345882216,26499793922,26559255880,26050921069,26148494405,26097860172,26752436802,26413120580,26350935978,26237470392,26208493505,N/A,N/A"
