Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386441,N/A,N/A,30446183395,30620630749,31629977012,31463612284,31112605364,30984522851,31990383012,31620635250,31226758475,31166066354,31443812045,31203993715,31622561820,31712306922",0,0,N/A,N/A,31638858667,31539773184,30936788227,30822405292,30099472062,31093013389,31458609939,31460589085,31344508163,31548518384,31712306921,31622561819",0,0,31300407436,31268842855,N/A,N/A,31121063861,30979325624,31156134382,31159499473,31016923966,31065264237,31166066354,31226758474,30721934012,30532349197",0,0,30686151426,30579007268,31337678513,31376244907,N/A,N/A,31473604136,31464979116,31548541330,31344508162,31065264236,31016923966,30827820486,30701858454",0,0,31084943053,31178390669,31376244907,31337678512,30984522851,31112605363,N/A,N/A,31460589085,31458609938,30760753769,31153927891,31524729952,31554909235",0,0,31334758676,31417107779,31561426817,31121644838,30821391678,30936609351,31464979115,31473604135,N/A,N/A,31203993715,31443812045,31256480199,31423733855",0,0,31178390669,31084943052,31463612283,31629977011,30880202890,30888971680,31902387405,31237685281,31130733425,31200739011,N/A,N/A,30145989584,30607181104",0,0,31417107778,31334758674,31539773184,31638858666,30979325623,31121063859,31120669421,31874278052,31499074726,31390715484,31164285911,31117108152,N/A,N/A"
1744386443,N/A,N/A,30446185751,30620633074,31629979522,31463614806,31112607846,30984525283,31990385664,31620637924,31226761051,31166068882,31443814680,31203996287,31622564334,31712309444",0,0,N/A,N/A,31638861546,31539776032,30936791001,30822408048,30099474969,31093016260,31458612782,31460591913,31344511028,31548521226,31712309684,31622564637",0,0,31300410321,31268845748,N/A,N/A,31121066941,30979328694,31156137422,31159502487,31016927000,31065267289,31166069434,31226761610,30721937174,30532352359",0,0,30686154514,30579010396,31337681683,31376248118,N/A,N/A,31473607412,31464982346,31548544659,31344511522,31065267530,31016927269,30827823927,30701861857",0,0,31084946517,31178394083,31376248355,31337681983,30984526312,31112608900,N/A,N/A,31460592692,31458613598,30760757420,31153931497,31524733585,31554912845",0,0,31334762448,31417111711,31561430732,31121648860,30821395763,30936613627,31464983363,31473608504,N/A,N/A,31203998131,31443816734,31256484921,31423738615",0,0,31178395835,31084948293,31463617664,31629982675,30880208399,30888977311,31902393149,31237691261,31130739338,31200744986,N/A,N/A,30145995658,30607187346",0,0,31417114157,31334765216,31539780145,31638865742,30979332570,31121070933,31120676861,31874285698,31499081790,31390722752,31164293187,31117115714,N/A,N/A"
1744386444,N/A,N/A,30446316082,30620759633,31630116489,31463746234,31112739152,30984652463,31990527922,31620775551,31226887271,31166193338,31443948897,31204124708,31622689852,31712434617",0,0,N/A,N/A,31638996732,31539912416,30936923770,30822539618,30099609092,31093148344,31458741880,31460718334,31344639458,31548647804,31712434616,31622689852",0,0,31300539175,31268974475,N/A,N/A,31121200729,30979463829,31156263450,31159628845,31017056085,31065395448,31166193338,31226887270,30722069630,30532482269",0,0,30686280310,30579139954,31337812385,31376379692,N/A,N/A,31473735103,31465110984,31548670750,31344639457,31065395448,31017056085,30827956743,30701991114",0,0,31085076319,31178523917,31376379692,31337812384,30984652463,31112739151,N/A,N/A,31460718333,31458741880,30760890498,31154061503,31524862773,31555042332",0,0,31334891612,31417239565,31561561080,31121779291,30821526004,30936744894,31465110984,31473735102,N/A,N/A,31204124707,31443948897,31256613296,31423866677",0,0,31178523916,31085076319,31463746233,31630116488,30880334964,30889103860,31902522360,31237822311,31130867247,31200873541,N/A,N/A,30146122656,30607316723",0,0,31417239565,31334891611,31539912415,31638996731,30979463828,31121200728,31120809722,31874422961,31499208413,31390850741,31164419523,31117244882,N/A,N/A"
1744386446,N/A,N/A,30451342755,30625755653,31635402947,31468952717,31117947937,30989791832,31995832717,31626012997,31232092536,31171364470,31449151971,31209226872,31627940376,31717650349",0,0,N/A,N/A,31644198602,31545134034,30941972386,30827560006,30104760868,31098278683,31464054938,31466020541,31349849991,31553852218,31717654344,31627944854",0,0,31305815611,31274302785,N/A,N/A,31126398410,30984664885,31161604112,31164914843,31022327750,31070644142,31171372862,31232101777,30727259600,30537625296",0,0,30691288096,30584179447,31343001332,31381561430,N/A,N/A,31478878906,31470266967,31553882345,31349858084,31070648267,31022332497,30833122458,30707114682",0,0,31090284207,31183761039,31381565011,31343005616,30989808763,31117966864,N/A,N/A,31466032703,31464068284,30766195118,31159311309,31530105982,31560269453",0,0,31340185846,31422543322,31566809982,31127025029,30826563593,30941812417,31470275530,31478888526,N/A,N/A,31209247450,31449174871,31261844543,31429114565",0,0,31183769595,31090293621,31468978550,31635431635,30885482779,30894267481,31907674093,31242997361,31136018761,31206038239,N/A,N/A,30151282761,30612525270",0,0,31422550895,31340194680,31545161738,31644228035,30984687061,31126422400,31126078326,31879761893,31504402089,31396057548,31169682260,31122563649,N/A,N/A"
1744386447,N/A,N/A,30452197610,30626567576,31636350471,31469825806,31118869255,30990646420,31996795601,31626905677,31232956724,31172188202,31450078947,31210079615,31628763903,31718474170",0,0,N/A,N/A,31645152612,31546047541,30942892871,30828423430,30105688451,31099154159,31464971579,31466887581,31350734394,31554698419,31718479646,31628769847",0,0,31306659188,31275161637,N/A,N/A,31127348993,30985568133,31162503717,31165769184,31023211149,31071497324,31172199637,31232969260,30728193871,30538510042",0,0,30692105870,30585040609,31343881780,31382429784,N/A,N/A,31479760770,31471102435,31554731979,31350746008,31071503471,31023218083,30834039012,30707981603",0,0,31091160576,31184605261,31382435462,31343888110,30990670605,31118895975,N/A,N/A,31466904812,31464990455,30767096772,31160175890,31530982877,31561132382",0,0,31341064679,31423390184,31567671126,31127945129,30827433218,30942739523,31471113891,31479773449,N/A,N/A,31210107815,31450110174,31262708564,31429992583",0,0,31184614797,31091171000,31469860729,31636388971,30886336785,30895170841,31908556802,31243932468,31136884690,31206920085,N/A,N/A,30152171791,30613464391",0,0,31423399254,31341074703,31546082930,31645190373,30985597083,31127380295,31126982041,31880736590,31505270921,31396941515,31170549879,31123468424,N/A,N/A"
1744386449,N/A,N/A,30453037871,30627364906,31637279964,31470682599,31119772517,30991483727,31997739465,31627781210,31233803141,31172994230,31450986030,31210913949,31629570535,31719280397",0,0,N/A,N/A,31646083654,31546939030,30943790551,30829265616,30106593151,31100007983,31465865312,31467732514,31351595925,31555522812,31719283850,31629574551",0,0,31307480251,31275997179,N/A,N/A,31128273659,30986446610,31163378302,31166599976,31024069563,31072326042,31173002687,31233812544,30729100274,30539368052",0,0,30692897332,30585874520,31344734313,31383270282,N/A,N/A,31480614101,31471910841,31555553381,31351604448,31072330144,31024074345,30834925441,30708820407",0,0,31092003751,31185418551,31383273882,31344738565,30991500382,31119790932,N/A,N/A,31467744629,31465878662,30767964779,31161007774,31531826665,31561963501",0,0,31341910683,31424204783,31568499818,31128830805,30828269125,30943630465,31471919378,31480623743,N/A,N/A,31210934634,31451008992,31263539131,31430835924",0,0,31185427137,31092013281,31470708407,31637308569,30887156439,30896038360,31909403652,31244829861,31137715605,31207766524,N/A,N/A,30153025344,30614365918",0,0,31424212408,31341919069,31546966117,31646112546,30986468355,31128297231,31127846326,31881668374,31506100696,31397786297,31171379176,31124333753,N/A,N/A"
1744386451,N/A,N/A,30453868645,30628153470,31638199867,31471530193,31120666801,30992312901,31998673664,31628647445,31234641184,31173792957,31451885102,31211741172,31630369316,31720079194",0,0,N/A,N/A,31647007069,31547823317,30944681052,30830101328,30107491560,31100855949,31466752575,31468571429,31352451771,31556341777,31720082636,31630373677",0,0,31308296788,31276827713,N/A,N/A,31129192837,30987320082,31164248245,31167425427,31024923429,31073150323,31173801397,31234650546,30730002104,30540221552",0,0,30693685805,30586705142,31345583706,31384107145,N/A,N/A,31481465109,31472716936,31556372275,31352460186,31073154434,31024928167,30835809141,30709656058",0,0,31092846219,31186230973,31384110755,31345587947,30992329473,31120685296,N/A,N/A,31468583460,31466765748,30768831916,31161838885,31532669920,31562794388",0,0,31342756400,31425019279,31569328084,31129716064,30829104712,30944520818,31472725421,31481474538,N/A,N/A,31211761626,31451907862,31264369540,31431679160",0,0,31186239531,31092855686,31471555972,31638228387,30887977335,30896906387,31910251540,31245728218,31138547721,31208613326,N/A,N/A,30153878956,30615267727",0,0,31425026881,31342764812,31547850267,31647035715,30987341797,31129216377,31128712699,31882602835,31506933739,31398633464,31172210321,31125200801,N/A,N/A"
1744386452,N/A,N/A,30454692468,30628935000,31639111545,31472370332,31121553223,30993134626,31999599864,31629506240,31235472114,31174585316,31452776454,31212561190,31631161156,31720871215",0,0,N/A,N/A,31647922750,31548700246,30945564196,30830930189,30108382151,31101696895,31467632264,31469403649,31353300460,31557153520,31720874722,31631165060",0,0,31309105790,31277650653,N/A,N/A,31130104316,30988186045,31165110679,31168243832,31025770174,31073967220,31174593424,31235481441,30730896423,30541068026",0,0,30694467262,30587528941,31346425282,31384936713,N/A,N/A,31482307860,31473515220,31557183902,31353308899,31073971879,31025775609,30836685537,30710485085",0,0,31093681730,31187036821,31384940791,31346429994,30993151659,31121572177,N/A,N/A,31469415674,31467645529,30769692117,31162663426,31533506551,31563617413",0,0,31343593921,31425826268,31570149248,31130593394,30829933151,30945403723,31473523702,31482317369,N/A,N/A,31212581244,31452799062,31265192518,31432515117",0,0,31187044910,31093690706,31472396246,31639140626,30888791535,30897767505,31911092608,31246618866,31139372708,31209453391,N/A,N/A,30154725880,30616162472",0,0,31425834292,31343602829,31548727242,31647951535,30988208273,31130128307,31129571869,31883529315,31507759418,31399473740,31173034263,31126060430,N/A,N/A"
1744386454,N/A,N/A,30455533471,30629732818,31640042029,31473227870,31122458411,30993973118,32000544846,31630382696,31236320449,31175392935,31453685648,31213397301,31631968937,31721678409",0,0,N/A,N/A,31648855874,31549594013,30946465384,30831775124,30109290281,31102554146,31468529624,31470252037,31354166387,31557980914,31721682402,31631973378",0,0,31309931200,31278490352,N/A,N/A,31131034103,30989069029,31165990547,31169078768,31026634298,31074800699,31175401398,31236329864,30731808793,30541931695",0,0,30695265051,30588370029,31347284483,31385783316,N/A,N/A,31483169064,31474330469,31558012127,31354175597,31074806281,31026641039,30837580324,30711331558",0,0,31094535878,31187860528,31385789079,31347290942,30993992177,31122479520,N/A,N/A,31470266142,31468545045,30770569997,31163505153,31534361014,31564458040",0,0,31344450787,31426651796,31570989026,31131491479,30830780284,30946307058,31474339949,31483179666,N/A,N/A,31213419949,31453710773,31266033183,31433369583",0,0,31187868588,31094544815,31473255920,31640073091,30889623337,30898647066,31911951848,31247529285,31140216334,31210311792,N/A,N/A,30155591785,30617077192",0,0,31426659930,31344459715,31549623344,31648887400,30989093475,31131060428,31130450242,31884476572,31508603760,31400332879,31173875945,31126938349,N/A,N/A"
1744386455,N/A,N/A,30456363800,30630521725,31640962549,31474075929,31123353382,30994802701,32001479879,31631249538,31237159042,31176192266,31454585199,31214224869,31632768770,31722479065",0,0,N/A,N/A,31649780761,31550479020,30947357237,30832611979,30110189600,31103403173,31469417882,31471092051,31355023035,31558800882,31722482619,31632772882",0,0,31310748371,31279321815,N/A,N/A,31131954257,30989943315,31166861546,31169905666,31027489086,31075626040,31176200645,31237168335,30732712109,30542786755",0,0,30696054057,30589200487,31348134218,31386620571,N/A,N/A,31484019605,31475135832,31558830966,31355031100,31075630153,31027494248,30838463144,30712166344",0,0,31095377553,31188671886,31386624748,31348138999,30994819699,31123372225,N/A,N/A,31471104042,31469431094,30771435609,31164335058,31535202906,31565287052",0,0,31345295136,31427465274,31571816337,31132375313,30831615025,30947196633,31475144332,31484028992,N/A,N/A,31214245256,31454607948,31266862153,31434211522",0,0,31188679999,31095386473,31474101712,31640991059,30890442637,30899513560,31912798289,31248426035,31141046845,31211157334,N/A,N/A,30156444615,30617978177",0,0,31427473373,31345304139,31550505937,31649809393,30989965535,31131978247,31131314960,31885409183,31509435454,31401179433,31174705962,31127803910,N/A,N/A"
