Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482221,N/A,N/A,102327474534,102693056638,106604265604,105866453499,104276657006,103758490174,107321947534,106421622463,105273439161,105057817600,105741825574,104793536619,106549855046,106977762724",0,0,N/A,N/A,106721249523,106243713964,103786331026,103311411096,100408600328,104552886531,105760535723,105770190543,105611109701,106440537468,106977762723,106549855046",0,0,105520884910,105331588930,N/A,N/A,104811450397,104179826884,105157749337,104913283333,104879704526,105028157499,105057817599,105273439161,103050608178,102529395704",0,0,102679837730,102510717500,105516621871,105755519610,N/A,N/A,105972068584,106015167500,106440614049,105611109701,105028157498,104879704525,102830793231,102878960856",0,0,104492585438,104863242062,105755519576,105516621870,103758802397,104276842199,N/A,N/A,105770190542,105760535723,103912062385,104381961030,105925563087,106537959783",0,0,105240123250,105568938982,106067655508,104575244584,103301875448,103773168703,106015167499,105972068583,N/A,N/A,104793536618,105741825574,105738716222,105911869452",0,0,104863242062,104492585437,105866453498,106604265604,103894339726,103908162679,107936630367,105179993714,105867232979,105360389054,N/A,N/A,101752897636,102902107181",0,0,105568938981,105240123249,106243713963,106721249523,104179826916,104811450429,104201385440,107481383588,106211045106,105688584610,104073549121,104215091483,N/A,N/A"
1744482222,N/A,N/A,102327474534,102693056638,106604265604,105866453499,104276657006,103758490174,107321947534,106421622463,105273439161,105057817600,105741825574,104793536619,106549855046,106977762724",0,0,N/A,N/A,106721249523,106243713964,103786331026,103311411096,100408600328,104552886531,105760535723,105770190543,105611109701,106440537468,106977762723,106549855046",0,0,105520884910,105331588930,N/A,N/A,104811450397,104179826884,105157749337,104913283333,104879704526,105028157499,105057817599,105273439161,103050608178,102529395704",0,0,102679837730,102510717500,105516621871,105755519610,N/A,N/A,105972068584,106015167500,106440614049,105611109701,105028157498,104879704525,102830793231,102878960856",0,0,104492585438,104863242062,105755519576,105516621870,103758802397,104276842199,N/A,N/A,105770190542,105760535723,103912062385,104381961030,105925563087,106537959783",0,0,105240123250,105568938982,106067655508,104575244584,103301875448,103773168703,106015167499,105972068583,N/A,N/A,104793536618,105741825574,105738716222,105911869452",0,0,104863242062,104492585437,105866453498,106604265604,103894339726,103908162679,107936630367,105179993714,105867232979,105360389054,N/A,N/A,101752897636,102902107181",0,0,105568938981,105240123249,106243713963,106721249523,104179826916,104811450429,104201385440,107481383588,106211045106,105688584610,104073549121,104215091483,N/A,N/A"
1744482224,N/A,N/A,102327474534,102693056638,106604265604,105866453499,104276657006,103758490174,107321947534,106421622463,105273439161,105057817600,105741825574,104793536619,106549855046,106977762724",0,0,N/A,N/A,106721249523,106243713964,103786331026,103311411096,100408600328,104552886531,105760535723,105770190543,105611109701,106440537468,106977762723,106549855046",0,0,105520884910,105331588930,N/A,N/A,104811450397,104179826884,105157749337,104913283333,104879704526,105028157499,105057817599,105273439161,103050608178,102529395704",0,0,102679837730,102510717500,105516621871,105755519610,N/A,N/A,105972068584,106015167500,106440614049,105611109701,105028157498,104879704525,102830793231,102878960856",0,0,104492585438,104863242062,105755519576,105516621870,103758802397,104276842199,N/A,N/A,105770190542,105760535723,103912062385,104381961030,105925563087,106537959783",0,0,105240123250,105568938982,106067655508,104575244584,103301875448,103773168703,106015167499,105972068583,N/A,N/A,104793536618,105741825574,105738716222,105911869452",0,0,104863242062,104492585437,105866453498,106604265604,103894339726,103908162679,107936630367,105179993714,105867232979,105360389054,N/A,N/A,101752897636,102902107181",0,0,105568938981,105240123249,106243713963,106721249523,104179826916,104811450429,104201385440,107481383588,106211045106,105688584610,104073549121,104215091483,N/A,N/A"
1744482225,N/A,N/A,102327611707,102693190406,106604408293,105866591148,104276795412,103758623966,107322093359,106421764822,105273572338,105057946754,105741965924,104793671685,106549988860,106977892540",0,0,N/A,N/A,106721386810,106243851438,103786465123,103311542981,100408734042,104553018637,105760667871,105770320486,105611240884,106440668590,106977892540,106549988860",0,0,105521016893,105331719556,N/A,N/A,104811588031,104179964311,105157879461,104913413683,104879838657,105028291727,105057946754,105273572337,103050742753,102529527879",0,0,102679971534,102510854715,105516754137,105755652911,N/A,N/A,105972198204,106015296677,106440745171,105611240883,105028291727,104879838656,102830926588,102879091570",0,0,104492717293,104863374550,105755652878,105516754137,103758936189,104276980605,N/A,N/A,105770320485,105760667870,103912195528,104382091917,105925693880,106538090942",0,0,105240256315,105569071163,106067787988,104575379373,103302007333,103773302800,106015296676,105972198203,N/A,N/A,104793671684,105741965923,105738847382,105912000244",0,0,104863374550,104492717293,105866591148,106604408292,103894470998,103908293679,107936762472,105180127428,105867364622,105360520980,N/A,N/A,101753029811,102902241755",0,0,105569071162,105240256314,106243851437,106721386809,104179964344,104811588062,104201527800,107481529413,106211176849,105688718042,104073680008,104215224626,N/A,N/A"
1744482227,N/A,N/A,102334919344,102700445589,106611740170,105873922025,104284101948,103765953293,107329520795,106429186640,105280874172,105065265981,105749321301,104800995913,106557385137,106985287555",0,0,N/A,N/A,106728729895,106251233245,103793854788,103318929417,100415817951,104560414444,105768121340,105777745776,105618643047,106448080104,106985287554,106557385137",0,0,105528405381,105339116398,N/A,N/A,104818925932,104187322465,105165313159,104920840698,104887176608,105035636302,105065363491,105280999041,103058098674,102536804240",0,0,102687372837,102518297095,105524285208,105763182844,N/A,N/A,105979729770,106022827612,106448285292,105618772180,105035698901,104887239927,102838156661,102886536303",0,0,104500207771,104870876433,105763182811,105524285208,103766486632,104284527434,N/A,N/A,105777943936,105768320127,103919802072,104389703770,105933265520,106545718385",0,0,105247904490,105576720699,106075521244,104582974449,103309653064,103780952428,106022957859,105979860912,N/A,N/A,104801252914,105749589219,105746364721,105919629686",0,0,104871034972,104500383310,105874311010,106612129300,103902084178,103915880323,107944748436,105187905496,105875060931,105368213171,N/A,N/A,101760546512,102909860391",0,0,105576849866,105248034012,106251623890,106729120282,104187686647,104819303518,104209349927,107489409563,106218916789,105696472476,104081502841,104223090185,N/A,N/A"
1744482228,N/A,N/A,102345238112,102710874573,106622317416,105884504068,104294765834,103776608178,107340253846,106439858276,105291322531,105075677822,105759841793,104811484241,106567884435,106995770142",0,0,N/A,N/A,106739352987,106261903468,103804453927,103329533577,100424948470,104571025233,105778800073,105788433565,105629236677,106458691748,106995848396,106567996202",0,0,105538975353,105349675929,N/A,N/A,104829517204,104197902610,105176098301,104931337861,104897543892,105046013530,105075804588,105291449746,103068503260,102547194505",0,0,102697838412,102528661474,105534860206,105773749529,N/A,N/A,105990273017,106033357267,106458841701,105629317313,105046058566,104897609696,102848529529,102897111761",0,0,104510717644,104881397411,105773855502,105534990364,103777183531,104295214964,N/A,N/A,105788628713,105778994292,103930448757,104400363209,105943449743,106556240707",0,0,105258415464,105587227540,106086241464,104593482477,103320193724,103791487551,106033485943,105990401769,N/A,N/A,104811742738,105760101836,105757056058,105930153802",0,0,104881524002,104510844763,105884826651,106622640041,103912471354,103926262446,107956589743,105198436127,105885617853,105378592733,N/A,N/A,101770851007,102920185670",0,0,105587356720,105258544780,106262226192,106739694576,104198162082,104829776432,104219071607,107500034683,106229340317,105706899261,104092080908,104233607439,N/A,N/A"
1744482230,N/A,N/A,102355263198,102721056863,106632705209,105894908865,104305273335,103787109002,107350789643,106450393871,105301661197,105086000772,105770257615,104821878804,106578329686,107006198496",0,0,N/A,N/A,106749815313,106272359744,103814839032,103339925478,100434115194,104581413507,105789298259,105798936951,105639615080,106469085809,107006198495,106578329686",0,0,105549251835,105359941327,N/A,N/A,104839862094,104208247476,105186900148,104941643641,104907746832,105056241338,105086132380,105301792979,103078980894,102557461412",0,0,102708119923,102538914489,105545373574,105784250711,N/A,N/A,106000726787,106043801757,106469291450,105639743762,105056241337,104907765422,102858897905,102907475051",0,0,104521037286,104891730442,105784261851,105545404336,103787617191,104305664974,N/A,N/A,105799134292,105789495841,103940911434,104410840588,105953411218,106566614074",0,0,105268847276,105597652037,106096870501,104603916080,103330652979,103801939980,106043927964,106000853154,N/A,N/A,104822136906,105770515780,105767796340,105940562520",0,0,104891862012,104521168686,105895193512,106633007155,103922700444,103936500414,107967874748,105208805309,105896140157,105388859009,N/A,N/A,101780762622,102930384791",0,0,105597779040,105268973952,106272747794,106750202944,104208574253,104840188806,104228637384,107510601413,106239723220,105717297383,104102625136,104244137061,N/A,N/A"
1744482231,N/A,N/A,102365343417,102731365833,106643137307,105905325949,104315710693,103797526650,107361284381,106460896704,105311956195,105096283723,105780650969,104832274305,106588794013,107016649588",0,0,N/A,N/A,106760395887,106282959195,103825312682,103350403806,100443408368,104591948208,105799899069,105809561069,105650150452,106479641965,107016712446,106588859524",0,0,105559643042,105370324407,N/A,N/A,104850307660,104218693238,105197478535,104951968709,104917957001,105066443634,105096415599,105312088321,103089375105,102567703940",0,0,102718603159,102549159029,105555823481,105794721980,N/A,N/A,106011210457,106054272149,106479785664,105650217335,105066508937,104918022175,102869369403,102917939905",0,0,104531470693,104902177018,105794805883,105555945717,103798099573,104316157313,N/A,N/A,105809694405,105800047682,103951457547,104421387326,105963613582,106576999372",0,0,105279248360,105608050686,106107045122,104614273284,103341062131,103812344124,106054335396,106011274282,N/A,N/A,104832530312,105780957071,105778254831,105950978341",0,0,104902243361,104531536994,105905679379,106643527359,103933116128,103946906191,107979592921,105219301676,105906999359,105399207041,N/A,N/A,101790869628,102940680983",0,0,105608183837,105279382033,106283286239,106760722803,104218955445,104850571184,104238249965,107521114475,106250073992,105727662407,104113079925,104254608772,N/A,N/A"
1744482233,N/A,N/A,102375497919,102741617426,106653547167,105915737130,104326183100,103807986247,107371548048,106471366998,105322202737,105106521802,105791035807,104842614046,106599073487,107026912502",0,0,N/A,N/A,106770802196,106293397916,103835675013,103360789656,100452608758,104602323973,105810310987,105819962973,105660455851,106489970261,107026982415,106599143365",0,0,105569910437,105380578102,N/A,N/A,104860644839,104229025749,105207746270,104962226084,104928143045,105076640726,105106655968,105322336194,103099947076,102577935233",0,0,102728965226,102559404132,105566258716,105805100876,N/A,N/A,106021582989,106064629313,106490112620,105660520647,105076650111,104928180612,102879758799,102928329990",0,0,104541744071,104912458528,105805166504,105566324306,103808514984,104326598800,N/A,N/A,105820151282,105810510030,103961918347,104431830377,105974115718,106587389587",0,0,105289654414,105618455627,106116831803,104624625677,103351453713,103822727440,106064762992,106021716973,N/A,N/A,104842880919,105791302453,105788343246,105961300328",0,0,104912557078,104541859509,105916069757,106653879927,103943356365,103957156808,107990819609,105229626213,105918187247,105409435401,N/A,N/A,101800663910,102950915835",0,0,105618588057,105289786503,106293793223,106771208001,104229285002,104860904068,104248332486,107531606058,106260413058,105738007397,104123488516,104265036139,N/A,N/A"
1744482235,N/A,N/A,102385761948,102752002631,106664050978,105926244306,104336812023,103818598959,107381960268,106481967897,105332630852,105116937264,105801558136,104853117416,106609616860,107037443247",0,0,N/A,N/A,106781443337,106304079317,103846210818,103371318921,100462234571,104612851301,105820921847,105830572550,105670958245,106500491566,107037506472,106609710977",0,0,105580319753,105390984381,N/A,N/A,104871112135,104239500725,105218171220,104972645037,104938461435,105086972342,105117061534,105332755379,103110455386,102588306155",0,0,102739482845,102569782793,105576808335,105815630064,N/A,N/A,106032134594,106075172005,106500632670,105671024306,105086996614,104938513387,102890331293,102938857788",0,0,104552190123,104922917773,105815694723,105576873255,103819129415,104337228510,N/A,N/A,105830768477,105821117923,103972619105,104442432210,105984682055,106597872399",0,0,105300170040,105628970496,106127802447,104635098631,103361977869,103833243742,106075302598,106032265317,N/A,N/A,104853372539,105801814290,105798603328,105971775484",0,0,104923030532,104552319173,105926565210,106664371628,103953772580,103967577610,108002100725,105240135228,105928875923,105419818344,N/A,N/A,101810804772,102961247253",0,0,105629103306,105300302229,106304406614,106781799774,104239759261,104871371192,104258490066,107542207806,106270875500,105748478300,104133892534,104275619816,N/A,N/A"
