Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479542,N/A,N/A,93661903880,94134022459,97889572408,97165556418,95571757304,95070106488,98613882174,97635928028,96655215730,96456053972,97012015817,96100889016,97788119893,98224717249",0,0,N/A,N/A,97906581614,97424437879,95071688715,94602997844,92462285008,95805396299,96962337008,96961060193,96864209973,97664450473,98224717248,97788119892",0,0,96869081970,96645825126,N/A,N/A,96141868445,95520720490,96492020220,96311115791,96312293706,96448735007,96456053971,96655215729,94525513564,93991938817",0,0,94245178560,93949850907,96804731346,97042480396,N/A,N/A,97214069024,97264263691,97664473419,96864209973,96448735007,96312293705,94364642293,94198867452",0,0,95886049181,96244239467,97042480363,96804731345,95070418710,95571942498,N/A,N/A,96961060192,96962337007,95125444817,95656008959,97249202577,97794710679",0,0,96510623272,96836771721,97147877627,95859778085,94596376223,95063407727,97264263691,97214069024,N/A,N/A,96100889015,97012015817,97094695992,97182172953",0,0,96244239467,95886049180,97165556417,97889572407,95316080952,95333482402,98597038957,96441703618,97076323126,96676767211,N/A,N/A,93258992480,94360678446",0,0,96836771720,96510623271,97424437879,97906581613,95520720522,96141868477,95846998205,98659679661,97519622000,96994011017,95452879990,95495124957,N/A,N/A"
1744479543,N/A,N/A,93661903880,94134022459,97889572408,97165556418,95571757304,95070106488,98613882174,97635928028,96655215730,96456053972,97012015817,96100889016,97788119893,98224717249",0,0,N/A,N/A,97906581614,97424437879,95071688715,94602997844,92462285008,95805396299,96962337008,96961060193,96864209973,97664450473,98224717248,97788119892",0,0,96869081970,96645825126,N/A,N/A,96141868445,95520720490,96492020220,96311115791,96312293706,96448735007,96456053971,96655215729,94525513564,93991938817",0,0,94245178560,93949850907,96804731346,97042480396,N/A,N/A,97214069024,97264263691,97664473419,96864209973,96448735007,96312293705,94364642293,94198867452",0,0,95886049181,96244239467,97042480363,96804731345,95070418710,95571942498,N/A,N/A,96961060192,96962337007,95125444817,95656008959,97249202577,97794710679",0,0,96510623272,96836771721,97147877627,95859778085,94596376223,95063407727,97264263691,97214069024,N/A,N/A,96100889015,97012015817,97094695992,97182172953",0,0,96244239467,95886049180,97165556417,97889572407,95316080952,95333482402,98597038957,96441703618,97076323126,96676767211,N/A,N/A,93258992480,94360678446",0,0,96836771720,96510623271,97424437879,97906581613,95520720522,96141868477,95846998205,98659679661,97519622000,96994011017,95452879990,95495124957,N/A,N/A"
1744479545,N/A,N/A,93662041278,94134156270,97889715119,97165694056,95571895649,95070240263,98614027884,97636070095,96655349188,96456183150,97012156320,96101024236,97788253896,98224847368",0,0,N/A,N/A,97906719226,97424575612,95071822914,94603130419,92462418757,95805528352,96962469094,96961190138,96864341143,97664581654,98224847368,97788253896",0,0,96869213957,96645955919,N/A,N/A,96142005898,95520858515,96492150341,96311246182,96312428158,96448869379,96456183150,96655349187,94525648143,93992070885",0,0,94245312373,93949988310,96804863570,97042613672,N/A,N/A,97214198837,97264394250,97664604600,96864341142,96448869378,96312428157,94364775549,94198997901",0,0,95886180959,96244371928,97042613639,96804863569,95070552486,95572080842,N/A,N/A,96961190138,96962469093,95125578384,95656140194,97249334618,97794843777",0,0,96510757771,96836905767,97148010546,95859913359,94596508798,95063541927,97264394249,97214198836,N/A,N/A,96101024235,97012156319,97094829090,97182304993",0,0,96244371928,95886180959,97165694056,97889715118,95316212162,95333613178,98597171011,96441837367,97076456002,96676900815,N/A,N/A,93259124549,94360813024",0,0,96836905766,96510757770,97424575611,97906719226,95520858548,96142005930,95847140272,98659825371,97519754658,96994145325,95453011225,95495258524,N/A,N/A"
1744479546,N/A,N/A,93667047757,94139182991,97894787192,97170763716,95576941365,95075307577,98619185767,97641223358,96660391944,96461223029,97017206201,96106065395,97793411478,98230002007",0,0,N/A,N/A,97911808175,97429699408,95076948883,94608256247,92467469037,95810659898,96967634825,96966330013,96869502977,97669748810,98230002006,97793411580",0,0,96874347437,96651097241,N/A,N/A,96147122695,95525977761,96497292822,96316383297,96317511473,96453979888,96461353433,96660521467,94530765054,93997123124",0,0,94250504615,93955210833,96810132736,97047880147,N/A,N/A,97219476602,97269670745,97669903013,96869633815,96454044586,96317605107,94370019855,94204215817",0,0,95891431690,96249633444,97047880114,96810132736,95075812749,95577320447,N/A,N/A,96966463975,96967768909,95130878016,95661440310,97254585740,97800097564",0,0,96516099641,96842247917,97153271593,95865192244,94601830383,95068863708,97269756431,97219592774,N/A,N/A,96106363499,97017528514,97100218899,97187691211",0,0,96249765368,95891563047,97171093130,97895115459,95321545754,95338918344,98602676450,96447225661,97081879144,96682221688,N/A,N/A,93264303035,94366085917",0,0,96842315619,96516201905,97430031080,97912139218,95526304378,96147448649,95852665993,98665383465,97525212145,96999605474,95458514601,95500764925,N/A,N/A"
1744479548,N/A,N/A,93677107983,94149434242,97905250576,97181233459,95587478077,95085823061,98629761098,97651789183,96670677922,96471491983,97027640831,96116456331,97803800197,98240375522",0,0,N/A,N/A,97922273666,97440182975,95087321751,94618639731,92476602161,95821092604,96978170079,96976868056,96879954033,97680214529,98240441904,97803866435",0,0,96884728918,96661482000,N/A,N/A,96157610421,95536470370,96507970624,96326810636,96327734695,96464190634,96471621123,96670806549,94541179875,94007397031",0,0,94261037957,93965402439,96820547689,97058277523,N/A,N/A,97229847066,97280029136,97680301939,96880018577,96464190633,96327734694,94380401276,94214624048",0,0,95901826533,96260046800,97058348179,96820618182,95086335236,95587881507,N/A,N/A,96977035186,96978367894,95141447436,95672060198,97264828932,97810628608",0,0,96526553963,96852691007,97163862862,95875641189,94612282440,95079304432,97280160595,97229979437,N/A,N/A,96116718070,97027902826,97110809676,97198074056",0,0,96260138216,95901934436,97181555553,97905573394,95331839963,95349211774,98614218240,96457672778,97092647276,96692546521,N/A,N/A,93274389157,94376412969",0,0,96852820458,96526683722,97440573833,97922663484,95536728495,96157868603,95862247867,98675959053,97535608270,97010014651,95469060746,95511290218,N/A,N/A"
1744479550,N/A,N/A,93687095523,94159511990,97915546192,97191537250,95597849997,95096179994,98640156069,97662113572,96680775613,96481582069,97037905347,96126701527,97814028940,98250594705",0,0,N/A,N/A,97932645996,97450570369,95097598640,94628921318,92485793143,95831332449,96988470055,96987174018,96890158188,97690430200,98250594704,97814041514",0,0,96894827537,96671576909,N/A,N/A,96167735791,95546598183,96518395195,96336938892,96337708130,96474198599,96481712846,96680906928,94551515225,94017474141",0,0,94271226311,93975526520,96830854561,97068572978,N/A,N/A,97240138131,97290304324,97690585164,96890290546,96474232921,96337767763,94390657594,94224834889",0,0,95911976238,96270204584,97068586995,96830889143,95096690217,95598234108,N/A,N/A,96987374571,96988671624,95151717415,95682340474,97274625526,97820846596",0,0,96536835713,96862969434,97174135417,95885878845,94622561788,95089580483,97290434569,97240269117,N/A,N/A,96126962874,97038166705,97121375107,97208345307",0,0,96270331287,95912103016,97191797623,97915808190,95341916975,95359322306,98625304407,96467927646,97103364890,96702705289,N/A,N/A,93284050720,94386425065",0,0,96863083932,96536969867,97450962615,97933039419,95546920798,96168058047,95871776572,98686304635,97545804960,97020225004,95479405202,95521624072,N/A,N/A"
1744479551,N/A,N/A,93694039479,94166558347,97922685378,97198640276,95605042208,95103332649,98647390831,97669311235,96687841965,96488607125,97045047581,96133807681,97821159448,98257701720",0,0,N/A,N/A,97939849411,97457755101,95104772089,94636067136,92492689697,95838470012,96995710494,96994392582,96897324935,97697601580,98257708296,97821167109",0,0,96901847024,96678612384,N/A,N/A,96174792787,95553629511,96525489415,96343947388,96344666688,96481108181,96488622741,96687859648,94558459250,94024394011",0,0,94278238125,93982442891,96837846396,97075544281,N/A,N/A,97247176299,97297334793,97697637853,96897339563,96481115432,96344675298,94397713617,94231863384",0,0,95918938457,96277169352,97075551781,96837854729,95103676050,95605260947,N/A,N/A,96994414867,96995734902,95158719512,95689328111,97281591156,97827813810",0,0,96543755166,96869880102,97181068433,95892794568,94629475639,95096523968,97297350857,97247193286,N/A,N/A,96133844869,97045087459,97128276791,97215251117",0,0,96277183875,95918953995,97198686699,97922735308,95348750750,95366141648,98632401964,96474799492,97110323340,96709510163,N/A,N/A,93290809213,94393210219",0,0,96869894959,96543771435,97457802467,97939900524,95553667632,96174834311,95878560289,98693204153,97552601922,97027025850,95486222723,95528458165,N/A,N/A"
1744479553,N/A,N/A,93695546372,94168020335,97924301620,97200170609,95606643272,95104856169,98649007965,97670841938,96689433327,96490101960,97046646114,96135337785,97822720564,98259215553",0,0,N/A,N/A,97941492446,97459313583,95106368842,94637580270,92494305697,95840010075,96997342855,96995945699,96898886631,97699149757,98259222070,97822728334",0,0,96903335340,96680106982,N/A,N/A,96176392323,95555134150,96527040923,96345433266,96346220392,96482574714,96490116792,96689450233,94560080566,94025934525",0,0,94279700213,93983950175,96839344177,97077018943,N/A,N/A,97248708249,97298861990,97699187072,96898902086,96482582864,96346230089,94399310152,94233375125",0,0,95920419299,96278619559,97077025116,96839351922,95105199466,95606862259,N/A,N/A,96995967746,96997367004,95160280043,95690834417,97283149542,97829379455",0,0,96545300786,96871390688,97182572456,95894344941,94630988547,95098120244,97298876894,97248724359,N/A,N/A,96135374441,97046685563,97129842355,97216809455",0,0,96278633911,95920435041,97200216733,97924351509,95350241348,95367688682,98633942586,96476415945,97111888119,96711103935,N/A,N/A,93292349822,94394831423",0,0,96871405641,96545316952,97459360552,97941543198,95555172162,96176433820,95880089868,98694819988,97554127645,97028549834,95487728779,95530018429,N/A,N/A"
1744479554,N/A,N/A,93697023044,94169453140,97925883683,97201668363,95608213014,95106349203,98650590620,97672339878,96690991357,96491565173,97048211650,96136836653,97824247561,98260695915",0,0,N/A,N/A,97943101274,97460838639,95107931365,94639061226,92495886522,95841517416,96998940809,96997466312,96900415093,97700665530,98260703579,97824256576",0,0,96904791806,96681570028,N/A,N/A,96177959184,95556607356,96528560221,96346887844,96347743266,96484012270,96491580945,96691009286,94561667616,94027443306",0,0,94281132961,93985426538,96840809381,97078459941,N/A,N/A,97250206209,97300356167,97700701922,96900429622,96484019584,96347752049,94400873019,94234855462",0,0,95921870232,96280040168,97078467301,96840817686,95106692678,95608431921,N/A,N/A,96997488359,96998965039,95161807858,95692308810,97284675627,97830913702",0,0,96546816169,96872870903,97184046577,95895863672,94632469782,95099683165,97300372366,97250223188,N/A,N/A,96136874032,97048252391,97131376627,97218335547",0,0,96280054537,95921885841,97201714694,97925933696,95351700325,95369203282,98635448994,96477996148,97113418653,96712662756,N/A,N/A,93293858188,94396418174",0,0,96872885771,96546832336,97460885963,97943151938,95556645589,96178000731,95881589009,98696404011,97555621468,97030042498,95489202928,95531546224,N/A,N/A"
1744479556,N/A,N/A,93698500402,94170887580,97927468024,97203168482,95609784658,95107844143,98652176044,97673840378,96692552673,96493031597,97049779447,96138336407,97825779060,98262180836",0,0,N/A,N/A,97944713058,97462367791,95109497212,94640545481,92497470471,95843027012,97000541095,96998989175,96901947321,97702186771,98262190101,97825789546",0,0,96906253174,96683037194,N/A,N/A,96179531606,95558086434,96530084488,96348346314,96349272387,96485455745,96493049897,96692573341,94563261996,94028958000",0,0,94282570880,93986907264,96842283032,97079909347,N/A,N/A,97251713843,97301859014,97702227451,96901966423,96485466571,96349284914,94402448752,94236346208",0,0,95923330265,96281469734,97079919261,96842294179,95108195932,95610012495,N/A,N/A,96999019599,97000574047,95163347652,95693794708,97286211383,97832457911",0,0,96548341776,96874361713,97185531244,95897394421,94633963104,95101258700,97301879625,97251735571,N/A,N/A,96138384474,97049830826,97132922761,97219873868",0,0,96281487472,95923349445,97203226110,97927529946,95353175262,95370735359,98636970820,96479592680,97114965256,96714238089,N/A,N/A,93295381016,94398021195",0,0,96874380451,96548361744,97462427418,97944777200,95558135753,96179584931,95883102610,98698003564,97557131557,97031551140,95490693720,95533090750,N/A,N/A"
