Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744504974,N/A,N/A,173360340026,173859032052,178959709091,178142294679,176543486472,175924564818,180041658393,179507164375,176908205540,176571720385,178478806036,177220906658,179520481174,179917710036",0,0,N/A,N/A,179954437505,179500394976,176187317021,175680472231,166760911467,177392774381,179084084434,179241753969,178333208764,179433664850,179917710035,179520481173",0,0,177562929000,177571486471,N/A,N/A,176956966393,176241838510,177026686338,176449244663,175981012864,176255409400,176571720385,176908205539,174170899816,173566838978",0,0,173521460755,173628923897,177787526152,178061064677,N/A,N/A,178784857389,178780577728,179433741430,178333208763,176255409399,175981012863,173623922692,175004693221",0,0,175865474787,176364804234,178061163256,177787526151,175925137317,176543721548,N/A,N/A,179241753968,179084084433,176849521919,176893512435,178387407873,179284293994",0,0,177692883937,178070701912,179973064434,177083967962,175653995094,176148142082,178780577727,178784857388,N/A,N/A,177220906657,178478806035,177411362806,178564405659",0,0,176364804234,175865474786,178142294678,178959709090,175013859419,174990500721,185629514719,177906756606,178888997506,177550479381,N/A,N/A,171632468786,173932269286",0,0,178070658285,177692787182,179500394975,179954437505,176241838542,176956966425,174011677981,180899617583,178382103856,177894221731,175815187316,176699568142,N/A,N/A"
1744504976,N/A,N/A,173360340026,173859032052,178959709091,178142294679,176543486472,175924564818,180041658393,179507164375,176908205540,176571720385,178478806036,177220906658,179520481174,179917710036",0,0,N/A,N/A,179954437505,179500394976,176187317021,175680472231,166760911467,177392774381,179084084434,179241753969,178333208764,179433664850,179917710035,179520481173",0,0,177562929000,177571486471,N/A,N/A,176956966393,176241838510,177026686338,176449244663,175981012864,176255409400,176571720385,176908205539,174170899816,173566838978",0,0,173521460755,173628923897,177787526152,178061064677,N/A,N/A,178784857389,178780577728,179433741430,178333208763,176255409399,175981012863,173623922692,175004693221",0,0,175865474787,176364804234,178061163256,177787526151,175925137317,176543721548,N/A,N/A,179241753968,179084084433,176849521919,176893512435,178387407873,179284293994",0,0,177692883937,178070701912,179973064434,177083967962,175653995094,176148142082,178780577727,178784857388,N/A,N/A,177220906657,178478806035,177411362806,178564405659",0,0,176364804234,175865474786,178142294678,178959709090,175013859419,174990500721,185629514719,177906756606,178888997506,177550479381,N/A,N/A,171632468786,173932269286",0,0,178070658285,177692787182,179500394975,179954437505,176241838542,176956966425,174011677981,180899617583,178382103856,177894221731,175815187316,176699568142,N/A,N/A"
1744504977,N/A,N/A,173360340026,173859032052,178959709091,178142294679,176543486472,175924564818,180041658393,179507164375,176908205540,176571720385,178478806036,177220906658,179520481174,179917710036",0,0,N/A,N/A,179954437505,179500394976,176187317021,175680472231,166760911467,177392774381,179084084434,179241753969,178333208764,179433664850,179917710035,179520481173",0,0,177562929000,177571486471,N/A,N/A,176956966393,176241838510,177026686338,176449244663,175981012864,176255409400,176571720385,176908205539,174170899816,173566838978",0,0,173521460755,173628923897,177787526152,178061064677,N/A,N/A,178784857389,178780577728,179433741430,178333208763,176255409399,175981012863,173623922692,175004693221",0,0,175865474787,176364804234,178061163256,177787526151,175925137317,176543721548,N/A,N/A,179241753968,179084084433,176849521919,176893512435,178387407873,179284293994",0,0,177692883937,178070701912,179973064434,177083967962,175653995094,176148142082,178780577727,178784857388,N/A,N/A,177220906657,178478806035,177411362806,178564405659",0,0,176364804234,175865474786,178142294678,178959709090,175013859419,174990500721,185629514719,177906756606,178888997506,177550479381,N/A,N/A,171632468786,173932269286",0,0,178070658285,177692787182,179500394975,179954437505,176241838542,176956966425,174011677981,180899617583,178382103856,177894221731,175815187316,176699568142,N/A,N/A"
1744504979,N/A,N/A,173360358465,173859049961,178959728342,178142313371,176543505368,175924583168,180041678388,179507184135,176908224058,176571738467,178478825772,177220925693,179520500084,179917728458",0,0,N/A,N/A,179954457400,179500414865,176187336604,175680491567,166760931215,177392793833,179084104013,179241773277,178333228324,179433684515,179917729792,179520501618",0,0,177562949573,177571507003,N/A,N/A,176956988032,176241860206,177026707001,176449265411,175981034024,176255430468,176571741148,176908227007,174170921567,173566860441",0,0,173521482575,173628946546,177787547881,178061086743,N/A,N/A,178784878861,178780599143,179433763361,178333230956,176255431702,175981035475,173623945641,175004715681",0,0,175865497593,176364827208,178061186435,177787549121,175925160927,176543746040,N/A,N/A,179241776969,179084107956,176849545792,176893535862,178387431333,179284317896",0,0,177692908747,178070726657,179973089077,177083993094,175654019833,176148167309,178780601846,178784881724,N/A,N/A,177220932358,178478832934,177411387993,178564430801",0,0,176364830022,175865500543,178142321684,178959737125,175013885456,174990526865,185629540836,177906783263,178889023933,177550505903,N/A,N/A,171632495479,173932296500",0,0,178070685445,177692814641,179500423145,179954465867,176241867047,176956995027,174011707754,180899648016,178382131369,177894249729,175815214765,176699596472,N/A,N/A"
1744504981,N/A,N/A,173360476540,173859164507,178959851674,178142432082,176543624801,175924698183,180041804728,179507307546,176908338458,176571849486,178478946514,177221041625,179520614751,179917839796",0,0,N/A,N/A,179954574984,179500531886,176187450889,175680604173,166761044943,177392905980,179084216526,179241883737,178333339765,179433794737,179917839796,179520614750",0,0,177563060934,177571617148,N/A,N/A,176957104255,176241977054,177026816299,176449374935,175981146033,176255541108,176571849485,176908338457,174171034307,173566971008",0,0,173521593210,173629060411,177787656758,178061196928,N/A,N/A,178784985372,178780705029,179433871318,178333339765,176255541108,175981146033,173624057691,175004824534",0,0,175865606374,176364936419,178061295507,177787656757,175925270682,176543859877,N/A,N/A,179241883736,179084216526,176849655854,176893643815,178387538821,179284425259",0,0,177693018156,178070835549,179973196909,177084102684,175654127036,176148275950,178780705029,178784985372,N/A,N/A,177221041624,178478946514,177411494071,178564536606",0,0,176364936419,175865606373,178142432081,178959851674,175013991390,174990632801,185629646319,177906890082,178889129198,177550611321,N/A,N/A,171632600816,173932403777",0,0,178070791921,177692921402,179500531886,179954574983,176241977086,176957104287,174011821151,180899763917,178382235682,177894355465,175815318695,176699702076,N/A,N/A"
1744504982,N/A,N/A,173370527882,173869749158,178970671972,178153235525,176554389283,175935503518,180052944623,179518360150,176918957726,176582449228,178489769157,177231749637,179531388766,179928579710",0,0,N/A,N/A,179965521277,179511493026,176198348494,175691456963,166771593682,177403772512,179095141753,179252794585,178344210864,179444688519,179928647476,179531455691",0,0,177573744966,177582305600,N/A,N/A,176967935379,176252761639,177037650243,176460111071,175991704266,176266099393,176582514242,176919022216,174181821441,173577577960",0,0,173532849210,173639807205,177798551259,178072094328,N/A,N/A,178795992067,178791656542,179444765100,178344210864,176266099393,175991714572,173635010298,175015756959",0,0,175876565630,176375896742,178072262151,177798620587,175936207929,176554787631,N/A,N/A,179252876833,179095251516,176860742985,176904693707,178398728481,179295562597",0,0,177704194287,178082015701,179984269453,177095146521,175665110993,176159305304,178791789018,178796124435,N/A,N/A,177231945371,178489964714,177422491338,178575722838",0,0,176375961013,175876629353,178153492820,178970933877,175024893963,175001512668,185640991727,177917886695,178900231291,177561608799,N/A,N/A,171643147313,173943187513",0,0,178081972074,177704097532,179511632819,179965685613,176252937964,176968132256,174022614091,180911149822,178393326004,177905481888,175826435813,176710856075,N/A,N/A"
1744504984,N/A,N/A,173377490986,173877013353,178977966467,178160554167,176561768357,175942863331,180060299657,179525732401,176926167779,176589658812,178497075439,177239048300,179538686836,179935888397",0,0,N/A,N/A,179972879063,179518865677,176205649105,175698758425,166778324068,177411071373,179102539259,179260197102,178351501282,179451989923,179935930611,179538742999",0,0,177580951069,177589512060,N/A,N/A,176975187195,176260015959,177045319822,176467343985,175998838090,176273241969,176589722364,176926231095,174188935873,173584678902",0,0,173540374728,173647053321,177805914509,178079453424,N/A,N/A,178803298911,178798952818,179452066504,178351501281,176273243629,175998867069,173642347108,175023070846",0,0,175883833585,176383176001,178079616799,177805979389,175943590917,176562188881,N/A,N/A,179260322808,179102665217,176868015253,176912018129,178405472690,179302888917",0,0,177711497274,178089316671,179991508831,177102403587,175672408622,176166601379,178799077427,178803423169,N/A,N/A,177239240197,178497266993,177430233110,178583047283",0,0,176383237062,175883894789,178160775986,178978210904,175032094710,175008714352,185648717978,177925168141,178907714948,177568799716,N/A,N/A,171650172268,173950283601",0,0,178089284226,177711449804,179519061002,179973074201,176260209674,176975380840,174029747137,180918528407,178400570430,177912731562,175833746699,176718208962,N/A,N/A"
1744504985,N/A,N/A,173384622114,173884328529,178985336251,178167904714,176569145382,175950226212,180067692579,179533143539,176933395054,176596878887,178504391793,177246350289,179545986554,179943167817",0,0,N/A,N/A,179980292887,179526288176,176213014616,175706092531,166785037982,177418382780,179109947153,179267608424,178358829922,179459327734,179943254362,179546104863",0,0,177588282296,177596846178,N/A,N/A,176982538962,176267373488,177052630947,176474651189,176006005357,176280416080,176597007050,176933524078,174196200713,173591904251",0,0,173547870975,173654377881,177813350958,178086886386,N/A,N/A,178810710962,178806352326,179459466943,178358893999,176280416080,176006005356,173649709602,175030409413",0,0,175891094866,176390443692,178086984965,177813350957,175950932811,176569515001,N/A,N/A,179267673263,179110012002,176875266616,176919329622,178412840583,179310245343",0,0,177718838522,178096654778,179998812330,177109730735,175679752311,176173983657,178806481085,178810839648,N/A,N/A,177246610593,178504653414,177437577158,178590465326",0,0,176390572562,175891223035,178168162769,178985593368,175039367494,175015985179,185656597767,177932540544,178915161416,177576095634,N/A,N/A,171657325741,173957507363",0,0,178096672650,177718803378,179526485239,179980490490,176267504180,176982669352,174036765452,180925947475,178407834905,177920006532,175841092064,176725511570,N/A,N/A"
1744504987,N/A,N/A,173391828775,173891580840,178992644927,178175219537,176576509944,175957584323,180075046933,179540549850,176940602063,176604082803,178511731665,177253677970,179553283624,179950462297",0,0,N/A,N/A,179987623612,179533629188,176220273066,175713351491,166791577926,177425671951,179117355935,179275020304,178366146502,179466652983,179950528618,179553350013",0,0,177595546193,177604105994,N/A,N/A,176989824882,176274656220,177059863733,176481872681,176013151822,176287566690,176604214202,176940733272,174203489440,173599068226",0,0,173555127666,173661618126,177820722779,178094243610,N/A,N/A,178818074194,178813701288,179466793425,178366210389,176287566689,176013151822,173657045378,175037742765",0,0,175898372371,176397733916,178094342189,177820722778,175958286974,176576875215,N/A,N/A,179275083745,179117419687,176882558693,176926674163,178420243809,179317631384",0,0,177726195883,178104025568,180005603490,177117123566,175687136969,176181330560,178813832184,178818204957,N/A,N/A,177253940174,178511993838,177444840928,178597852828",0,0,176397869082,175898507259,178175483888,178992908579,175046598958,175023217613,185664365607,177939847412,178923001378,177583364028,N/A,N/A,171664327677,173964677437",0,0,178104029671,177726162791,179533891728,179987886029,176274788881,176989957815,174043733669,180933372470,178415108115,177927289702,175848451628,176732865865,N/A,N/A"
1744504988,N/A,N/A,173398989242,173898873800,178999976175,178182551706,176583922209,175964987865,180082542995,179547962505,176947882996,176611351633,178519087603,177261018513,179560655163,179957827828",0,0,N/A,N/A,179995077921,179541087265,176227628802,175720703102,166798276889,177432971012,179124742805,179282406171,178373452801,179473966646,179957827827,179560655162",0,0,177602779547,177611360730,N/A,N/A,176997080841,176281915419,177067104547,176489110923,176020236374,176294660353,176611417746,176947973728,174210702538,173606260176",0,0,173562554275,173668919471,177828150172,178101665226,N/A,N/A,178825423464,178821039319,179474169159,178373577956,176294726525,176020301807,173664421221,175045097802",0,0,175905675621,176405043611,178101763805,177828150171,175965691600,176584288576,N/A,N/A,179282535778,179124871906,176889913890,176934065569,178427655248,179324937309",0,0,177733468093,178111280575,180013092671,177124298174,175694353469,176188550566,178821039318,178825430790,N/A,N/A,177261187379,178519283228,177452034906,178605163885",0,0,176405144232,175905797749,178182821369,179000245953,175053842644,175030462569,185672199820,177947178447,178930226702,177590583562,N/A,N/A,171671433253,173971866114",0,0,178111374526,177733507907,179541353921,179995343703,176282116372,176997281407,174050441579,180940803420,178422389189,177934579032,175855834559,176740270306,N/A,N/A"
