Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744404470,N/A,N/A,54884943213,55406959143,57489423368,57107726536,56257881800,55988945887,58082969720,57353871318,56754448437,56646261401,56989967749,56476435733,57414847826,57646410800",0,0,N/A,N/A,57403097924,57169018728,55911804778,55653154090,54489642464,56244286504,56959153505,56946095924,56857250044,57298409782,57646410799,57414847826",0,0,56881780151,56763453822,N/A,N/A,56428839380,56110838148,56612439669,56592453651,56460697419,56553368736,56646261400,56754448436,55627341353,55247014149",0,0,55705962102,55302368019,56868492249,56970979993,N/A,N/A,57080508129,57077373062,57298432727,56857250043,56553368736,56460697419,55738266268,55404194271",0,0,56385819427,56589420288,56970979960,56868492249,55988945886,56257881799,N/A,N/A,56946095923,56959153504,55723135974,56301006724,57146655627,57318261590",0,0,56736023298,56923050903,57041965860,56305707238,55651160072,55911090476,57077373061,57080508128,N/A,N/A,56476435732,56989967748,56891508126,57011009432",0,0,56589420288,56385819426,57107726535,57489423368,56017302831,56031379716,57661706751,56594281050,56658320213,56654158623,N/A,N/A,54646217915,55436082554",0,0,56923050902,56736023297,57169018727,57403097923,56110838181,56428839412,56535227833,57898502903,57237873339,56967043764,56319211769,56213248841,N/A,N/A"
1744404471,N/A,N/A,54884943213,55406959143,57489423368,57107726536,56257881800,55988945887,58082969720,57353871318,56754448437,56646261401,56989967749,56476435733,57414847826,57646410800",0,0,N/A,N/A,57403097924,57169018728,55911804778,55653154090,54489642464,56244286504,56959153505,56946095924,56857250044,57298409782,57646410799,57414847826",0,0,56881780151,56763453822,N/A,N/A,56428839380,56110838148,56612439669,56592453651,56460697419,56553368736,56646261400,56754448436,55627341353,55247014149",0,0,55705962102,55302368019,56868492249,56970979993,N/A,N/A,57080508129,57077373062,57298432727,56857250043,56553368736,56460697419,55738266268,55404194271",0,0,56385819427,56589420288,56970979960,56868492249,55988945886,56257881799,N/A,N/A,56946095923,56959153504,55723135974,56301006724,57146655627,57318261590",0,0,56736023298,56923050903,57041965860,56305707238,55651160072,55911090476,57077373061,57080508128,N/A,N/A,56476435732,56989967748,56891508126,57011009432",0,0,56589420288,56385819426,57107726535,57489423368,56017302831,56031379716,57661706751,56594281050,56658320213,56654158623,N/A,N/A,54646217915,55436082554",0,0,56923050902,56736023297,57169018727,57403097923,56110838181,56428839412,56535227833,57898502903,57237873339,56967043764,56319211769,56213248841,N/A,N/A"
1744404473,N/A,N/A,54885035059,55407048602,57489520886,57107820049,56257975000,55989036466,58083071040,57353969656,56754538866,56646350691,56990064090,56476527974,57414937881,57646501062",0,0,N/A,N/A,57403195789,57169117594,55911900982,55653249482,54489739895,56244382537,56959247508,56946188181,56857343442,57298502092,57646502214,57414939179",0,0,56881874990,56763548415,N/A,N/A,56428938681,56110938143,56612532832,56592547175,56460792924,56553463486,56646353317,56754541742,55627440032,55247111167",0,0,55706055842,55302464461,56868590157,56971078733,N/A,N/A,57080604066,57077468097,57298527622,56857346212,56553465117,56460794727,55738366518,55404292208",0,0,56385917932,56589518842,56971079920,56868591538,55989041927,56257980777,N/A,N/A,56946192104,56959251641,55723237813,56301106327,57146754253,57318359717",0,0,56736121999,56923149612,57042065937,56305808653,55651261176,55911192609,57077470810,57080606993,N/A,N/A,56476534703,56990071281,56891607857,57011109856",0,0,56589521816,56385921105,57107828741,57489530120,56017403976,56031481031,57661810138,56594386098,56658422653,56654260921,N/A,N/A,54646320744,55436187334",0,0,56923152408,56736124949,57169126675,57403204986,56110945747,56428946382,56535336707,57898615297,57237977143,56967149046,56319315760,56213355376,N/A,N/A"
1744404475,N/A,N/A,54886370632,55408392093,57490911484,57109206563,56259347525,55990417378,58084477334,57355372042,56755948571,56647770590,56991466313,56477926707,57416370563,57647940172",0,0,N/A,N/A,57404628473,57170561245,55913313087,55654660697,54491188902,56245831530,56960709161,56947655018,56858796617,57299960349,57647988037,57416430450",0,0,56883372193,56765049043,N/A,N/A,56430412780,56112418667,56614055947,56594068458,56462314199,56554981810,56647889922,56756079562,55628950454,55248624543",0,0,55707564461,55303963148,56870131833,56972620946,N/A,N/A,57082147918,57079024244,57300085744,56858899516,56555050637,56462383692,55739917553,55405835199",0,0,56387505650,56591117833,56972677242,56870191492,55990636304,56259577413,N/A,N/A,56947812426,56960884229,55724837699,56302702207,57148384760,57320006970",0,0,56737782822,56924814017,57043706080,56307455581,55652891786,55912824738,57079142305,57082275843,N/A,N/A,56478199615,56991756346,56893313260,57012809631",0,0,56591234818,56387623726,57109544572,57491265475,56019113915,56033187665,57663538403,56596118357,56660172087,56656013254,N/A,N/A,54648043253,55437920871",0,0,56924921088,56737902654,57170899961,57404981664,56112704509,56430694773,56537143339,57900426207,57239774871,56968939709,56321087359,56215136714,N/A,N/A"
1744404476,N/A,N/A,54888671452,55410689365,57493339473,57111564473,56261761221,55992761561,58086904846,57357733312,56758394565,56650123795,56993854220,56480251459,57418739438,57650303784",0,0,N/A,N/A,57407085311,57172938835,55915694510,55656958876,54493592287,56248165474,56963122369,56949991759,56861114336,57302280739,57650311727,57418748446",0,0,56885627555,56767311899,N/A,N/A,56432764537,56114689357,56616351145,56596316910,56464610701,56557218427,56650140414,56758412886,55631303809,55250891278",0,0,55709714828,55306119823,56872380562,56974836804,N/A,N/A,57084397135,57081227531,57302317862,56861129391,56557226091,56464619820,55742215143,55408040540",0,0,56389676569,56593248230,56974843579,56872388434,55992793253,56261795283,N/A,N/A,56950014733,56963147408,55727058994,56304853742,57150605282,57322192406",0,0,56739942626,56926940332,57045800958,56309590394,55654997322,55915015413,57081244112,57084415282,N/A,N/A,56480290210,56993895275,56895446974,57014968310",0,0,56593265110,56389695042,57111613087,57493391043,56021180996,56035307378,57665626661,56598275101,56662267209,56658118988,N/A,N/A,54650128466,55440080982",0,0,56926955972,56739960678,57172990800,57407141144,56114730953,56432809753,56539147103,57902499047,57241811962,56970977800,56323084303,56217199394,N/A,N/A"
1744404478,N/A,N/A,54890179565,55412184856,57494951041,57113107848,56263378024,55994313342,58088522808,57359278951,56760029176,56651671497,56995457059,56481797667,57420313653,57651872429",0,0,N/A,N/A,57408790236,57174558690,55917345959,55658523953,54495251551,56249745038,56964781714,56951585013,56862703762,57303877929,57651879405,57420321716",0,0,56887150235,56768851484,N/A,N/A,56434435396,56116263676,56617930633,56597846350,56466207123,56558754638,56651688056,56760047686,55632984153,55252500529",0,0,55711210383,55307628100,56873959041,56976378035,N/A,N/A,57085994330,57082776308,57303914967,56862718741,56558762347,56466216016,55743890632,55409619885",0,0,56391227510,56594753790,56976386878,56873968866,55994346403,56263413671,N/A,N/A,56951609125,56964807930,55728681192,56306410021,57152215998,57323778647",0,0,56741520164,56928482337,57047339763,56311183203,55656562305,55916667005,57082793603,57086013277,N/A,N/A,56481837522,56995499363,56897033159,57016578840",0,0,56594768992,56391244173,57113156112,57495002569,56022742210,56036929395,57667205959,56599934692,56663859680,56659730907,N/A,N/A,54651738391,55441762183",0,0,56928498020,56741537048,57174609558,57408844710,56116305114,56434480288,56540692583,57904116677,57243398517,56972564690,56324639552,56218820543,N/A,N/A"
1744404479,N/A,N/A,54891691102,55413682650,57496565957,57114653963,56264999804,55995869219,58090144260,57360828576,56761665879,56653221484,56997065381,56483347607,57421888786,57653442140",0,0,N/A,N/A,57410496922,57176180746,55918999700,55660090640,54496913899,56251327420,56966444669,56953181133,56864296765,57305478663,57653448961,57421896576",0,0,56888678113,56770396101,N/A,N/A,56436108056,56117840948,56619514253,56599381026,56467806318,56560295072,56653237751,56761684025,55634669950,55254113332",0,0,55712707774,55309139312,56875542236,56977923817,N/A,N/A,57087598053,57084328991,57305516729,56864312870,56560302579,56467815444,55745568886,55411202554",0,0,56392780446,56596259917,56977930456,56875550167,55995900349,56265033242,N/A,N/A,56953204088,56966469938,55730305643,56307970949,57153829579,57325366019",0,0,56743098986,56930027989,57048879802,56312778209,55658128239,55918320631,57084345416,57087616179,N/A,N/A,56483386342,56997106649,56898621368,57018193252",0,0,56596275951,56392797896,57114701370,57496616621,56024307077,56038555707,57668788382,56601596286,56665454391,56661345256,N/A,N/A,54653349448,55443445929",0,0,56930043450,56743115488,57176230556,57410550402,56117881586,56436151801,56542240241,57905736081,57244990301,56974156059,56326200371,56220444867,N/A,N/A"
1744404481,N/A,N/A,54893199988,55415177678,57498178740,57116197166,56266618556,55997421284,58091760582,57362373914,56763297325,56654769195,56998672788,56484895294,57423461268,57655011162",0,0,N/A,N/A,57412201402,57177800769,55920653208,55661655225,54498575518,56252908588,56968106834,56954775106,56865890103,57307078920,57655019085,57423470137",0,0,56890204772,56771938984,N/A,N/A,56437779661,56119417637,56621095396,56600911903,56469402591,56561831747,56654785650,56763315693,55636354209,55255724318",0,0,55714202851,55310648138,56877119961,56979463849,N/A,N/A,57089198598,57085876855,57307115748,56865905022,56561839212,56469411470,55747242358,55412780847",0,0,56394332742,56597765001,56979470453,56877127653,55997452302,56266651861,N/A,N/A,56954797601,56968131735,55731926618,56309528265,57155442633,57326950427",0,0,56744672605,56931570299,57050418079,56314373420,55659693327,55919973750,57085893273,57089216494,N/A,N/A,56484934018,56998713851,56900204998,57019805533",0,0,56597780927,56394350056,57116244298,57498229223,56025870607,56040179500,57670368722,56603257425,56667048291,56662957001,N/A,N/A,54654960268,55445130103",0,0,56931584739,56744688554,57177850356,57412254783,56119457484,56437823547,56543786536,57907353451,57246582335,56975746287,56327757426,56222065812,N/A,N/A"
1744404482,N/A,N/A,54894696074,55416659421,57499776852,57117726129,56268221842,55998959267,58093365777,57363905938,56764918417,56656303295,57000262761,56486428381,57425018538,57656564252",0,0,N/A,N/A,57413893346,57179406783,55922291356,55663206925,54500220795,56254473461,56969750085,56956351247,56867465299,57308658990,57656571083,57425026440",0,0,56891714011,56773466335,N/A,N/A,56439436826,56120978338,56622658842,56602430245,56470982908,56563353468,56656319839,56764936782,55638021275,55257320911",0,0,55715684568,55312143762,56878682002,56980990358,N/A,N/A,57090781214,57087412269,57308696701,56867480980,56563361176,56470991852,55748902589,55414343931",0,0,56395872642,56599255957,56980996987,56878689944,55998990158,56268255166,N/A,N/A,56956374067,56969774843,55733536258,56311068918,57157037483,57328518518",0,0,56746235419,56933096031,57051942840,56315950853,55661244633,55921612061,57087428673,57090798988,N/A,N/A,56486466764,57000303720,56901773900,57021401374",0,0,56599271980,56395890010,57117773443,57499827177,56027418245,56041787191,57671934013,56604902699,56668627275,56664555198,N/A,N/A,54656556905,55446797083",0,0,56933111379,56746252357,57179456399,57413946469,56121018626,56439480769,56545317327,57908957457,57248155598,56977319309,56329298049,56223675610,N/A,N/A"
1744404484,N/A,N/A,54896193980,55418142803,57501377377,57119258035,56269828168,56000500385,58094975628,57365440912,56766543688,56657840520,57001854463,56487963901,57426576939,57658117417",0,0,N/A,N/A,57415587880,57181014912,55923931841,55664759944,54501868954,56256040764,56971397001,56957930958,56869043416,57310241731,57658124392,57426584734",0,0,56893224995,56774996346,N/A,N/A,56441095174,56122540628,56624223938,56603951930,56472561567,56564875255,56657855988,56766561131,55639687553,55258918002",0,0,55717167807,55313642381,56880247518,56982520023,N/A,N/A,57092365878,57088949210,57310279595,56869059195,56564883873,56472571591,55750564840,55415907879",0,0,56397414228,56600750221,56982526658,56880255516,56000531284,56269861432,N/A,N/A,56957953678,56971421660,55735148449,56312611329,57158636889,57330091132",0,0,56747801455,56934623998,57053469640,56317528803,55662797184,55923251530,57088964651,57092382906,N/A,N/A,56488001577,57001894399,56903345580,57022999669",0,0,56600766139,56397431675,57119305482,57501428331,56028968057,56043397158,57673501427,56606551025,56670210770,56666157623,N/A,N/A,54658154789,55448464257",0,0,56934639401,56747818306,57181064453,57415641217,56122580934,56441138911,56546852471,57910567547,57249730531,56978894178,56330840535,56225287537,N/A,N/A"
