Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744484241,N/A,N/A,109351239883,109628993854,113634803759,112890575372,111336590556,110807313798,114333546723,113512452920,112238138101,112007065778,112799757440,111827348513,113623600385,114039725696",0,0,N/A,N/A,113838898691,113369558762,110858389932,110378082602,106829435126,111633601850,112889617756,112902805103,112682699193,113528200885,114039725696,113623600384",0,0,112502210242,112347680613,N/A,N/A,111813220267,111177366835,112161878694,111864687157,111790928266,111943565200,112007065777,112238138101,109945115023,109435767514",0,0,109512430435,109448656762,112560431329,112794379887,N/A,N/A,113053093532,113086880213,113528277465,112682699192,111943565199,111790928266,109689227228,109919212190",0,0,111446407534,111823617075,112794379853,112560431328,110807626021,111336775749,N/A,N/A,112902805103,112889617756,111022311301,111440746072,112935469548,113592094244",0,0,112291077499,112619942644,113290839575,111617936981,110366473187,110841704904,113086880213,113053093532,N/A,N/A,111827348512,112799757439,112708765456,112962572861",0,0,111823617075,111446407533,112890575371,113634803759,110823297739,110836010280,115502773292,112249713842,112949964092,112362651552,N/A,N/A,108620175018,109809013765",0,0,112619942644,112291077497,113369558761,113838898690,111177366867,111813220299,110926812730,114595301548,113222465310,112707640668,111042993086,111270141434,N/A,N/A"
1744484242,N/A,N/A,109351239883,109628993854,113634803759,112890575372,111336590556,110807313798,114333546723,113512452920,112238138101,112007065778,112799757440,111827348513,113623600385,114039725696",0,0,N/A,N/A,113838898691,113369558762,110858389932,110378082602,106829435126,111633601850,112889617756,112902805103,112682699193,113528200885,114039725696,113623600384",0,0,112502210242,112347680613,N/A,N/A,111813220267,111177366835,112161878694,111864687157,111790928266,111943565200,112007065777,112238138101,109945115023,109435767514",0,0,109512430435,109448656762,112560431329,112794379887,N/A,N/A,113053093532,113086880213,113528277465,112682699192,111943565199,111790928266,109689227228,109919212190",0,0,111446407534,111823617075,112794379853,112560431328,110807626021,111336775749,N/A,N/A,112902805103,112889617756,111022311301,111440746072,112935469548,113592094244",0,0,112291077499,112619942644,113290839575,111617936981,110366473187,110841704904,113086880213,113053093532,N/A,N/A,111827348512,112799757439,112708765456,112962572861",0,0,111823617075,111446407533,112890575371,113634803759,110823297739,110836010280,115502773292,112249713842,112949964092,112362651552,N/A,N/A,108620175018,109809013765",0,0,112619942644,112291077497,113369558761,113838898690,111177366867,111813220299,110926812730,114595301548,113222465310,112707640668,111042993086,111270141434,N/A,N/A"
1744484244,N/A,N/A,109351239883,109628993854,113634803759,112890575372,111336590556,110807313798,114333546723,113512452920,112238138101,112007065778,112799757440,111827348513,113623600385,114039725696",0,0,N/A,N/A,113838898691,113369558762,110858389932,110378082602,106829435126,111633601850,112889617756,112902805103,112682699193,113528200885,114039725696,113623600384",0,0,112502210242,112347680613,N/A,N/A,111813220267,111177366835,112161878694,111864687157,111790928266,111943565200,112007065777,112238138101,109945115023,109435767514",0,0,109512430435,109448656762,112560431329,112794379887,N/A,N/A,113053093532,113086880213,113528277465,112682699192,111943565199,111790928266,109689227228,109919212190",0,0,111446407534,111823617075,112794379853,112560431328,110807626021,111336775749,N/A,N/A,112902805103,112889617756,111022311301,111440746072,112935469548,113592094244",0,0,112291077499,112619942644,113290839575,111617936981,110366473187,110841704904,113086880213,113053093532,N/A,N/A,111827348512,112799757439,112708765456,112962572861",0,0,111823617075,111446407533,112890575371,113634803759,110823297739,110836010280,115502773292,112249713842,112949964092,112362651552,N/A,N/A,108620175018,109809013765",0,0,112619942644,112291077497,113369558761,113838898690,111177366867,111813220299,110926812730,114595301548,113222465310,112707640668,111042993086,111270141434,N/A,N/A"
1744484245,N/A,N/A,109351239883,109628993854,113634803759,112890575372,111336590556,110807313798,114333546723,113512452920,112238138101,112007065778,112799757440,111827348513,113623600385,114039725696",0,0,N/A,N/A,113838898691,113369558762,110858389932,110378082602,106829435126,111633601850,112889617756,112902805103,112682699193,113528200885,114039725696,113623600384",0,0,112502210242,112347680613,N/A,N/A,111813220267,111177366835,112161878694,111864687157,111790928266,111943565200,112007065777,112238138101,109945115023,109435767514",0,0,109512430435,109448656762,112560431329,112794379887,N/A,N/A,113053093532,113086880213,113528277465,112682699192,111943565199,111790928266,109689227228,109919212190",0,0,111446407534,111823617075,112794379853,112560431328,110807626021,111336775749,N/A,N/A,112902805103,112889617756,111022311301,111440746072,112935469548,113592094244",0,0,112291077499,112619942644,113290839575,111617936981,110366473187,110841704904,113086880213,113053093532,N/A,N/A,111827348512,112799757439,112708765456,112962572861",0,0,111823617075,111446407533,112890575371,113634803759,110823297739,110836010280,115502773292,112249713842,112949964092,112362651552,N/A,N/A,108620175018,109809013765",0,0,112619942644,112291077497,113369558761,113838898690,111177366867,111813220299,110926812730,114595301548,113222465310,112707640668,111042993086,111270141434,N/A,N/A"
1744484247,N/A,N/A,109351239883,109628993854,113634803759,112890575372,111336590556,110807313798,114333546723,113512452920,112238138101,112007065778,112799757440,111827348513,113623600385,114039725696",0,0,N/A,N/A,113838898691,113369558762,110858389932,110378082602,106829435126,111633601850,112889617756,112902805103,112682699193,113528200885,114039725696,113623600384",0,0,112502210242,112347680613,N/A,N/A,111813220267,111177366835,112161878694,111864687157,111790928266,111943565200,112007065777,112238138101,109945115023,109435767514",0,0,109512430435,109448656762,112560431329,112794379887,N/A,N/A,113053093532,113086880213,113528277465,112682699192,111943565199,111790928266,109689227228,109919212190",0,0,111446407534,111823617075,112794379853,112560431328,110807626021,111336775749,N/A,N/A,112902805103,112889617756,111022311301,111440746072,112935469548,113592094244",0,0,112291077499,112619942644,113290839575,111617936981,110366473187,110841704904,113086880213,113053093532,N/A,N/A,111827348512,112799757439,112708765456,112962572861",0,0,111823617075,111446407533,112890575371,113634803759,110823297739,110836010280,115502773292,112249713842,112949964092,112362651552,N/A,N/A,108620175018,109809013765",0,0,112619942644,112291077497,113369558761,113838898690,111177366867,111813220299,110926812730,114595301548,113222465310,112707640668,111042993086,111270141434,N/A,N/A"
1744484248,N/A,N/A,109355213661,109632949042,113638794115,112894558898,111340644327,110811358777,114337638224,113516533279,112242128379,112011048672,112803769621,111831349819,113627644457,114043763204",0,0,N/A,N/A,113842955988,113373622295,110862451656,110382153385,106833530682,111637698679,112893747028,112906938196,112686803193,113532308609,114043831576,113627712860",0,0,112506298512,112351803673,N/A,N/A,111817320622,111181469796,112166024242,111868818626,111794944458,111947606300,112011183960,112242263723,109949175951,109439832098",0,0,109516485190,109452756292,112564591603,112798542722,N/A,N/A,113057233882,113091016263,113532453549,112686871580,111947614079,111794977290,109693387826,109923373910",0,0,111450550708,111827768121,112798543802,112564592894,110811810071,111340968794,N/A,N/A,112907010981,112893819876,111026500896,111444933359,112939622026,113596246924",0,0,112295250693,112624119443,113294995818,111622085594,110370638937,110845871475,113091018781,113057236639,N/A,N/A,111831489309,112803909228,112712919720,112966727050",0,0,111827770983,111450553695,112894699489,113638935130,110827371771,110840085615,115506942579,112253882309,112954054349,112366737518,N/A,N/A,108624244953,109813080345",0,0,112624122140,112295253588,113373729311,113843063358,111181510252,111817361285,110931038495,114599538835,113226620979,112711797537,111047184500,111274335424,N/A,N/A"
1744484250,N/A,N/A,109355498259,109633212435,113639068121,112894827817,111340915908,110811625646,114337918343,113516809641,112242393037,112011309398,112804041248,111831616628,113627912265,114044026927",0,0,N/A,N/A,113843189989,113373856237,110862682790,110382372947,106833727807,111637894058,112893945763,112907134665,112686997572,113532501977,114044026926,113627912264",0,0,112506494327,112351973888,N/A,N/A,111817487735,111181637151,112166184731,111868979439,111795105282,111947740713,112011309397,112242393036,109949306242,109439959593",0,0,109516613614,109452888445,112564717554,112798669940,N/A,N/A,113057357305,113091138752,113532578558,112686997571,111947740712,111795105282,109693516622,109923499736",0,0,111450676573,111827894606,112798669907,112564717554,110811937869,111341101101,N/A,N/A,112907134664,112893945763,111026627393,111445057675,112939746391,113596371637",0,0,112295376731,112624244713,113295121003,111622212812,110370763531,110845997762,113091138751,113057357304,N/A,N/A,111831616628,112804041247,112713042850,112966849705",0,0,111827894606,111450676572,112894827817,113639068121,110827495048,110840208922,115507065499,112254006523,112954176843,112366860102,N/A,N/A,108624367097,109813204984",0,0,112624244713,112295376730,113373856237,113843189989,111181637183,111817487767,110931169451,114599673168,113226742469,112711920551,111047304689,111274457526,N/A,N/A"
1744484251,N/A,N/A,109365828758,109643510568,113649482172,112905236790,111351337561,110822067675,114348459656,113527340337,112252690653,112021599463,112814435273,111841986611,113638410209,114054528126",0,0,N/A,N/A,113853699349,113384406513,110873164886,110392862304,106844047544,111648398769,112904496336,112917664470,112697513407,113543032203,114054528167,113638419053",0,0,112516601785,112362412385,N/A,N/A,111827886084,111192040836,112176592887,111879372571,111805395316,111958068998,112021730839,112252820758,109959223181,109450228592",0,0,109526971094,109463339962,112575294802,112809272375,N/A,N/A,113067973043,113101746995,113543238520,112697643255,111958151071,111805508048,109703898244,109934062133",0,0,111461194773,111838424772,112809292235,112575347798,110822581300,111351725479,N/A,N/A,112917797018,112904628893,111037284977,111455719751,112950301247,113606935294",0,0,112306053972,112634922446,113306029796,111632803085,110381453044,110856680508,113101813206,113068039406,N/A,N/A,111842259348,112814758658,112723670054,112977536735",0,0,111838554398,111461324645,112905566697,113649811391,110838123406,110850811496,115518012111,112264764793,112964760396,112377443267,N/A,N/A,108635146755,109823692314",0,0,112634986347,112306118208,113384669622,113853968027,111192317546,111828203332,110941700030,114610611947,113237535792,112722714805,111058163527,111285312032,N/A,N/A"
1744484253,N/A,N/A,109376317371,109653736392,113659840709,112915610416,111361856336,110832604353,114358965778,113537835133,112262973509,112031872555,112824846298,111852366842,113648766372,114064863782",0,0,N/A,N/A,113864238890,113394966772,110883631703,110403335436,106854582451,111658880929,112915014139,112928185149,112707996138,113553523055,114064929648,113648831783",0,0,112526683685,112372724453,N/A,N/A,111838268820,111202425139,112186847856,111889715505,111815610749,111968258510,112031967233,112263096187,109969456648,109460486104",0,0,109536943854,109473612345,112585765763,112819738253,N/A,N/A,113078415919,113112181859,113553732833,112708128336,111968388247,111815742145,109713885831,109944522762",0,0,111471587619,111848830018,112819775052,112585834014,110833120359,111362275696,N/A,N/A,112928320951,112915149161,111047724133,111466219793,112960837207,113617368871",0,0,112316475201,112645338513,113316901049,111643218706,110391928193,110867148465,113112246144,113078480309,N/A,N/A,111852632218,112825131600,112733882240,112987957464",0,0,111848961874,111471719222,112915989610,113660232885,110848477316,110861161370,115528304417,112275230485,112975091884,112387753987,N/A,N/A,108645355816,109833950730",0,0,112645403482,112316540216,113395236352,113864507540,111202689798,111838546087,110951395473,114621123985,113247906213,112733093061,111068663250,111295797913,N/A,N/A"
1744484255,N/A,N/A,109387460580,109664092889,113670360758,112926113758,111372421268,110843128289,114369533542,113548359669,112273270094,112042157142,112835279927,111862787270,113659211976,114075304947",0,0,N/A,N/A,113874799764,113405544404,110894137552,110413833042,106864650896,111669375747,112925567366,112938758044,112718499139,113564076468,114075420964,113659337396",0,0,112537123679,112383161548,N/A,N/A,111848703086,111212863886,112197328029,111900134901,111825879083,111978536543,112042283763,112273396010,109979936361,109470759390",0,0,109546446875,109483899901,112596239792,112830166132,N/A,N/A,113088839377,113122620937,113564217983,112718598008,111978599418,111825942002,109723447588,109954928793",0,0,111482009031,111859287461,112830292900,112596367572,110843703725,111372869212,N/A,N/A,112938937418,112925764061,111058228926,111476790356,112971222117,113627885421",0,0,112326948656,112655807806,113327675937,111653659691,110402397507,110877631540,113122705647,113088954036,N/A,N/A,111863046119,112835538421,112744404842,112998389675",0,0,111859354516,111482102245,112926439542,113670687142,110858846249,110871557319,115539186255,112285776668,112985513049,112398144120,N/A,N/A,108655436417,109844282336",0,0,112655943732,112327084791,113405875703,113875130570,111213118128,111848958008,110961034139,114631656742,113258291506,112743485026,111079170892,111306290631,N/A,N/A"
