Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416545,N/A,N/A,65472639781,66089537900,68820679833,68287922188,67111613653,66741600492,69502517906,68566053539,67936789991,67797103383,68126920316,67449305874,68681435608,69029925816",0,0,N/A,N/A,68718839726,68357445415,66674535930,66298453882,65345053071,67139226326,68038316781,68001353263,67972454136,68549792712,69029925815,68681435607",0,0,68054947068,67869267153,N/A,N/A,67480435397,67028240079,67746463863,67703008658,67670578730,67772522570,67797103382,67936789990,66446643430,65974047643",0,0,66429000003,65941313125,67994103593,68143065760,N/A,N/A,68237331361,68237689422,68549815658,67972454135,67772522569,67670578730,66491776934,66021654470",0,0,67405421573,67662681618,68143065726,67994103592,66741600491,67111613653,N/A,N/A,68001353262,68038316780,66520003045,67141993371,68361787446,68632116108",0,0,67767771702,68012923038,68040436863,67232805343,66296494860,66673957038,68237689421,68237331361,N/A,N/A,67449305874,68126920315,68177113382,68211603191",0,0,67662681617,67405421573,68287922187,68820679832,66965857119,66999528256,68682490174,67652442134,67910853593,67828071262,N/A,N/A,65344657297,66245986747",0,0,68012923037,67767771700,68357445414,68718839725,67028240112,67480435429,67690455245,69302358078,68524016646,68139187146,67164779184,67030264987,N/A,N/A"
1744416546,N/A,N/A,65472639781,66089537900,68820679833,68287922188,67111613653,66741600492,69502517906,68566053539,67936789991,67797103383,68126920316,67449305874,68681435608,69029925816",0,0,N/A,N/A,68718839726,68357445415,66674535930,66298453882,65345053071,67139226326,68038316781,68001353263,67972454136,68549792712,69029925815,68681435607",0,0,68054947068,67869267153,N/A,N/A,67480435397,67028240079,67746463863,67703008658,67670578730,67772522570,67797103382,67936789990,66446643430,65974047643",0,0,66429000003,65941313125,67994103593,68143065760,N/A,N/A,68237331361,68237689422,68549815658,67972454135,67772522569,67670578730,66491776934,66021654470",0,0,67405421573,67662681618,68143065726,67994103592,66741600491,67111613653,N/A,N/A,68001353262,68038316780,66520003045,67141993371,68361787446,68632116108",0,0,67767771702,68012923038,68040436863,67232805343,66296494860,66673957038,68237689421,68237331361,N/A,N/A,67449305874,68126920315,68177113382,68211603191",0,0,67662681617,67405421573,68287922187,68820679832,66965857119,66999528256,68682490174,67652442134,67910853593,67828071262,N/A,N/A,65344657297,66245986747",0,0,68012923037,67767771700,68357445414,68718839725,67028240112,67480435429,67690455245,69302358078,68524016646,68139187146,67164779184,67030264987,N/A,N/A"
1744416548,N/A,N/A,65472772169,66089666671,68820818780,68288055736,67111746989,66741730051,69502662256,68566193360,67936919094,67797230648,68127057056,67449436636,68681563330,69030053773",0,0,N/A,N/A,68718978181,68357584092,66674671646,66298588238,65345189754,67139361045,68038448711,68001482453,67972585088,68549922046,69030053772,68681563330",0,0,68055078940,67869398794,N/A,N/A,67480573526,67028378832,67746593071,67703138365,67670710976,67772653873,67797230647,67936919094,66446779106,65974180568",0,0,66429128774,65941445512,67994237556,68143200761,N/A,N/A,68237462692,68237819924,68549944992,67972585088,67772653872,67670710976,66491912208,66021786507",0,0,67405554767,67662814858,68143200728,67994237556,66741730050,67111746989,N/A,N/A,68001482452,68038448710,66520139313,67142125925,68361920027,68632247752",0,0,67767903285,68013053865,68040569957,67232940070,66296629216,66674092753,68237819923,68237462692,N/A,N/A,67449436635,68127057056,68177245026,68211735772",0,0,67662814857,67405554766,68288055735,68820818779,66965989299,66999660609,68682624893,67652578817,67910987156,67828204904,N/A,N/A,65344790222,66246122423",0,0,68013053864,67767903283,68357584092,68718978180,67028378865,67480573558,67690595067,69302502428,68524149853,68139322522,67164911738,67030401256,N/A,N/A"
1744416550,N/A,N/A,65477508385,66094380519,68825623565,68292846992,67116433049,66746431190,69507505691,68571016664,67941682472,67802010372,68131815557,67454153364,68686376987,69034899933",0,0,N/A,N/A,68723748995,68362371563,66679387135,66303293247,65349972572,67144126259,68043238234,68006259508,67977396974,68554758394,69034909650,68686387431",0,0,68059892385,67874190219,N/A,N/A,67485334613,67033133399,67751413781,67707965038,67675486149,67777450214,67802029122,67941701630,66451447420,65978815490",0,0,66433807695,65946153960,67999056818,68148040319,N/A,N/A,68242268363,68242646296,68554795466,67977411535,67777458161,67675494665,66496600988,66026442936",0,0,67410356942,67667637109,68148047238,67999064463,66746459342,67116462452,N/A,N/A,68006280197,68043259586,66524923330,67146926768,68366747289,68637104153",0,0,67772702654,68017872512,68045339973,67237674213,66301362082,66678837255,68242664383,68242287214,N/A,N/A,67454193806,68131858017,68182109370,68216572032",0,0,67667655192,67410375568,68292897092,68825675965,66970768729,67004407395,68687427842,67657401830,67915827043,67833016949,N/A,N/A,65349453069,66250819679",0,0,68017886910,67772717466,68362419109,68723799059,67033171876,67485374704,67695476072,69307406557,68529017203,68144161640,67169735242,67035208389,N/A,N/A"
1744416551,N/A,N/A,65478972553,66095907823,68827272615,68294454490,67117858960,66747836471,69509176901,68572634699,67943308075,67803677771,68133429823,67455723109,68688001638,69036602601",0,0,N/A,N/A,68725391744,68363986616,66680781058,66304671104,65351551916,67145654654,68044791296,68007835931,67979010895,68556422381,69036609574,68688009153",0,0,68061530255,67875777936,N/A,N/A,67486915964,67034682844,67753015565,67709599677,67677087977,67779113544,67803693459,67943324233,66452853621,65980211975",0,0,66435334498,65947617636,68000665405,68149694219,N/A,N/A,68243878645,68244289537,68556461507,67979027492,67779123855,67677098775,66498004291,66027821854",0,0,67411950122,67669268385,68149700959,68000673062,66747864217,67117887956,N/A,N/A,68007858774,68044814597,66526442286,67148482478,68368343681,68638760583",0,0,67774276101,68019492287,68046893667,67239198709,66302739358,66680230433,68244306041,68243895739,N/A,N/A,67455761637,68133470447,68183766655,68218168772",0,0,67669284398,67411967074,68294502368,68827322595,66972337054,67005952172,68688959003,67658983820,67917497479,67834628015,N/A,N/A,65350852227,66252228766",0,0,68019509908,67774294317,68364037111,68725444193,67034724401,67486959189,67697094578,69309078080,68530690199,68145773526,67171293467,67036729658,N/A,N/A"
1744416553,N/A,N/A,65480409894,66097407047,68828891279,68296033946,67119260195,66749216162,69510818108,68574224041,67944904142,67805315095,68135013592,67457264705,68689598881,69038276401",0,0,N/A,N/A,68727010830,68365577975,66682151963,66306027281,65353108087,67147161509,68046320538,68009387468,67980600626,68558061060,69038283368,68689606847",0,0,68063142252,67877341097,N/A,N/A,67488475052,67036211497,67754593706,67711210652,67678663861,67780750790,67805333256,67944922799,66454238386,65981587781",0,0,66436833621,65949054783,68002245861,68151318514,N/A,N/A,68245460855,68245904777,68558097709,67980614747,67780758543,67678672171,66499382587,66029176855",0,0,67413514944,67670870813,68151325109,68002253313,66749243976,67119290318,N/A,N/A,68009409734,68046343875,66527938540,67150015711,68369918602,68640395605",0,0,67775827235,68021088166,68048424344,67240699587,66304095318,66681601458,68245922790,68245479325,N/A,N/A,67457304657,68135055587,68185400601,68219742767",0,0,67670888797,67413533215,68296083126,68828942612,66973877623,67007468406,68690462726,67660536710,67919135834,67836208774,N/A,N/A,65352224788,66253610335",0,0,68021102316,67775841852,68365624854,68727059526,67036249140,67488514665,67698682791,69310718234,68532331015,68147355011,67172823201,67038222521,N/A,N/A"
1744416554,N/A,N/A,65481828226,66098886438,68830488800,68297592048,67120641456,66750577037,69512435738,68575790416,67946477055,67806928767,68136575341,67458784878,68691168724,69039921773",0,0,N/A,N/A,68728602804,68367143360,66683501186,66307361442,65354637498,67148641178,68047822915,68010912752,67982162918,68559673518,69039931353,68691179050",0,0,68064729349,67878880433,N/A,N/A,67490008849,67037715933,67756146246,67712796261,67680215939,67782363592,67806946957,67946495720,66455601411,65982941673",0,0,66438313262,65950473064,68003803238,68152919510,N/A,N/A,68247021149,68247497052,68559710580,67982179680,67782371339,67680224257,66500741637,66030513230",0,0,67415057562,67672450437,68152926244,68003810695,66750604670,67120670285,N/A,N/A,68010935494,68047846228,66529408661,67151522248,68371466079,68642001866",0,0,67777352457,68022657701,68049928765,67242175843,66305431556,66682952790,68247515013,68247039637,N/A,N/A,67458824447,68136617088,68187009469,68221292684",0,0,67672467946,67415075776,68297640823,68830539933,66975396169,67008963908,68691944576,67662068319,67920751497,67837767270,N/A,N/A,65353578482,66254973095",0,0,68022674275,67777369640,68367192835,68728653896,67037753455,67490048082,67700249109,69312335662,68533950797,68148916258,67174332304,67039695132,N/A,N/A"
1744416556,N/A,N/A,65483246713,66100366509,68832087463,68299151031,67122023690,66751937640,69514054048,68577357600,67948053069,67808545178,68138139286,67460305930,68692742063,69041570754",0,0,N/A,N/A,68730198778,68368712484,66684852405,66308698435,65356172090,67150125712,68049330705,68012441906,67983728832,68561286019,69041577772,68692749658",0,0,68066317027,67880419832,N/A,N/A,67491542421,67039221132,67757700351,67714382243,67681769506,67783977975,67808563418,67948071726,66456965829,65984295770",0,0,66439792984,65951891653,68005362239,68154522002,N/A,N/A,68248581929,68249090702,68561325034,67983745621,67783985713,67681777822,66502101250,66031850419",0,0,67416602898,67674032862,68154528706,68005369693,66751965104,67122052392,N/A,N/A,68012464914,68049354249,66530883130,67153033390,68373018912,68643613506",0,0,67778881100,68024230303,68051437014,67243652597,66306766641,66684301725,68249105897,68248597712,N/A,N/A,67460343059,68138178536,68188618495,68222842948",0,0,67674050449,67416621135,68299200121,68832138813,66976917167,67010461509,68693429556,67663603047,67922369597,67839329089,N/A,N/A,65354932562,66256337482",0,0,68024247114,67778898315,68368761766,68730249770,67039259463,67491584209,67701816248,69313953861,68535571818,68150478390,67175843577,67041169637,N/A,N/A"
1744416557,N/A,N/A,65484689497,66101871420,68833712936,68300736279,67123430888,66753322532,69515700750,68578951919,67949654650,67810188082,68139730105,67461853729,68694341670,69043247974",0,0,N/A,N/A,68731821655,68370308522,66686226104,66310058585,65357732539,67151636281,68050863199,68013997500,67985322023,68562928929,69043254967,68694349199",0,0,68067932935,67881986489,N/A,N/A,67493105239,67040751409,67759278492,67715992436,67683346396,67785616420,67810203573,67949670656,66458351950,65985671481",0,0,66441295596,65953332024,68006943847,68156147665,N/A,N/A,68250166616,68250711713,68562968021,67985338589,67785626567,67683357148,66503483483,66033209071",0,0,67418173727,67675641387,68156156872,68006953926,66753349879,67123459689,N/A,N/A,68014020370,68050886441,66532382690,67154569321,68374597367,68645251748",0,0,67780435534,68025829200,68052971644,67245156679,66308126504,66685675183,68250727207,68250184914,N/A,N/A,67461890891,68139769087,68190256765,68224421463",0,0,67675656595,67418189413,68300782497,68833761458,66978459337,67011979544,68694937124,67665160575,67924013320,67840914839,N/A,N/A,65356308648,66257723961",0,0,68025845503,67780452905,68370357583,68731872666,67040791440,67493146962,67703410255,69315600384,68537219851,68152066270,67177379344,67042669024,N/A,N/A"
1744416559,N/A,N/A,65486103995,66103347270,68835306307,68302289837,67124808077,66754678302,69517314930,68580514985,67951223593,67811797447,68141287365,67463368939,68695911359,69044893848",0,0,N/A,N/A,68733414606,68371875173,66687575136,66311393078,65359263760,67153117656,68052368122,68015525742,67986885235,68564540795,69044901074,68695919346",0,0,68069519028,67883524465,N/A,N/A,67494639664,67042256541,67760829764,67717576820,67684896733,67787227701,67811815566,67951242360,66459716664,65987025289",0,0,66442773951,65954748998,68008500067,68157747352,N/A,N/A,68251724487,68252299794,68564577462,67986899352,67787235471,67684905047,66504839017,66034541038",0,0,67419713189,67677217693,68157754071,68008507466,66754705830,67124836992,N/A,N/A,68015547663,68052391124,66533855305,67156077841,68376146121,68646859634",0,0,67781961870,68027399868,68054475355,67246631222,66309461019,66687024407,68252317528,68251742938,N/A,N/A,67463408701,68141329057,68191864649,68225970403",0,0,67677235558,67419731422,68302338889,68835357734,66979975680,67013473726,68696418595,67666692284,67925628125,67842472327,N/A,N/A,65357662416,66259088424",0,0,68027414080,67781976716,68371921969,68733463135,67042294133,67494679084,67704973713,69317214886,68538836840,68153624399,67178885264,67044139270,N/A,N/A"
