Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744384853,N/A,N/A,27933703188,28081745319,28944553374,28815678180,28532855694,28430219827,29274598636,28956211132,28576008160,28519012817,28796602637,28597314467,28934021539,28991216872",0,0,N/A,N/A,28953670326,28889070518,28386025951,28302311024,27531583946,28508883604,28826303371,28830599061,28705751932,28870880713,28991216871,28934021539",0,0,28640026233,28625634092,N/A,N/A,28500923306,28394553477,28523292077,28526752799,28363791405,28402151357,28519012816,28576008159,28166905855,27998690850",0,0,28138671149,28055520823,28687915792,28711823436,N/A,N/A,28828139274,28812946730,28870903659,28705751932,28402151357,28363791405,28280865269,28183697269",0,0,28475175945,28550991614,28711823436,28687915791,28430219827,28532855693,N/A,N/A,28830599060,28826303370,28195279877,28570044142,28862886035,28863359745",0,0,28715045701,28776512646,28950517629,28532303456,28301262840,28385681143,28812946729,28828139273,N/A,N/A,28597314466,28796602636,28577679679,28765818291",0,0,28550991614,28475175944,28815678179,28944553374,28282826211,28288367652,29282790179,28611162688,28454530503,28549606054,N/A,N/A,27626069475,28054966146",0,0,28776512645,28715045700,28889070517,28953670325,28394553477,28500923305,28473500931,29160198947,28811945183,28736099558,28580318661,28541728032,N/A,N/A"
1744384855,N/A,N/A,27933703188,28081745319,28944553374,28815678180,28532855694,28430219827,29274598636,28956211132,28576008160,28519012817,28796602637,28597314467,28934021539,28991216872",0,0,N/A,N/A,28953670326,28889070518,28386025951,28302311024,27531583946,28508883604,28826303371,28830599061,28705751932,28870880713,28991216871,28934021539",0,0,28640026233,28625634092,N/A,N/A,28500923306,28394553477,28523292077,28526752799,28363791405,28402151357,28519012816,28576008159,28166905855,27998690850",0,0,28138671149,28055520823,28687915792,28711823436,N/A,N/A,28828139274,28812946730,28870903659,28705751932,28402151357,28363791405,28280865269,28183697269",0,0,28475175945,28550991614,28711823436,28687915791,28430219827,28532855693,N/A,N/A,28830599060,28826303370,28195279877,28570044142,28862886035,28863359745",0,0,28715045701,28776512646,28950517629,28532303456,28301262840,28385681143,28812946729,28828139273,N/A,N/A,28597314466,28796602636,28577679679,28765818291",0,0,28550991614,28475175944,28815678179,28944553374,28282826211,28288367652,29282790179,28611162688,28454530503,28549606054,N/A,N/A,27626069475,28054966146",0,0,28776512645,28715045700,28889070517,28953670325,28394553477,28500923305,28473500931,29160198947,28811945183,28736099558,28580318661,28541728032,N/A,N/A"
1744384857,N/A,N/A,27933703188,28081745319,28944553374,28815678180,28532855694,28430219827,29274598636,28956211132,28576008160,28519012817,28796602637,28597314467,28934021539,28991216872",0,0,N/A,N/A,28953670326,28889070518,28386025951,28302311024,27531583946,28508883604,28826303371,28830599061,28705751932,28870880713,28991216871,28934021539",0,0,28640026233,28625634092,N/A,N/A,28500923306,28394553477,28523292077,28526752799,28363791405,28402151357,28519012816,28576008159,28166905855,27998690850",0,0,28138671149,28055520823,28687915792,28711823436,N/A,N/A,28828139274,28812946730,28870903659,28705751932,28402151357,28363791405,28280865269,28183697269",0,0,28475175945,28550991614,28711823436,28687915791,28430219827,28532855693,N/A,N/A,28830599060,28826303370,28195279877,28570044142,28862886035,28863359745",0,0,28715045701,28776512646,28950517629,28532303456,28301262840,28385681143,28812946729,28828139273,N/A,N/A,28597314466,28796602636,28577679679,28765818291",0,0,28550991614,28475175944,28815678179,28944553374,28282826211,28288367652,29282790179,28611162688,28454530503,28549606054,N/A,N/A,27626069475,28054966146",0,0,28776512645,28715045700,28889070517,28953670325,28394553477,28500923305,28473500931,29160198947,28811945183,28736099558,28580318661,28541728032,N/A,N/A"
1744384858,N/A,N/A,27933703188,28081745319,28944553374,28815678180,28532855694,28430219827,29274598636,28956211132,28576008160,28519012817,28796602637,28597314467,28934021539,28991216872",0,0,N/A,N/A,28953670326,28889070518,28386025951,28302311024,27531583946,28508883604,28826303371,28830599061,28705751932,28870880713,28991216871,28934021539",0,0,28640026233,28625634092,N/A,N/A,28500923306,28394553477,28523292077,28526752799,28363791405,28402151357,28519012816,28576008159,28166905855,27998690850",0,0,28138671149,28055520823,28687915792,28711823436,N/A,N/A,28828139274,28812946730,28870903659,28705751932,28402151357,28363791405,28280865269,28183697269",0,0,28475175945,28550991614,28711823436,28687915791,28430219827,28532855693,N/A,N/A,28830599060,28826303370,28195279877,28570044142,28862886035,28863359745",0,0,28715045701,28776512646,28950517629,28532303456,28301262840,28385681143,28812946729,28828139273,N/A,N/A,28597314466,28796602636,28577679679,28765818291",0,0,28550991614,28475175944,28815678179,28944553374,28282826211,28288367652,29282790179,28611162688,28454530503,28549606054,N/A,N/A,27626069475,28054966146",0,0,28776512645,28715045700,28889070517,28953670325,28394553477,28500923305,28473500931,29160198947,28811945183,28736099558,28580318661,28541728032,N/A,N/A"
1744384860,N/A,N/A,27935026050,28083053217,28945930985,28817036992,28534230835,28431577193,29275983696,28957579315,28577372534,28520363979,28797976926,28598672740,28935376875,28992562424",0,0,N/A,N/A,28955056340,28890459321,28387381756,28303664757,27532939537,28510237046,28827723268,28832031625,28707146706,28872281984,28992562424,28935376874",0,0,28641429243,28627054924,N/A,N/A,28502318285,28395953804,28524735145,28528176556,28365199397,28403552012,28520363979,28577372533,28168297638,28000076713",0,0,28139979046,28056843685,28689281674,28713191615,N/A,N/A,28829529566,28814339626,28872304930,28707146705,28403552011,28365199396,28282239709,28185064467",0,0,28476582669,28552404241,28713191614,28689281674,28431577193,28534230835,N/A,N/A,28832031625,28827723267,28196728837,28571480368,28864264930,28864733188",0,0,28716462414,28777939534,28951951064,28533715939,28302616574,28387036947,28814339625,28829529566,N/A,N/A,28598672739,28797976925,28579053122,28767197185",0,0,28552404241,28476582668,28817036992,28945930984,28284178844,28289724807,29284143621,28612518279,28455884469,28550967053,N/A,N/A,27627455338,28056357929",0,0,28777939533,28716462413,28890459320,28955056340,28395953803,28502318284,28474869114,29161584006,28813313467,28737470511,28581754887,28543176991,N/A,N/A"
1744384861,N/A,N/A,27939696592,28087754963,28950870828,28821946964,28539152665,28436476497,29280935174,28962508923,28582262770,28525251476,28802874329,28603512802,28940325398,28997486759",0,0,N/A,N/A,28959944650,28895412467,28392192568,28308474424,27537596613,28515107743,28832784553,28837102474,28712077672,28877224056,28997567231,28940405851",0,0,28646527926,28632189314,N/A,N/A,28507331601,28401000030,28529869909,28533308090,28370279251,28408628144,28525419946,28582432266,28173313921,28005011306",0,0,28144882050,28061709754,28694386024,28718335146,N/A,N/A,28834611571,28819447961,28877413041,28712242303,28408710248,28370361360,28287319171,28190117244",0,0,28481764786,28557659846,28718438173,28694528157,28436810272,28539487939,N/A,N/A,28837350810,28833033048,28202046995,28576766748,28869584196,28870023790",0,0,28721770747,28783273744,28957307272,28539019019,28307747834,28392174107,28819610763,28834774015,N/A,N/A,28603922252,28803284981,28584408855,28772582302",0,0,28557799390,28481950255,28822436299,28951361898,28289490002,28295028225,29289650106,28617792096,28461197420,28556285129,N/A,N/A,27632632711,28061633899",0,0,28783431793,28721933105,28895832961,28960401681,28401352241,28507724486,28480382583,29167111971,28818742396,28742904698,28587224595,28548735532,N/A,N/A"
1744384863,N/A,N/A,27954228216,28102770415,28966169437,28837229801,28554555534,28451846754,29296167680,28977827893,28597374020,28540327156,28818118895,28618700628,28955676252,29012778346",0,0,N/A,N/A,28975196050,28910688030,28407421659,28323735875,27551298546,28530279869,28848148207,28852494225,28727309794,28892512340,29012857799,28955755785",0,0,28661748476,28647407012,N/A,N/A,28522412044,28416076467,28544903682,28548368208,28385152413,28423528310,28540489769,28597536901,28188257816,28019908964",0,0,28160476294,28076869449,28709720349,28733613595,N/A,N/A,28849879895,28834689173,28892700526,28727474747,28423607256,28385231344,28302689026,28205301067",0,0,28496857156,28572739438,28733696846,28709804274,28452180573,28554890657,N/A,N/A,28852744070,28848397696,28217217962,28592009779,28884813674,28885146328",0,0,28737106251,28798601472,28972982944,28554164767,28323011355,28407413773,28834855609,28850045856,N/A,N/A,28619100922,28818537381,28599424924,28787769250",0,0,28572897788,28497016322,28837713403,28966655097,28304523825,28310066926,29305878411,28632920434,28476152040,28571235548,N/A,N/A,27647375814,28076586738",0,0,28798762958,28737266390,28911239187,28975763728,28416478582,28522812902,28495333258,29182477729,28833895778,28758113333,28602344245,28564067028,N/A,N/A"
1744384864,N/A,N/A,27969306650,28118153834,28981713264,28852761626,28570166870,28467428453,29311406157,28993298763,28612738853,28555653664,28833561732,28634093134,28971200648,29028273488",0,0,N/A,N/A,28990766749,28926271647,28422932865,28339251247,27565355991,28545683344,28863724955,28868089298,28742800998,28908081835,29028418022,28971361963",0,0,28677075025,28662837524,N/A,N/A,28537738300,28431404661,28560189137,28563634760,28400346288,28438744628,28555815440,28612906621,28203297638,28035090470",0,0,28176313192,28092227250,28725153087,28749034938,N/A,N/A,28865401059,28850200161,28908235997,28742990302,28438905007,28400505359,28318349959,28220726222",0,0,28512142942,28588047316,28749115645,28725234917,28467754725,28570494734,N/A,N/A,28868332872,28863968494,28232689259,28607486285,28900197068,28900502962",0,0,28752562840,28814050579,28988762255,28569406744,28338531420,28422952976,28850443288,28865645167,N/A,N/A,28634578816,28834049997,28614621537,28803055319",0,0,28588206612,28512302420,28853246356,28982199165,28319859119,28325412265,29322328722,28648363358,28491292618,28586467933,N/A,N/A,27662455435,28091710229",0,0,28814214734,28752727074,28926791159,28991312719,28431875532,28538217250,28510778554,29198078495,28849351098,28773564625,28617569759,28579538304,N/A,N/A"
1744384866,N/A,N/A,27984119346,28133378798,28997124486,28868157979,28585705423,28482933036,29326786206,29008755700,28627946570,28570836105,28848933739,28649443805,28986752304,29043759288",0,0,N/A,N/A,29006190635,28941726245,28438334581,28354666701,27579636983,28561056709,28879305525,28883680418,28758329371,28923622305,29043841853,28986834651",0,0,28692392858,28678183889,N/A,N/A,28552963376,28446628451,28575381466,28578862144,28415498190,28453942831,28571068845,28628187240,28218509925,28050147120",0,0,28191915636,28107467698,28740573023,28764475536,N/A,N/A,28880853435,28865652763,28923804625,28758487312,28454037817,28415621870,28333859488,28236024167",0,0,28527383577,28603313011,28764515371,28740650396,28483274766,28586066575,N/A,N/A,28883899027,28879547576,28248186124,28622943605,28915563827,28915743729",0,0,28767874125,28829381150,29004465678,28584721527,28354025105,28438395967,28865820243,28881038697,N/A,N/A,28649865952,28849389413,28629594458,28818286576",0,0,28603480050,28527550480,28868649196,28997635437,28335139221,28340706915,29338712375,28663673441,28506360395,28601576279,N/A,N/A,27677235105,28106761917",0,0,28829508019,28768019903,28942232836,29006717093,28447089942,28553444139,28525549862,29213570399,28864590583,28788820832,28632904191,28594950597,N/A,N/A"
1744384867,N/A,N/A,27999186478,28148620833,29012558412,28883589858,28601241706,28498469813,29341710753,29024215703,28643220909,28586057570,28864341754,28664757255,29002141657,29059094018",0,0,N/A,N/A,29021592447,28957162950,28453782735,28370142446,27593937215,28576406067,28894768152,28899162255,28773739102,28939077511,29059178532,29002226192",0,0,28707639127,28693582508,N/A,N/A,28568205363,28461876799,28590563744,28594144384,28430637668,28469078813,28586221622,28643384739,28233554070,28065190275",0,0,28207404555,28122771867,28756053289,28779944511,N/A,N/A,28896278431,28881043558,28939262492,28773901425,28469159361,28430718255,28349263433,28251254168",0,0,28542716471,28618659779,28780025211,28756167683,28498798181,28601599030,N/A,N/A,28899406088,28895012386,28263544491,28638287097,28931088272,28931035702",0,0,28783232513,28844722430,29020274865,28599926934,28369460551,28453817271,28881209150,28896444338,N/A,N/A,28665157108,28864741428,28644517796,28833603151",0,0,28618823212,28542879695,28884117144,29013109302,28350452392,28355977925,29355143086,28678957066,28521404801,28616709410,N/A,N/A,27692174495,28121812137",0,0,28844881280,28783391173,28957733509,29022162558,28462278771,28568606712,28541128870,29228999553,28879910627,28804183437,28648269378,28610382019,N/A,N/A"
