Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744475263,N/A,N/A,82628278159,83217395033,86703073254,86026421001,84472461520,84014175396,87444613931,86410825357,85602590771,85436933380,85827498301,84986407167,86565337053,87011602821",0,0,N/A,N/A,86623045822,86158638884,83971824603,83522223309,82175435771,84640069193,85712195373,85700913759,85681557879,86430427188,87011602821,86565337052",0,0,85790767011,85543941600,N/A,N/A,85049913774,84471243926,85408850169,85301728333,85327490397,85458976296,85436933379,85602590770,83641555768,83108570550",0,0,83458013786,83026473891,85671528974,85897780202,N/A,N/A,86018582148,86061829563,86430450134,85681557878,85458976296,85327490396,83537465327,83165715876",0,0,84891583725,85230433967,85897780169,85671528973,84014239505,84472500485,N/A,N/A,85700913758,85712195373,83938289490,84543805908,86118744284,86579701978",0,0,85369655410,85688963656,85790022717,84733571805,83518410550,83968289018,86061829562,86018582147,N/A,N/A,84986407166,85827498300,86011932191,86004801949",0,0,85230433966,84891583724,86026421001,86703073253,84355850784,84373965283,86762188453,85266776138,85830541934,85555431262,N/A,N/A,82418406418,83451410215",0,0,85688963655,85369655409,86158638883,86623045822,84471243958,85049913805,85109162539,87355127602,86389206797,85876766222,84465857257,84387196819,N/A,N/A"
1744475265,N/A,N/A,82628278159,83217395033,86703073254,86026421001,84472461520,84014175396,87444613931,86410825357,85602590771,85436933380,85827498301,84986407167,86565337053,87011602821",0,0,N/A,N/A,86623045822,86158638884,83971824603,83522223309,82175435771,84640069193,85712195373,85700913759,85681557879,86430427188,87011602821,86565337052",0,0,85790767011,85543941600,N/A,N/A,85049913774,84471243926,85408850169,85301728333,85327490397,85458976296,85436933379,85602590770,83641555768,83108570550",0,0,83458013786,83026473891,85671528974,85897780202,N/A,N/A,86018582148,86061829563,86430450134,85681557878,85458976296,85327490396,83537465327,83165715876",0,0,84891583725,85230433967,85897780169,85671528973,84014239505,84472500485,N/A,N/A,85700913758,85712195373,83938289490,84543805908,86118744284,86579701978",0,0,85369655410,85688963656,85790022717,84733571805,83518410550,83968289018,86061829562,86018582147,N/A,N/A,84986407166,85827498300,86011932191,86004801949",0,0,85230433966,84891583724,86026421001,86703073253,84355850784,84373965283,86762188453,85266776138,85830541934,85555431262,N/A,N/A,82418406418,83451410215",0,0,85688963655,85369655409,86158638883,86623045822,84471243958,85049913805,85109162539,87355127602,86389206797,85876766222,84465857257,84387196819,N/A,N/A"
1744475266,N/A,N/A,82628278159,83217395033,86703073254,86026421001,84472461520,84014175396,87444613931,86410825357,85602590771,85436933380,85827498301,84986407167,86565337053,87011602821",0,0,N/A,N/A,86623045822,86158638884,83971824603,83522223309,82175435771,84640069193,85712195373,85700913759,85681557879,86430427188,87011602821,86565337052",0,0,85790767011,85543941600,N/A,N/A,85049913774,84471243926,85408850169,85301728333,85327490397,85458976296,85436933379,85602590770,83641555768,83108570550",0,0,83458013786,83026473891,85671528974,85897780202,N/A,N/A,86018582148,86061829563,86430450134,85681557878,85458976296,85327490396,83537465327,83165715876",0,0,84891583725,85230433967,85897780169,85671528973,84014239505,84472500485,N/A,N/A,85700913758,85712195373,83938289490,84543805908,86118744284,86579701978",0,0,85369655410,85688963656,85790022717,84733571805,83518410550,83968289018,86061829562,86018582147,N/A,N/A,84986407166,85827498300,86011932191,86004801949",0,0,85230433966,84891583724,86026421001,86703073253,84355850784,84373965283,86762188453,85266776138,85830541934,85555431262,N/A,N/A,82418406418,83451410215",0,0,85688963655,85369655409,86158638883,86623045822,84471243958,85049913805,85109162539,87355127602,86389206797,85876766222,84465857257,84387196819,N/A,N/A"
1744475268,N/A,N/A,82628278159,83217395033,86703073254,86026421001,84472461520,84014175396,87444613931,86410825357,85602590771,85436933380,85827498301,84986407167,86565337053,87011602821",0,0,N/A,N/A,86623045822,86158638884,83971824603,83522223309,82175435771,84640069193,85712195373,85700913759,85681557879,86430427188,87011602821,86565337052",0,0,85790767011,85543941600,N/A,N/A,85049913774,84471243926,85408850169,85301728333,85327490397,85458976296,85436933379,85602590770,83641555768,83108570550",0,0,83458013786,83026473891,85671528974,85897780202,N/A,N/A,86018582148,86061829563,86430450134,85681557878,85458976296,85327490396,83537465327,83165715876",0,0,84891583725,85230433967,85897780169,85671528973,84014239505,84472500485,N/A,N/A,85700913758,85712195373,83938289490,84543805908,86118744284,86579701978",0,0,85369655410,85688963656,85790022717,84733571805,83518410550,83968289018,86061829562,86018582147,N/A,N/A,84986407166,85827498300,86011932191,86004801949",0,0,85230434001,84891583759,86026421034,86703073286,84355850815,84373965314,86762188486,85266776171,85830542025,85555431355,N/A,N/A,82418406512,83451410309",0,0,85688963805,85369655566,86158639043,86623045985,84471244117,85049913966,85109162773,87355127832,86389207004,85876766433,84465857471,84387197034,N/A,N/A"
1744475269,N/A,N/A,82628415402,83217528836,86703216092,86026558829,84472600338,84014309588,87444759895,86410967777,85602724177,85437062866,85827639250,84986543008,86565471068,87011733022",0,0,N/A,N/A,86623183427,86158776619,83971958907,83522356007,82175569382,84640201090,85712327595,85701043590,85681689050,86430558443,87011733021,86565471067",0,0,85790898971,85544072259,N/A,N/A,85050051285,84471382140,85408980290,85301858783,85327624844,85459110701,85437062865,85602724177,83641690594,83108703135",0,0,83458147590,83026611134,85671661354,85897913443,N/A,N/A,86018712091,86061960341,86430581389,85681689050,85459110701,85327624843,83537598502,83165846268",0,0,84891715455,85230566146,85897913410,85671661354,84014373697,84472639303,N/A,N/A,85701043590,85712327594,83938422628,84543937041,86118876361,86579834990",0,0,85369789937,85689097617,85790155849,84733707139,83518543248,83968423322,86061960340,86018712090,N/A,N/A,84986543007,85827639249,86012065203,86004934026",0,0,85230566145,84891715454,86026558828,86703216092,84355981789,84374095999,86762320349,85266909749,85830674658,85555564888,N/A,N/A,82418539003,83451545041",0,0,85689097616,85369789936,86158776618,86623183427,84471382172,85050051317,85109304959,87355273566,86389339087,85876900284,84465988390,84387329957,N/A,N/A"
1744475271,N/A,N/A,82637194436,83226375285,86712161777,86035500939,84481553820,84023316852,87453565055,86420056631,85611657403,85445988947,85836635710,84995491775,86574473041,87020717995",0,0,N/A,N/A,86632261097,86167896118,83981049512,83531439398,82184360474,84649272061,85721476988,85710164120,85690748026,86439632580,87020784139,86574538756",0,0,85799919766,85553102197,N/A,N/A,85059067792,84480402288,85418010530,85310873281,85336528397,85468025115,85446070980,85611768919,83650759364,83117633362",0,0,83467201244,83035646201,85680821592,85907102681,N/A,N/A,86027925063,86071159881,86439782624,85690874483,85468153971,85336656411,83546720970,83174950066",0,0,84900877158,85239737734,85907118581,85680878351,84023595769,84481847532,N/A,N/A,85710295663,85721608536,83947689255,84553144361,86128085824,86589063713",0,0,85379072457,85698383683,85799590431,84742917867,83527821960,83977709273,86071242937,86028032802,N/A,N/A,84995816961,85836962319,86021407995,86014277514",0,0,85239871732,84901011357,86035893183,86712553343,84365203714,84383296263,86771957014,85276227792,85839917875,85564806459,N/A,N/A,82427467722,83460701145",0,0,85698447222,85379136203,86168176965,86632567362,84480720224,85059395871,85118692471,87364763332,86398694329,85886261646,84475305438,84396733134,N/A,N/A"
1744475272,N/A,N/A,82647061245,83236631837,86722559798,86045906723,84492002227,84033724316,87463651930,86430476504,85621865858,85456193476,85846961705,85005803670,86584788297,87031023884",0,0,N/A,N/A,86642645235,86178311993,83991409366,83541816484,82193676470,84659611506,85731897079,85720591235,85701073973,86449973067,87031091332,86584889200",0,0,85810216298,85563396239,N/A,N/A,85069410933,84490752273,85428225423,85321169563,85346734728,85478248303,85456326137,85621999016,83661064848,83127835035",0,0,83477732916,83045842136,85691198339,85917429091,N/A,N/A,86038188424,86081410949,86450062610,85701145175,85478280385,85346795573,83557043233,83185269261",0,0,84911155441,85250025272,85917491090,85691260381,84034017690,84492284320,N/A,N/A,85720788932,85732094273,83958605047,84563596543,86138746163,86599452109",0,0,85389429525,85708740685,85810389038,84753244896,83538200892,83988085597,86081542196,86038319607,N/A,N/A,85006067280,85847226320,86031266198,86024549568",0,0,85250147794,84911283704,86046236240,86722888309,84375425361,84393519936,86783181705,85286562221,85850195121,85575095652,N/A,N/A,82437492002,83470960504",0,0,85708868140,85389557109,86178694858,86643041694,84491011306,85069670246,85128739635,87375189211,86408969520,85896545191,84485121048,84407102286,N/A,N/A"
1744475274,N/A,N/A,82657264860,83246962594,86733012459,86056366861,84502528480,84044240521,87473811344,86441006660,85632237781,85466585877,85857516757,85016336424,86595315088,87041534886",0,0,N/A,N/A,86653280836,86188955845,84001966643,83552375051,82203160182,84670145719,85742513546,85731210103,85711602250,86460519876,87041601604,86595382351",0,0,85820586622,85573765953,N/A,N/A,85079811409,84501157683,85438572947,85331507584,85357002257,85488529088,85466656363,85632338845,83671514781,83138132466",0,0,83488165091,83056239424,85701763600,85927983841,N/A,N/A,86048759618,86091967947,86460607609,85711667255,85488592394,85357065364,83567467373,83195720116",0,0,84921616797,85260500878,85928052105,85701832067,84044575136,84502838077,N/A,N/A,85731344350,85742647956,83969728666,84574100462,86149367242,86609946759",0,0,85399915421,85719227058,85821082656,84763728110,83548717230,83998599115,86092063686,86048882382,N/A,N/A,85016604380,85857785404,86041632757,86035102997",0,0,85260565841,84921692917,86056728936,86733411258,84385832244,84403926087,86794564555,85297075985,85860557613,85585492155,N/A,N/A,82447546191,83481255143",0,0,85719359461,85400046742,86189299139,86653622567,84501426029,85080079661,85138935561,87385726430,86419346415,85906926297,84494902689,84417594842,N/A,N/A"
1744475275,N/A,N/A,82667205216,83257321970,86743487613,86066838457,84513107078,84054810937,87483766210,86451597611,85642580456,85476886203,85868001075,85026794590,86605735955,87051927296",0,0,N/A,N/A,86663916348,86199613229,84012409425,83562814275,82212384673,84680603740,85753010555,85741721912,85722005420,86470950040,87051927295,86605735955",0,0,85830967487,85584161314,N/A,N/A,85090260278,84511603083,85448952363,85341879459,85367275167,85498811983,85476950838,85642644924,83681773495,83148430932",0,0,83498998863,83066595288,85712275459,85938482239,N/A,N/A,86059257255,86102444910,86471107539,85722140182,85498877675,85367340413,83577865603,83206163299",0,0,84931923278,85270816182,85938482206,85712275458,84055072580,84513344592,N/A,N/A,85741865206,85753188545,83980768309,84584615102,86159970144,86620439171",0,0,85410430002,85729749554,85831728270,84774242038,83559264595,84009138041,86102577656,86059390212,N/A,N/A,85027061429,85868268344,86051832044,86045593147",0,0,85270944725,84932051928,86067167183,86743815904,84396132880,84414231930,86806004863,85307507781,85870871446,85595803864,N/A,N/A,82457685839,83491449243",0,0,85729869270,85410557178,86199948444,86664251793,84511860544,85090517659,85149162829,87396308018,86429805423,85917405418,84504929682,84428160753,N/A,N/A"
1744475277,N/A,N/A,82677079741,83267145540,86753420969,86076780841,84523146905,84064841874,87493150846,86461534996,85652371437,85486703008,85877957160,85036732284,86615678155,87061854998",0,0,N/A,N/A,86674003069,86209757900,84022475918,83572889389,82221391266,84690634267,85763135297,85751848287,85732022060,86480979373,87061919868,86615742691",0,0,85840762189,85594044828,N/A,N/A,85100128327,84521480555,85458818205,85351734245,85377071346,85508612318,85486785745,85652484814,83691434364,83158234562",0,0,83508792727,83076416247,85722269178,85948491619,N/A,N/A,86069294975,86112471724,86481134504,85732153980,85508745259,85377204142,83587772777,83216157993",0,0,84941856622,85280766468,85948528436,85722336202,84065174803,84523454769,N/A,N/A,85751999129,85763322120,83990746058,84594654989,86170088604,86630461135",0,0,85420508699,85739824577,85842225003,84784222950,83569343446,84019207205,86112602483,86069426750,N/A,N/A,85037064756,85878289779,86061687859,86055610154",0,0,85280895153,84941985429,86077173315,86753813339,84406071431,84424202502,86816958490,85317582258,85880834050,85605758620,N/A,N/A,82467718786,83501414863",0,0,85739957052,85420640794,86210175776,86674450396,84521876985,85100524147,85159255996,87406411012,86439766277,85927361798,84514975805,84438187057,N/A,N/A"
