Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744493812,N/A,N/A,138718800209,139005140065,143549388216,142764988997,141163228601,140592742491,144379530230,143700018236,141837425944,141565654308,142836731025,141733507970,143776583047,144200591710",0,0,N/A,N/A,144057777095,143591018126,140697882902,140216850819,134307484134,141688368377,143136732728,143227581117,142721385566,143698812297,144200591710,143776583046",0,0,142285316480,142198076700,N/A,N/A,141589452429,140919845929,141868005403,141447312461,141200003346,141419856574,141565654308,141837425943,139272571150,138739157146",0,0,138708034817,138789855177,142450768490,142719305448,N/A,N/A,143118472822,143152184138,143698888877,142721385565,141419856573,141200003345,138874680195,139643309067",0,0,140949303115,141397279859,142719354723,142450768489,140593104900,141163413794,N/A,N/A,143227581117,143136732727,141095366914,141348886798,142897306089,143685692462",0,0,142210191936,142575133369,143820235670,141539156622,140197938438,140670151747,143152184137,143118472821,N/A,N/A,141733507970,142836731024,142359143613,142991134228",0,0,141397279858,140949303114,142764988997,143549388215,140197860312,140188252605,147504681442,142265008866,143128387193,142189129784,N/A,N/A,137485070482,139103748908",0,0,142575089742,142210095181,143591018126,144057777094,140919845961,141589452460,139769554363,144931178781,143070537857,142540438328,140629502283,141151657384,N/A,N/A"
1744493813,N/A,N/A,138718800209,139005140065,143549388216,142764988997,141163228601,140592742491,144379530230,143700018236,141837425944,141565654308,142836731025,141733507970,143776583047,144200591710",0,0,N/A,N/A,144057777095,143591018126,140697882902,140216850819,134307484134,141688368377,143136732728,143227581117,142721385566,143698812297,144200591710,143776583046",0,0,142285316480,142198076700,N/A,N/A,141589452429,140919845929,141868005403,141447312461,141200003346,141419856574,141565654308,141837425943,139272571150,138739157146",0,0,138708034817,138789855177,142450768490,142719305448,N/A,N/A,143118472822,143152184138,143698888877,142721385565,141419856573,141200003345,138874680195,139643309067",0,0,140949303115,141397279859,142719354723,142450768489,140593104900,141163413794,N/A,N/A,143227581117,143136732727,141095366914,141348886798,142897306089,143685692462",0,0,142210191936,142575133369,143820235670,141539156622,140197938438,140670151747,143152184137,143118472821,N/A,N/A,141733507970,142836731024,142359143613,142991134228",0,0,141397279858,140949303114,142764988997,143549388215,140197860312,140188252605,147504681442,142265008866,143128387193,142189129784,N/A,N/A,137485070482,139103748908",0,0,142575089742,142210095181,143591018126,144057777094,140919845961,141589452460,139769554363,144931178781,143070537857,142540438328,140629502283,141151657384,N/A,N/A"
1744493815,N/A,N/A,138718819019,139005158372,143549407863,142765008009,141163247799,140592761238,144379550614,143700038330,141837444798,141565672693,142836751096,141733527363,143776602409,144200610572",0,0,N/A,N/A,144057797377,143591038403,140697902867,140216870570,134307504419,141688388422,143136752919,143227601063,142721405693,143698832422,144200611983,143776603958",0,0,142285337393,142198097512,N/A,N/A,141589474504,140919868092,141868026418,141447333581,141200024888,141419878084,141565675452,141837447765,139272593293,138739178954",0,0,138708057080,138789878204,142450790620,142719327873,N/A,N/A,143118494765,143152206314,143698911201,142721408099,141419879346,141200026342,138874703514,139643331894",0,0,140949326336,141397303336,142719378287,142450791866,140593128911,141163438585,N/A,N/A,143227604680,143136756785,141095391494,141348910915,142897330353,143685717020",0,0,142210217223,142575158572,143820260668,141539182194,140197963645,140670177354,143152209027,143118497628,N/A,N/A,141733533988,142836758207,142359169439,142991159902",0,0,141397306158,140949329273,142765016272,143549416593,140197886740,140188279109,147504707978,142265035927,143128414156,142189156921,N/A,N/A,137485097513,139103776511",0,0,142575117419,142210123089,143591046745,144057805894,140919874932,141589481542,139769584717,144931209798,143070566041,142540466956,140629530457,141151686261,N/A,N/A"
1744493817,N/A,N/A,138718936854,139005272717,143549530621,142765126288,141163366717,140592876049,144379676305,143700161020,141837558417,141565782862,142836871309,141733642715,143776716954,144200721726",0,0,N/A,N/A,144057914779,143591155426,140698016874,140216983255,134307617783,141688500292,143136864751,143227710920,142721516495,143698942282,144200721726,143776716953",0,0,142285448712,142198207110,N/A,N/A,141589590640,140919984678,141868135274,141447442966,141200136447,141419988481,141565782862,141837558417,139272705861,138739289008",0,0,138708167470,138789991823,142450899014,142719437538,N/A,N/A,143118601833,143152313916,143699018863,142721516494,141419988480,141200136447,138874815121,139643440291",0,0,140949434950,141397412501,142719486813,142450899014,140593238457,141163551910,N/A,N/A,143227710919,143136864750,141095501310,141349018522,142897437969,143685825343",0,0,142210326697,142575267698,143820368476,141539291697,140198070874,140670285719,143152313915,143118601832,N/A,N/A,141733642714,142836871308,142359276494,142991266108",0,0,141397412500,140949434949,142765126288,143549530620,140197992343,140188384681,147504813357,142265142514,143128519976,142189263305,N/A,N/A,137485202344,139103883619",0,0,142575224070,142210229942,143591155425,144057914778,140919984710,141589590671,139769697147,144931324856,143070670007,142540572117,140629634007,141151791780,N/A,N/A"
1744493818,N/A,N/A,138729109529,139015801901,143560233928,142775817805,141174063201,140603580330,144390449498,143711052550,141848077120,141576277917,142847586129,141744248825,143787395436,144211377413",0,0,N/A,N/A,144068655296,143601908751,140708769227,140227695897,134317744679,141699161265,143147608840,143238431036,142732207742,143709652687,144211377412,143787395435",0,0,142295997212,142208770155,N/A,N/A,141600288002,140930642426,141878713760,141457998360,141210528046,141430390725,141576277916,141848083903,139283199572,138749745793",0,0,138719137590,138800597367,142461654251,142730191315,N/A,N/A,143129452614,143163140001,143709858450,142732336727,141430511148,141210648522,138885715002,139654268469",0,0,140960228338,141408221795,142730304387,142461717740,140604075658,141174381067,N/A,N/A,143238557757,143147735468,141106465870,141359907559,142908429231,143696740308",0,0,142221271590,142586210754,143831386420,141550126156,140208912954,140681167406,143163170194,143129508372,N/A,N/A,141744375654,142847713409,142369989086,143002223279",0,0,141408231327,140960253497,142775988810,143560427504,140208715498,140199078494,147516134178,142275992178,143139396226,142200098829,N/A,N/A,137495699654,139114513624",0,0,142586295133,142221302983,143602170855,144068917164,140930902286,141600548161,139780636082,144942546071,143081635299,142551576672,140640562163,141162847676,N/A,N/A"
1744493820,N/A,N/A,138736125720,139022967091,143567488615,142783069190,141181403700,140610912039,144397312071,143718415290,141855272488,141583460978,142854860158,141751505710,143794701187,144218669131",0,0,N/A,N/A,144076037673,143609340005,140716125421,140235050443,134324601180,141706539426,143155030227,143245858625,142739557130,143717011228,144218738393,143794790763",0,0,142303382190,142216153483,N/A,N/A,141607685865,140938049416,141886105152,141465389880,141217740672,141437613841,141583594625,141855406692,139290680420,138756961484",0,0,138726578129,138807839994,142469031221,142737563239,N/A,N/A,143136800480,143170453757,143717157188,142739625296,141437613840,141217740672,138892820815,139661539259",0,0,140967477487,141415472241,142737612514,142469031220,140611416731,141181731298,N/A,N/A,143245934060,143155137322,141113970717,141367337854,142915763913,143704069712",0,0,142228660136,142593623236,143839001094,141557558117,140216336704,140688591839,143170580901,143136926811,N/A,N/A,141751771957,142855125847,142377348720,143009620643",0,0,141415601646,140967606103,142783336328,143567755602,140215956281,140206325426,147523887963,142283368951,143146668090,142207370799,N/A,N/A,137502612550,139121716043",0,0,142593586311,142228587435,143609544355,144076271028,140938180179,141607816283,139788063244,144949921488,143088847137,142558786025,140647827580,141170196252,N/A,N/A"
1744493821,N/A,N/A,138743314984,139030228942,143574794561,142790378255,141188778269,140618281230,144404712978,143725833136,141862495382,141590675290,142862214181,141758843610,143802036118,144225994470",0,0,N/A,N/A,144083482291,143616773922,140723486061,140242409209,134331528454,141713873022,143162424894,143253260842,142746876460,143724341213,144226061079,143802129755",0,0,142310605241,142223434223,N/A,N/A,141615013985,140945377451,141893375828,141472655654,141224946938,141444827991,141590806242,141862627309,139297621049,138764171281",0,0,138733890902,138815088199,142476377841,142744902770,N/A,N/A,143144158563,143177803488,143724485201,142746942934,141444827991,141224946938,138899887590,139668867429",0,0,140974745681,141422744425,142744952045,142476377840,140618781110,141189101220,N/A,N/A,143253329204,143162497705,141121334603,141374715445,142923169054,143711422281",0,0,142235972276,142600917563,143846661901,141564904162,140223695356,140695953007,143177934582,143144289911,N/A,N/A,141759110153,142862482660,142384558056,143016978868",0,0,141422874243,140974875077,142790648758,143575066258,140223206808,140213574393,147531393592,142290695598,143153944930,142214642711,N/A,N/A,137509984023,139128926409",0,0,142600940884,142235942237,143616976038,144083694232,140945512455,141615148451,139795127214,144957346834,143096134730,142566082933,140655219741,141177584043,N/A,N/A"
1744493823,N/A,N/A,138750845901,139037656931,143582265144,142797855583,141196285550,140625786579,144412278295,143733394250,141869893529,141598071082,142869714253,141766335471,143809553373,144233508447",0,0,N/A,N/A,144091096332,143624397499,140731016282,140249948457,134338363474,141721381670,143170046497,143260913442,142754478917,143731951719,144233642840,143809687876",0,0,142317643237,142230878457,N/A,N/A,141622487121,140952856158,141900768215,141480036853,141232284853,141452167127,141598201993,141870024713,139304506297,138771499312",0,0,138741202426,138822510900,142483868191,142752389465,N/A,N/A,143151655875,143185298979,143732028300,142754480639,141452167126,141232284852,138907110793,139676377384",0,0,140982118188,141430123106,142752450263,142483899888,140626341514,141196663518,N/A,N/A,143260997449,143170150962,141128807114,141382269209,142930702213,143718925062",0,0,142243519606,142608466102,143854300774,141572384830,140231231001,140703480102,143185423503,143151780300,N/A,N/A,141766593391,142869972274,142391958277,143024458007",0,0,141430249569,140982244825,142798118270,143582528089,140230618145,140220975652,147539081925,142298179639,143161355869,142222053300,N/A,N/A,137517669867,139136241056",0,0,142608422475,142243422851,143624589663,144091288285,140952986506,141622617328,139802480266,144964931908,143103628589,142573603406,140662823345,141185177012,N/A,N/A"
1744493824,N/A,N/A,138758117737,139044957130,143589637895,142805226104,141203750016,140633236520,144419824793,143740849819,141877195158,141605362331,142877105158,141773707336,143816944143,144240892413",0,0,N/A,N/A,144098518492,143631827260,140738320104,140257253462,134345220540,141728729524,143177426790,143268270281,142761741924,143739221436,144240892413,143816955469",0,0,142324611941,142238164431,N/A,N/A,141629796895,140960166822,141908037158,141487296412,141239401455,141459320400,141605489803,141877323113,139311475524,138778718546",0,0,138748538673,138829813453,142491291978,142759806786,N/A,N/A,143159041322,143192682988,143739426999,142761871874,141459347018,141239456907,138914271921,139683752911",0,0,140989440097,141437453766,142759856061,142491291977,140633730536,141204067204,N/A,N/A,143268404398,143177561646,141136183951,141389654581,142938082249,143726214496",0,0,142250796054,142615737251,143861925255,141579645921,140238469096,140710746915,143192739006,143159106662,N/A,N/A,141773907325,142877305986,142399171120,143031775327",0,0,141437576041,140989572485,142805486496,143589899538,140237877709,140228233173,147546837136,142305579506,143168612917,142229361322,N/A,N/A,137525090582,139143461321",0,0,142615826188,142250832807,143632090150,144098781387,140960360747,141629990510,139809166032,144972385461,143110896088,142580862753,140670215382,141192561207,N/A,N/A"
1744493826,N/A,N/A,138765704533,139052369226,143597170839,142812762084,141211303346,140640784292,144427583743,143748446373,141884663271,141612844637,142884693552,141781277870,143824542694,144248483653",0,0,N/A,N/A,144106188492,143639504868,140745890125,140264819522,134352725933,141736360941,143185089696,143275933116,142769323412,143746812689,144248483652,143824542693",0,0,142332071191,142245625420,N/A,N/A,141637260022,140967635352,141915480802,141494742356,141246676415,141466580687,141612844637,141884686508,139318835948,138786023185",0,0,138755683616,138837157174,142498751346,142767265723,N/A,N/A,143166539507,143200198370,143746955479,142769389662,141466646826,141246742443,138921307257,139691241016",0,0,140996941594,141444956634,142767443681,142498885564,140641345216,141211687706,N/A,N/A,143276063432,143185219466,141143767162,141397304258,142945717336,143733788857",0,0,142258393544,142623335808,143869831571,141587224968,140246038911,140718290241,143200276238,143166648136,N/A,N/A,141781409295,142884824442,142406485658,143039284838",0,0,141444956634,140996941594,142812958374,143597366942,140245239322,140235604529,147554415478,142313085017,143175960486,142236712802,N/A,N/A,137532365076,139150817716",0,0,142623356488,142258361023,143639712328,144106394062,140967863325,141637522756,139816219849,144980054154,143118416043,142588386095,140677865737,141200202972,N/A,N/A"
