Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409526,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331808,60102212967,59707266217",0,0,60822746353,61039458963,61461929576,61347601404,60339151043,60651399016,N/A,N/A,61403056320,61432403371,60095475662,60683075272,61658241326,61854522944",0,0,61182061364,61383640725,61487378830,60718681025,59969828343,60277791970,61562904690,61572309613,N/A,N/A,60897245485,61477553202,61410209470,61513108210",0,0,61039458962,60822746352,61602599855,62045417167,60426151401,60453287889,62139747803,61059315808,61166748609,61143748740,N/A,N/A,58970095346,59812461143",0,0,61383640725,61182061362,61677252396,61959621413,60518255272,60890010355,61014566668,62483068383,61763313964,61456337008,60703263124,60595105287,N/A,N/A"
1744409527,N/A,N/A,59154916298,59720488085,62045417167,61602599855,60651399016,60339151043,62674493634,61863447402,61246550885,61118395028,61477553202,60897245486,61934323169,62202350124",0,0,N/A,N/A,61959621413,61677252397,60278470591,59971812698,58836042072,60647410428,61432403372,61403056321,61333593039,61818947197,62202350123,61934323168",0,0,61366019430,61227078909,N/A,N/A,60890010323,60518255239,61087028928,61054802588,60958331809,61048303438,61118395027,61246550884,60008165806,59586824368",0,0,60045890322,59606211495,61347601405,61461929609,N/A,N/A,61572309614,61562904690,61818970142,61333593038,61048303438,60958331809,60102213000,59707266250",0,0,60822746449,61039459117,61461929729,61347601558,60339151264,60651399240,N/A,N/A,61403056545,61432403604,60095475949,60683075550,61658241609,61854523256",0,0,61182061773,61383641129,61487379237,60718681498,59969828813,60277792445,61562905187,61572310145,N/A,N/A,60897246018,61477553778,61410210060,61513108803",0,0,61039459649,60822747079,61602600593,62045417921,60426152157,60453288680,62139748609,61059316650,61166749436,61143749572,N/A,N/A,58970096224,59812462032",0,0,61383641647,61182062327,61677253403,61959622461,60518256317,60890011409,61014567768,62483069545,61763315023,61456338065,60703264193,60595106450,N/A,N/A"
1744409529,N/A,N/A,59155048638,59720616764,62045556961,61602734153,60651532766,60339280709,62674637850,61863587212,61246679916,61118522290,61477690406,60897376947,61934450999,62202477994",0,0,N/A,N/A,61959759962,61677390957,60278606584,59971947152,58836179226,60647545673,61432535441,61403185624,61333724245,61819076607,62202477993,61934450998",0,0,61366151299,61227210801,N/A,N/A,60890147772,60518393621,61087158067,61054932183,60958464126,61048435077,61118522289,61246679915,60008301798,59586957556",0,0,60046019001,59606343835,61347735193,61462064245,N/A,N/A,61572440842,61563036016,61819099553,61333724245,61048435076,60958464126,60102348358,59707398500",0,0,60822879447,61039591979,61462064212,61347735192,60339280708,60651532765,N/A,N/A,61403185623,61432535441,60095611649,60683207819,61658374440,61854655880",0,0,61182194217,61383772805,61487513375,60718816051,59969962798,60277927963,61563036015,61572440842,N/A,N/A,60897376946,61477690405,61410342405,61513241324",0,0,61039591978,60822879447,61602734152,62045556960,60426283807,60453420404,62139883048,61059452962,61166882766,61143883512,N/A,N/A,58970228534,59812597135",0,0,61383772804,61182194216,61677390957,61959759962,60518393653,60890147803,61014706478,62483212599,61763447604,61456472483,60703395671,60595241273,N/A,N/A"
1744409530,N/A,N/A,59158027504,59723604993,62048682905,61605814713,60654614865,60342326767,62677788606,61866698519,61249825456,61121622819,61480792648,60900436733,61937564966,62205595998",0,0,N/A,N/A,61962910967,61680507009,60281689875,59974984755,58839308605,60650639958,61435688116,61406294436,61336813774,61822170494,62205602980,61937572809",0,0,61369238058,61230302577,N/A,N/A,60893249600,60521460500,61090275327,61058024365,60961587368,61051523869,61121638392,61249843062,60011425804,59590028379",0,0,60049029794,59609347344,61350844573,61465156587,N/A,N/A,61575552528,61566134482,61822208313,61336829668,61051532690,60961597460,60105476398,59710467795",0,0,60825947625,61042649088,61465163361,61350852502,60342357932,60654648692,N/A,N/A,61406317491,61435713280,60098728412,60686277739,61661528051,61857801446",0,0,61185334745,61386896378,61490589785,60721915656,59973032194,60281045761,61566150217,61575569695,N/A,N/A,60900474776,61480833288,61413495902,61516404191",0,0,61042665233,60825965114,61605862563,62048734746,60429384869,60456545033,62143018072,61062626292,61170045639,61147051469,N/A,N/A,58973332549,59815756764",0,0,61386911724,61185351547,61680557097,61962964865,60521501108,60893293698,61017873246,62486422365,61766600874,61459617860,60706490157,60598384567,N/A,N/A"
1744409532,N/A,N/A,59159565285,59725126116,62050331760,61607390930,60656262650,60343906111,62679439131,61868275527,61251489066,61123196142,61482432502,60902015071,61939166501,62207192851",0,0,N/A,N/A,61964653220,61682162221,60283377750,59976583322,58841007077,60652256803,61437383733,61407919767,61338443461,61823805576,62207202683,61939177303",0,0,61370793753,61231878210,N/A,N/A,60894951821,60523065387,61091884830,61059588020,60963220413,61053096157,61123215573,61251510421,60013135795,59591667199",0,0,60050555448,59610888921,61352456125,61466732479,N/A,N/A,61577190537,61567719993,61823844858,61338460701,61053104819,60963230576,60107184972,59712082937",0,0,60827530799,61044184874,61466740230,61352465187,60343942002,60656301247,N/A,N/A,61407944726,61437411059,60100386598,60687872213,61663176980,61859423231",0,0,61186944107,61388473302,61492162300,60723542006,59974633900,60282737189,61567736759,61577208777,N/A,N/A,60902057939,61482478198,61415117752,61518052949",0,0,61044200079,60827547387,61607442614,62050386662,60430979933,60458201295,62144636019,61064326056,61171673621,61148699277,N/A,N/A,58974972564,59817468080",0,0,61388488928,61186961023,61682216417,61964711099,60523107041,60894996888,61019455357,62488078081,61768225840,61461240342,60708084572,60600042830,N/A,N/A"
1744409533,N/A,N/A,59161069364,59726614711,62051942742,61608932584,60657873708,60345450215,62681050459,61869817670,61253114533,61124733784,61484034046,60903557592,61940732391,62208754741",0,0,N/A,N/A,61966352298,61683777674,60285025584,59978144121,58842662087,60653832026,61439034671,61409502309,61340031003,61825400549,62208762595,61940741365",0,0,61372307548,61233412353,N/A,N/A,60896606995,60524627536,61093452399,61061111128,60964811347,61054630369,61124750223,61253132937,60014802198,59593263882",0,0,60052039419,59612388090,61354027706,61468267370,N/A,N/A,61578786520,61569263499,61825437603,61340045978,61054638163,60964820396,60108850195,59713655920",0,0,60829070402,61045679926,61468275167,61354036700,60345482154,60657907927,N/A,N/A,61409525359,61439059715,60101998976,60689424612,61664778885,61861000090",0,0,61188509155,61390007826,61493692063,60725123309,59976191263,60284381203,61569280100,61578804861,N/A,N/A,60903596535,61484075350,61416694604,61519654874",0,0,61045695148,60829087731,61608979962,62051993267,60432534962,60459815562,62146209509,61065978648,61173258020,61150303080,N/A,N/A,58976567201,59819132484",0,0,61390023150,61188525927,61683827759,61966406419,60524667996,60896651042,61020993139,62489685063,61769807192,61462819261,60709636981,60601654949,N/A,N/A"
1744409535,N/A,N/A,59164594137,59730080917,62055567225,61612485300,60661488611,60348998427,62684686148,61873379526,61256743276,61128276699,61487650520,60907106065,61944333905,62212338909",0,0,N/A,N/A,61970033337,61687395898,60288637172,59981683377,58846324370,60657428553,61442694320,61413110839,61343635341,61829017660,62212345829,61944341965",0,0,61375846131,61236982977,N/A,N/A,60900245155,60528186882,61097056784,61064661595,60968382292,61058151975,61128293297,61256761933,60018438767,59596841235",0,0,60055491824,59615884178,61357575512,61471787325,N/A,N/A,61582404127,61572840627,61829054758,61343650662,61058159672,60968391985,60112473733,59717203854",0,0,60832609806,61049189710,61471795077,61357584448,60349030287,60661523064,N/A,N/A,61413133974,61442719453,60105628936,60692999351,61668383793,61864580713",0,0,61192098595,61393578883,61497262265,60728724781,59979730715,60287993210,61572857340,61582422376,N/A,N/A,60907144976,61487692135,61420275222,61523259791",0,0,61049204798,60832626296,61612533094,62055618066,60436063364,60463387332,62149805842,61069641869,61176823484,61153883756,N/A,N/A,58980145551,59822769913",0,0,61393594406,61192115622,61687446078,61970087303,60528227261,60900289197,61024555585,62493321268,61773395876,61466406843,60713211632,60605285294,N/A,N/A"
1744409536,N/A,N/A,59166107859,59731575796,62057187882,61614034237,60663109575,60350549440,62686311018,61874932090,61258379243,61129823942,61489262033,60908657487,61945903386,62213903297",0,0,N/A,N/A,61971740428,61689016963,60290292012,59983249941,58847986541,60659011089,61444354011,61414702253,61345231207,61830617084,62213910204,61945911317",0,0,61377368288,61238525231,N/A,N/A,60901912879,60529758659,61098635250,61066195364,60969985837,61059693680,61129840604,61258397794,60020118402,59598450153",0,0,60056986812,59617397777,61359153962,61473334132,N/A,N/A,61584005976,61574396103,61830655103,61345247187,61059701384,60969994908,60114146737,59718784365",0,0,60834162073,61050694751,61473340952,61359161891,60350580668,60663143196,N/A,N/A,61414725123,61444378977,60107251787,60694557809,61669996553,61866164566",0,0,61193672781,61395123024,61498801721,60730318465,59981297196,60289648374,61574412583,61584024160,N/A,N/A,60908696499,61489303481,61421860197,61524873458",0,0,61050710830,60834179453,61614081949,62057238790,60437627589,60465008522,62151389448,61071304159,61178419828,61155498152,N/A,N/A,58981753253,59824448534",0,0,61395138563,61193689737,61689067071,61971793966,60529799082,60901956921,61026106868,62494944946,61774986183,61467994328,60714770015,60606907951,N/A,N/A"
1744409538,N/A,N/A,59167606465,59733056667,62058794478,61615570003,60664716489,60352087797,62687920617,61876470409,61260001610,61131356481,61490858378,60910195066,61947460247,62215454346",0,0,N/A,N/A,61973431143,61690623526,60291931742,59984802798,58849634489,60660580611,61445999425,61416279973,61346812752,61832204094,62215461339,61947468005",0,0,61378877403,61240054952,N/A,N/A,60903566031,60531317448,61100200484,61067717502,60971573457,61061221993,61131372037,61260019175,60021782561,59600044918",0,0,60058468260,59618897455,61360719862,61474867330,N/A,N/A,61585595433,61575938895,61832241981,61346828650,61061230916,60971583346,60115806127,59720352192",0,0,60835701559,61052187380,61474874138,61360727638,60352118679,60664749871,N/A,N/A,61416302709,61446024170,60108864254,60696106864,61671596299,61867736573",0,0,61195234242,61396653738,61500328420,60731897264,59982849675,60291287190,61575954446,61585612600,N/A,N/A,60910232878,61490898637,61423431081,61526472264",0,0,61052203452,60835719136,61615617655,62058845346,60439178475,60466617269,62152958569,61072951761,61180002790,61157100625,N/A,N/A,58983349104,59826113574",0,0,61396669285,61195250925,61690672988,61973484141,60531357605,60903609681,61027644981,62496554074,61776565505,61469570103,60716319240,60608520340,N/A,N/A"
1744409539,N/A,N/A,59171151159,59736574162,62062455485,61619157959,60668372193,60355675189,62691591067,61880067539,61263668470,61134936508,61494498199,60913766690,61951102749,62219079017",0,0,N/A,N/A,61977146595,61694279165,60295576073,59988372633,58853333558,60664214419,61449696169,61419923644,61350454753,61835859941,62219086036,61951110799",0,0,61382462030,61243671893,N/A,N/A,60907231497,60534902027,61103844359,61071306588,60975178045,61064778361,61134953002,61263687050,60025450696,59603651081",0,0,60061985309,59622441369,61364313947,61478432690,N/A,N/A,61589235243,61579539140,61835898059,61350470832,61064786162,60975187170,60119471004,59723938471",0,0,60839288963,61055743429,61478439559,61364321897,60355706544,60668406115,N/A,N/A,61419946724,61449721223,60112536502,60699721428,61675235985,61871353728",0,0,61198850270,61400251675,61503904379,60735505908,59986420655,60294932627,61579555483,61589253070,N/A,N/A,60913805964,61494539785,61427049335,61530112867",0,0,61055759605,60839306598,61619206200,62062506918,60442735007,60470218009,62156592686,61076651294,61183593825,61160707833,N/A,N/A,58986954839,59829780923",0,0,61400266299,61198866292,61694329306,61977200416,60534941796,60907274932,61031242781,62500225332,61780188082,61473191903,60719933718,60612192866,N/A,N/A"
