Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408288,N/A,N/A,58258371866,58815000957,61100773926,60667087441,59730545720,59424684234,61722814327,60925910105,60315144545,60190469045,60543657748,59974095663,60996470169,61260255265",0,0,N/A,N/A,61015743794,60739128714,59361380548,59061230850,57949961923,59726434612,60498773311,60471642947,60401675841,60879843217,61260255265,60996470169",0,0,60435470694,60299203952,N/A,N/A,59962801049,59598559162,60157233555,60125911021,60027289255,60117454869,60190469044,60315144544,59094883708,58678910966",0,0,59134465420,58701882380,60413858669,60526585862,N/A,N/A,60635962288,60627693491,60879866163,60401675840,60117454869,60027289254,59184383553,58802464973",0,0,59897862165,60112503144,60526585829,60413858668,59424684234,59730545720,N/A,N/A,60471642946,60498773311,59178213097,59763962248,60719492551,60913748393",0,0,60255197054,60454703647,60553815626,59797395069,59059257483,59360724426,60627693491,60635962287,N/A,N/A,59974095662,60543657747,60475045469,60577280717",0,0,60112503143,59897862164,60667087440,61100773925,59507033514,59532603148,61193207249,60130224188,60234794788,60212600859,N/A,N/A,58065179001,58898928660",0,0,60454703646,60255197053,60739128713,61015743794,59598559194,59962801081,60087760223,61534229826,60826223291,60524342530,59783487304,59676019809,N/A,N/A"
1744408289,N/A,N/A,58258371866,58815000957,61100773926,60667087441,59730545720,59424684234,61722814327,60925910105,60315144545,60190469067,60543657782,59974095698,60996470204,61260255333",0,0,N/A,N/A,61015743959,60739128878,59361380745,59061231073,57949962151,59726434838,60498773569,60471643235,60401676123,60879843502,61260255580,60996470502",0,0,60435471093,60299204347,N/A,N/A,59962801522,59598559630,60157234049,60125911519,60027289769,60117455396,60190469572,60315145138,59094884321,58678911563",0,0,59134466054,58701883052,60413859383,60526586579,N/A,N/A,60635963042,60627694270,60879866943,60401676625,60117455676,60027290077,59184384413,58802465847",0,0,59897863079,60112504108,60526586795,60413859633,59424685261,59730546758,N/A,N/A,60471643987,60498774394,59178214211,59763963329,60719493649,60913749515",0,0,60255198256,60454704844,60553816825,59797396335,59059258777,59360725758,60627694817,60635963630,N/A,N/A,59974097039,60543659188,60475046866,60577282122",0,0,60112504650,59897863690,60667088995,61100775534,59507035120,59532604758,61193208898,60130225908,60234796413,60212602489,N/A,N/A,58065180732,58898930403",0,0,60454705392,60255198814,60739130625,61015745730,59598561054,59962802974,60087762182,61534231832,60826225130,60524344464,59783489240,59676021803,N/A,N/A"
1744408291,N/A,N/A,58258504050,58815129701,61100913183,60667221135,59730679140,59424813796,61722958395,60926049775,60315272868,60190596523,60543794699,59974226776,60996597996,61260383257",0,0,N/A,N/A,61015882238,60739267166,59361516572,59061365331,57950098996,59726569717,60498905262,60471772484,60401806913,60879972562,61260383256,60996597995",0,0,60435602529,60299335474,N/A,N/A,59962938656,59598697793,60157362720,60126040783,60027421262,60117586525,60190596523,60315272867,59095019888,58679044232",0,0,59134594164,58702014565,60413992695,60526720915,N/A,N/A,60636093382,60627824778,60879995507,60401806913,60117586524,60027421262,59184518990,58802597367",0,0,59897995528,60112636485,60526720882,60413992695,59424813796,59730679139,N/A,N/A,60471772483,60498905261,59178349340,59764095065,60719625747,60913881570",0,0,60255329955,60454835758,60553950680,59797529909,59059391965,59360860450,60627824778,60636093382,N/A,N/A,59974226775,60543794698,60475178646,60577413913",0,0,60112636484,59897995528,60667221134,61100913182,59507165798,59532735610,61193342354,60130361262,60234928888,60212735555,N/A,N/A,58065312266,58899064840",0,0,60454835757,60255329953,60739267165,61015882237,59598697826,59962938687,60087899893,61534373893,60826357210,60524478348,59783620120,59676156052,N/A,N/A"
1744408292,N/A,N/A,58261504238,58818143649,61104065002,60670327056,59733793533,59427892632,61726135756,60929186177,60318450245,60193726969,60546932655,59977320976,60999748748,61263536980",0,0,N/A,N/A,61019070085,60742418954,59364633016,59064432472,57953266316,59729698751,60502094476,60474915812,60404920918,60883091508,61263543749,60999756675",0,0,60438720420,60302460358,N/A,N/A,59966075493,59601797839,60160525884,60129176863,60030578248,60120706652,60193743624,60318468789,59098187997,58682155592",0,0,59137630895,58705043116,60417136888,60529846317,N/A,N/A,60639232202,60630947743,60883129604,60404936877,60120714454,60030587284,59187681634,58805699159",0,0,59901104215,60115731632,60529853187,60417144888,59427923874,59733827331,N/A,N/A,60474939151,60502119953,59181498937,59767198212,60722812990,60917059853",0,0,60258502345,60457993360,60557049734,59800655520,59062491498,59364012231,60630964225,60639250381,N/A,N/A,59977360203,60546974418,60478366040,60580611303",0,0,60115747842,59901121830,60670374788,61104115905,59510298096,59535895493,61196512462,60133572814,60238117553,60215931729,N/A,N/A,58068456032,58902267832",0,0,60458007864,60258518297,60742469215,61019124206,59601837591,59966118805,60091091985,61537610464,60829541925,60527656446,59786747975,59679333116,N/A,N/A"
1744408294,N/A,N/A,58263020551,58819643692,61105687029,60671877984,59735416364,59429448630,61727763061,60930741798,60320089129,60195279054,60548549537,59978877240,61001327942,61265111192",0,0,N/A,N/A,61020784590,60744048332,59366296311,59066006764,57954938961,59731290509,60503762692,60476515113,60406521371,60884697868,61265118249,61001335949",0,0,60440250482,60304008434,N/A,N/A,59967749902,59603375986,60162111708,60130715184,60032183455,60122251742,60195294630,60320106573,59099874008,58683768816",0,0,59139130156,58706559240,60418720970,60531395169,N/A,N/A,60640842933,60632506731,60884736074,60406537252,60122260412,60032193507,59189363090,58807287009",0,0,59902660400,60117241115,60531401860,60418729201,59429480071,59735450268,N/A,N/A,60476538003,60503787765,59183128848,59768765465,60724433017,60918653428",0,0,60260084347,60459544030,60558593480,59802254512,59064065067,59365674567,60632522437,60640860212,N/A,N/A,59978915185,60548590073,60479958321,60582230272",0,0,60117256890,59902677816,60671926421,61105738649,59511866149,59537524879,61198103837,60135245291,60239716125,60217549566,N/A,N/A,58070070129,58903954823",0,0,60459559515,60260101078,60744098068,61020837894,59603416522,59967794076,60092647334,61539237431,60831134044,60529247275,59788314945,59680962135,N/A,N/A"
1744408295,N/A,N/A,58264518245,58821126352,61107288856,60673410015,59737019332,59430984460,61729366782,60932275856,60321706534,60196810443,60550143899,59980412148,61002885160,61266663371",0,0,N/A,N/A,61022473111,60745652398,59367937909,59067560572,57956588041,59732859606,60505407067,60478092020,60408100290,60886282984,61266671223,61002894135",0,0,60441759764,60305536585,N/A,N/A,59969402498,59604934159,60163677274,60132233876,60033769994,60123780661,60196827129,60321724870,59101539366,58685363325",0,0,59140612758,58708056072,60420285685,60532922657,N/A,N/A,60642433045,60634043957,60886320020,60408115230,60123788502,60033779021,59191023847,58808855882",0,0,59904196921,60118732017,60532930400,60420294523,59431016577,59737053656,N/A,N/A,60478115027,60505432150,59184736753,59770313025,60726031560,60920224912",0,0,60261644925,60461073589,60560117107,59803831764,59065618906,59367316116,60634060519,60642450995,N/A,N/A,59980450890,60550185175,60481529964,60583828768",0,0,60118747084,59904213432,60673457607,61107339392,59513415594,59539134942,61199671942,60136893135,60241293673,60219145586,N/A,N/A,58071664123,58905619571",0,0,60461089038,60261661566,60745702226,61022526474,59604974464,59969446287,60094182273,61540842210,60832709211,60530820558,59789862593,59682569932,N/A,N/A"
1744408297,N/A,N/A,58266036841,58822630975,61108915889,60674966026,59738648845,59432545287,61730993453,60933833906,60323344647,60198366615,60551766345,59981972166,61004466932,61268243670",0,0,N/A,N/A,61024186060,60747281268,59369605906,59069138628,57958265691,59734455257,60507079874,60479695542,60409704278,60887895291,61268251539,61004475682",0,0,60443295243,60307088786,N/A,N/A,59971080759,59606518275,60165269781,60133776655,60035381248,60125333439,60198383121,60323363116,59103234215,58686982862",0,0,59142117211,58709575133,60421878067,60534476264,N/A,N/A,60644051834,60635604957,60887932245,60409719280,60125341111,60035390256,59192710610,58810450397",0,0,59905757788,60120244770,60534482941,60421886033,59432577087,59738683202,N/A,N/A,60479718544,60507104802,59186367977,59771886051,60727658150,60921821697",0,0,60263225406,60462627976,60561663514,59805437768,59067197635,59368984991,60635621422,60644069907,N/A,N/A,59982011198,60551807869,60483126720,60585455344",0,0,60120260661,59905774989,60675013438,61108966626,59514991228,59540772305,61201267608,60138570874,60242896699,60220767996,N/A,N/A,58073283097,58907314074",0,0,60462642362,60263241244,60747331741,61024240585,59606558607,59971124841,60095740338,61542469007,60834311689,60532418311,59791435280,59684200994,N/A,N/A"
1744408299,N/A,N/A,58267554922,58824132194,61110540457,60676519240,59740273581,59434101655,61732622151,60935390052,60324984146,60199919736,60553384615,59983528795,61006045644,61269817001",0,0,N/A,N/A,61025899713,60748908462,59371269709,59070713848,57959936556,59736045618,60508744455,60481292180,60411303373,60889498254,61269823832,61006053522",0,0,60444823982,60308636153,N/A,N/A,59972754754,59608095773,60166854402,60135315739,60036985796,60126878971,60199936026,60325002378,59104921282,58688597543",0,0,59143618563,58711093518,60423461390,60536024912,N/A,N/A,60645661109,60637162686,60889536229,60411319183,60126887065,60036995689,59194391670,58812037115",0,0,59907316049,60121754817,60536031733,60423469296,59434132678,59740306868,N/A,N/A,60481315067,60508769323,59187998639,59773451312,60729278454,60923412306",0,0,60264805640,60464175465,60563207124,59807035914,59068771895,59370647800,60637178623,60645678873,N/A,N/A,59983567385,60553425600,60484718227,60587076747",0,0,60121770846,59907333598,60676566494,61110590776,59516559668,59542401016,61202858855,60140242644,60244497017,60222387735,N/A,N/A,58074897840,58909000833",0,0,60464190912,60264822451,60748957855,61025952795,59608135877,59972798402,60097295170,61544096304,60835904953,60534008718,59793000640,59685831808,N/A,N/A"
1744408300,N/A,N/A,58269049546,58825610392,61112138885,60678047747,59741874258,59435634774,61734227304,60936922562,60326601179,60201449581,60554979283,59985063719,61007600719,61271367480",0,0,N/A,N/A,61027591314,60750512741,59372911206,59072267557,57961585804,59737613002,60510388810,60482867773,60412881852,60891078958,61271376241,61007610472",0,0,60446333850,60310167353,N/A,N/A,59974409558,59609655037,60168420558,60136838552,60038570400,60128406113,60201470941,60326624629,59106587765,58690194005",0,0,59145104051,58712595798,60425028503,60537556943,N/A,N/A,60647254129,60638704895,60891122729,60412903669,60128417598,60038583194,59196058783,58813608152",0,0,59908861715,60123252045,60537566483,60425039267,59435677248,59741919772,N/A,N/A,60482899486,60510422938,59189619217,59775004006,60730886940,60924992362",0,0,60266377673,60465713171,60564742448,59808623420,59070337769,59372302314,60638728145,60647278875,N/A,N/A,59985114741,60555033917,60486300386,60588687256",0,0,60123272618,59908883797,60678110183,61112205552,59518119158,59544021815,61204440961,60141907428,60246090505,60223999973,N/A,N/A,58076504849,58910678666",0,0,60465732252,60266398087,60750579997,61027663701,59609709726,59974468501,60098848029,61545722713,60837494385,60535596138,59794560846,59687460239,N/A,N/A"
1744408302,N/A,N/A,58272597671,58829129366,61115818738,60681656093,59745550634,59439242992,61737911149,60940530762,60330288243,60205048973,60558645179,59988660223,61011231486,61274978331",0,0,N/A,N/A,61031314391,60754172324,59376551284,59075834330,57965282134,59741242920,60514083260,60486509467,60416500506,60894707093,61274986157,61011240261",0,0,60449910929,60313776376,N/A,N/A,59978103578,59613265815,60172085315,60140451791,60042158914,60131943736,60205065334,60330306746,59110283176,58693830357",0,0,59148615061,58716136265,60428620930,60541122542,N/A,N/A,60650899534,60642311783,60894744149,60416516375,60131951441,60042167839,59199720176,58817189890",0,0,59912456263,60126815268,60541129331,60428628817,59439274097,59745584237,N/A,N/A,60486532376,60514108116,59193292257,59778618682,60734529791,60928610173",0,0,60270005687,60469319107,60568334493,59812247529,59073893464,59375930357,60642328271,60650917545,N/A,N/A,59988699024,60558686670,60489915184,60592327246",0,0,60126831413,59912473791,60681703468,61115869335,59521682661,59547630150,61208056336,60145588126,60249676955,60227601421,N/A,N/A,58080130751,58914362726",0,0,60469333699,60270021439,60754222197,61031367939,59613305263,59978146649,60102437066,61549386594,60841105819,60539208535,59798168548,59691125915,N/A,N/A"
