Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469801,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469802,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469804,N/A,N/A,72149544320,72798704064,75987334992,75345664746,73920211262,73478300772,76722143710,75645367771,75008003024,74846045540,75148267297,74360164934,75806299728,76229870440",0,0,N/A,N/A,75851731371,75398851029,73407809698,72959759510,72260362508,73985768186,75006091771,74959245878,74979214050,75655447831,76229870439,75806299727",0,0,75124600146,74880267340,N/A,N/A,74444782069,73894950811,74782883363,74720279216,74759186636,74863503601,74846045539,75008003024,73238868492,72700648338",0,0,73142379331,72625217808,74998072858,75190740883,N/A,N/A,75269476629,75292976749,75655470776,74979214049,74863503600,74759186635,73208511740,72661652813",0,0,74340938640,74641050254,75190740850,74998072858,73478300771,73920211261,N/A,N/A,74959245877,75006091771,73297742137,73944365941,75433277700,75796672053",0,0,74712756099,75001675835,74945884971,74110858100,72957743615,73407199126,75292976749,75269476628,N/A,N/A,74360164934,75148267296,75337167214,75281823919",0,0,74641050253,74340938640,75345664745,75987334992,73856762702,73895163683,75553390819,74608845092,75032513349,74887915919,N/A,N/A,72064547700,73034416070",0,0,75001675834,74712756097,75398851029,75851731371,73894950843,74444782101,74754516072,76518881300,75662664585,75190030992,73967737473,73811613693,N/A,N/A"
1744469806,N/A,N/A,72150320609,72799446353,75988168951,75346461129,73921017987,73479066827,76722986942,75646170250,75008787466,74846799622,75149079160,74360936685,75807082467,76230629710",0,0,N/A,N/A,75852545896,75399637455,73408599154,72960525095,72261162751,73986538917,75006889543,74960016972,74979999733,75656220437,76230633179,75807087041",0,0,75125386682,74881043599,N/A,N/A,74445607760,73895746458,74783692864,74721056086,74759993909,74864285826,74846808068,75008797088,73239681802,72701433106",0,0,73143133883,72626007873,74998858446,75191521014,N/A,N/A,75270264027,75293768175,75656250991,74980008198,74864289958,74759998843,73209307250,72662423113",0,0,74341721594,74641826896,75191524588,74998862714,73479083747,73921037066,N/A,N/A,74960028945,75006902949,73298539760,73945144076,75434074018,75797485672",0,0,74713565432,75002465404,74946672577,74111670250,72958526553,73408007244,75293777086,75270273566,N/A,N/A,74360957791,75149102558,75337985145,75282625206",0,0,74641835600,74341730929,75346488055,75988198497,73857550836,73895968955,75554182967,74609668649,75033328155,74888742539,N/A,N/A,72065349737,73035248082",0,0,75002473217,74713574250,75399663701,75852574285,73895768435,74445631632,74755350967,76519759918,75663476401,75190848175,73968529281,73812426102,N/A,N/A"
1744469807,N/A,N/A,72151216363,72800276474,75989133027,75347357176,73921959925,73479934665,76723965654,75647081306,75009662663,74847618380,75150012512,74361798012,75807945747,76231443973",0,0,N/A,N/A,75853471530,75400514694,73409499082,72961385258,72262069597,73987396562,75007797028,74960873163,74980870762,75657057720,76231447444,75807950042",0,0,75126246787,74881890771,N/A,N/A,74446553596,73896642149,74784599475,74721905382,74760886716,74865132465,74847626455,75009671870,73240611888,72702311542",0,0,73143963949,72626903732,74999721133,75192368763,N/A,N/A,75271122159,75294629257,75657088417,74980879261,74865137226,74760892312,73210208078,72663280333",0,0,74342575638,74642662711,75192372982,74999726474,73479951924,73921979494,N/A,N/A,74960885130,75007810315,73299434492,73946001295,75434937907,75798369649",0,0,74714461858,75003322224,74947530858,74112570919,72959386161,73408906779,75294637648,75271131086,N/A,N/A,74361818751,75150035634,75338869192,75283488884",0,0,74642671435,74342584992,75347384739,75989163257,73858400573,73896851288,75555040675,74610575421,75034200504,74889640253,N/A,N/A,72066228709,73036178844",0,0,75003330713,74714471195,75400540935,75853499783,73896664769,74446578138,74756261596,76520738358,75664336095,75191723908,73969385988,73813320288,N/A,N/A"
1744469809,N/A,N/A,72152101810,72801096211,75990085592,75348242627,73922889858,73480791026,76724931803,75647980571,75010526130,74848425992,75150932991,74362647496,75808798390,76232246775",0,0,N/A,N/A,75854384244,75401379414,73410386780,72962233771,72262964013,73988242600,75008691561,74961717310,74981730498,75657883186,76232250780,75808803189",0,0,75127096018,74882726705,N/A,N/A,74447487587,73897526454,74785493543,74722743208,74761768753,74865967785,74848434438,75010535592,73241529686,72703178650",0,0,73144783614,72627788964,75000572713,75193206853,N/A,N/A,75271967016,75295478984,75657913328,74981738605,74865971889,74761773673,73211095366,72664124414",0,0,74343418523,74643487648,75193210428,75000576945,73480808022,73922908710,N/A,N/A,74961729214,75008705291,73300318173,73946848218,75435791067,75799242427",0,0,74715347852,75004169190,74948378026,74113459160,72960235158,73409794858,75295487874,75271976305,N/A,N/A,74362668435,75150956284,75339741888,75284342008",0,0,74643496315,74343427959,75348269475,75990115125,73859238692,73897720285,75555886649,74611469847,75035061087,74890525295,N/A,N/A,72067095243,73037096108",0,0,75004177030,74715356648,75401405941,75854412788,73897548936,74447511861,74757161123,76521704670,75665184277,75192588507,73970232986,73814204057,N/A,N/A"
1744469810,N/A,N/A,72152977833,72801907108,75991028437,75349118825,73923809661,73481638678,76725888122,75648870604,75011381045,74849226065,75151844378,74363488376,75809642891,76233042138",0,0,N/A,N/A,75855287929,75402235769,73411266027,72963074119,72263849740,73989080494,75009578017,74962553746,74982581155,75658701037,76233046153,75809647697",0,0,75127938579,74883555699,N/A,N/A,74448412563,73898402562,74786379643,74723574140,74762642288,74866796323,74849234531,75011390703,73242438916,72704037635",0,0,73145594460,72628664824,75001416225,75194037370,N/A,N/A,75272804762,75296320918,75658731302,74982589570,74866800421,74762647257,73211975685,72664961709",0,0,74344254192,74644305501,75194040919,75001420469,73481655735,73923828725,N/A,N/A,74962565712,75009591339,73301193627,73947687107,75436636371,75800107341",0,0,74716226101,75005008418,74949217206,74114339406,72961075486,73410674049,75296329852,75272814146,N/A,N/A,74363509387,75151867629,75340606779,75285187285",0,0,74644314183,74344263494,75349145563,75991057961,73860069293,73898582208,75556724585,74612355636,75035914535,74891403653,N/A,N/A,72067954092,73038005281",0,0,75005016298,74716234976,75402262135,75855316271,73898424878,74448436796,74758051094,76522660994,75666024588,75193444981,73971071845,73815079470,N/A,N/A"
1744469812,N/A,N/A,72153864397,72802728068,75991982067,75350005042,73924741087,73482496596,76726855871,75649771071,75012246473,74850035808,75152765902,74364338933,75810497100,76233846852",0,0,N/A,N/A,75856202339,75403102584,73412155048,72963923740,72264745651,73989928252,75010474272,74963399822,74983441826,75659528424,76233850333,75810501240",0,0,75128789264,74884393303,N/A,N/A,74449347506,73899288277,74787275190,74724413939,74763525078,74867634381,74850044338,75012255999,73243358340,72704906776",0,0,73146415346,72629551154,75002270114,75194877054,N/A,N/A,75273652200,75297172895,75659559018,74983450236,74867638454,74763530097,73212865862,72665808708",0,0,74345098745,74645132845,75194880629,75002274250,73482513527,73924760018,N/A,N/A,74963411875,75010487587,73302078316,73948535035,75437490011,75800981127",0,0,74717113942,75005856303,74950065158,74115228908,72961925127,73411563125,75297181821,75273661484,N/A,N/A,74364359871,75152789115,75341481208,75286041567",0,0,74645141519,74345108084,75350031740,75992011442,73860909820,73899454250,75557572341,74613251436,75036777982,74892291891,N/A,N/A,72068823231,73038924652",0,0,75005864736,74717123255,75403128873,75856230629,73899310769,74449371838,74758950989,76523628120,75666874137,75194310849,73971919596,73815964052,N/A,N/A"
1744469813,N/A,N/A,72154741596,72803541230,75992926920,75350883028,73925663874,73483346500,76727815023,75650663587,75013103898,74850838441,75153679815,74365182108,75811343162,76234644430",0,0,N/A,N/A,75857109824,75403962693,73413036856,72964766307,72265634109,73990768356,75011363651,74964238865,74984294949,75660349123,76234647910,75811347320",0,0,75129634220,74885224418,N/A,N/A,74450275934,73900167993,74788163572,74725247329,74764400034,74868465177,74850846853,75013113423,73244269757,72705767971",0,0,73147228515,72630428324,75003116344,75195708420,N/A,N/A,75274492859,75298016397,75660379690,74984303465,74868469320,74764404773,73213749641,72666648827",0,0,74345936304,74645953126,75195712460,75003121056,73483364070,73925683485,N/A,N/A,74964251859,75011378039,73302956870,73949377224,75438338857,75801849801",0,0,74717996125,75006699541,74950909769,74116113628,72962769683,73412447137,75298027490,75274504297,N/A,N/A,74365205689,75153705853,75342350274,75286890866",0,0,74645964399,74345948477,75350913070,75992959855,73861745818,73900321904,75558416057,74614143726,75037637588,74893175746,N/A,N/A,72069689323,73039841108",0,0,75006710419,74718008189,75403994231,75857143667,73900195372,74450305485,74759849506,76524593693,75667722945,75195176596,73972766874,73816848174,N/A,N/A"
1744469815,N/A,N/A,72155815680,72804557522,75994074907,75351968889,73926782312,73484398492,76728972831,75651758705,75014168082,74851852907,75154793033,74366229296,75812399385,76235659255",0,0,N/A,N/A,75858221326,75405030114,73414118978,72965809689,72266727347,73991815613,75012455994,74965286406,74985356956,75661384207,76235663235,75812404152",0,0,75130687671,74886264346,N/A,N/A,74451401564,73901246983,74789256641,74726289298,74765483140,74869506054,74851861379,75014177721,73245380839,72706831728",0,0,73148244952,72631502620,75004168478,75196749077,N/A,N/A,75275545392,75299068083,75661414343,74985365101,74869510191,74765488131,73214828824,72667689001",0,0,74346982782,74646981249,75196752626,75004172707,73484415654,73926801394,N/A,N/A,74965298787,75012469799,73304029350,73950418755,75439394900,75802920586",0,0,74719072689,75007741922,74951955633,74117198448,72963811155,73413527159,75299076967,75275554890,N/A,N/A,74366250451,75154816513,75343420073,75287945828",0,0,74646989881,74346992166,75351995731,75994104430,73862782335,73901389271,75559459886,74615233366,75038699374,74894258575,N/A,N/A,72070748273,73040947300",0,0,75007749705,74719081428,75405056677,75858250112,73901269359,74451425833,74760939234,76525745774,75668773030,75196235318,73973803441,73817915192,N/A,N/A"
