Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408422,N/A,N/A,58303421363,58859650900,61148507487,60713081850,59778311074,59470796564,61770735340,60972069518,60363306395,60236513153,60591200071,60020159394,61043131493,61306784023",0,0,N/A,N/A,61065557954,60786926952,59409829132,59107577859,57998765873,59773344816,60547540120,60518779267,60448799348,60927080380,61306785141,61043132786",0,0,60480971256,60345213433,N/A,N/A,60011662852,59645143809,60204191472,60171764654,60074454950,60163223253,60236515764,60363309257,59144016990,58726344515",0,0,59179117165,58746941423,60460591502,60572511233,N/A,N/A,60683308510,60673915620,60927105878,60448802109,60163224896,60074456705,59233313574,58849144189",0,0,59943995409,60157543457,60572512451,60460593144,59470802212,59778317018,N/A,N/A,60518783158,60547544266,59226114658,59810284230,60767108986,60960699546",0,0,60301955300,60500710787,60599618534,59844427337,59105610172,59409178894,60673918328,60683311473,N/A,N/A,60020166120,60591207221,60521997972,60624898703",0,0,60157546444,59943998581,60713090647,61148516899,59553296440,59580260478,61240124789,60179035767,60281880239,60260124708,N/A,N/A,58112618334,58948068063",0,0,60500713567,60301958253,60786935940,61065567048,59645151381,60011670519,60133930140,61582162170,60873259993,60571331869,59829813696,59723926093,N/A,N/A"
1744408423,N/A,N/A,58303546355,58859772290,61148638974,60713207963,59778436313,59470918309,61770871779,60972200943,60363427428,60236632462,60591328178,60020281932,61043250905,61306903392",0,0,N/A,N/A,61065687091,60787057170,59409955436,59107702911,57998893338,59773470491,60547662189,60518898986,60448921048,60927200422,61306903391,61043250905",0,0,60481093569,60345335084,N/A,N/A,60011789850,59645271873,60204310047,60171883781,60074576353,60163343546,60236632462,60363427427,59144141639,58726466285",0,0,59179234477,58747062062,60460713978,60572634263,N/A,N/A,60683427565,60674033295,60927223368,60448921047,60163343546,60074576352,59233436919,58849264371",0,0,59944115928,60157663864,60572634229,60460713977,59470918308,59778436312,N/A,N/A,60518898985,60547662189,59226237760,59810404341,60767227791,60960817255",0,0,60302072880,60500828299,60599736854,59844547010,59105729544,59409299314,60674033294,60683427565,N/A,N/A,60020281932,60591328178,60522114331,60625015957",0,0,60157663864,59944115928,60713207963,61148638973,59553412007,59580376213,61240243128,60179155603,60281996971,60260241365,N/A,N/A,58112734319,58948186591",0,0,60500828299,60302072878,60787057169,61065687090,59645271905,60011789881,60134051061,61582287278,60873375077,60571448478,59829929396,59724044472,N/A,N/A"
1744408425,N/A,N/A,58305177867,58861384301,61150369201,60714890431,59780126791,59472567827,61772610366,60973890472,60365107198,60238284335,60593035101,60021940881,61044904489,61308565805",0,0,N/A,N/A,61067420105,60788761146,59411645784,59109357401,58000607772,59775148490,60549366267,60520572112,60450604347,60928871281,61308569890,61044909105",0,0,60482759335,60347004341,N/A,N/A,60013517080,59646966085,60206015750,60173558014,60076277897,60165023442,60238292893,60365116682,59145859451,58728152705",0,0,59180858443,58748706693,60462393301,60574308458,N/A,N/A,60685117555,60675694816,60928901549,60450612527,60165027511,60076282740,59235131674,58850923781",0,0,59945797094,60159329217,60574312812,60462398232,59472585047,59780145890,N/A,N/A,60520584271,60549379729,59227922897,59812069624,60768922741,60962510442",0,0,60303749340,60502488561,60601420254,59846264057,59107401012,59411008366,60675703472,60685127276,N/A,N/A,60021961866,60593058378,60523811689,60626715731",0,0,60159337441,59945806119,60714916906,61150398353,59555091397,59582087194,61241942978,60180893847,60283701335,60261951730,N/A,N/A,58114438615,58949923921",0,0,60502496788,60303758316,60788788613,61067449404,59646988723,60013541472,60135772319,61584060639,60875081675,60573152639,59831607807,59725743878,N/A,N/A"
1744408426,N/A,N/A,58306034099,58862200792,61151323071,60715771482,59781047515,59473426296,61773574032,60974784398,60365975871,60239111334,60593964516,60022798117,61045732760,61309394847",0,0,N/A,N/A,61068373852,60789673896,59412568432,59110225001,58001541203,59776032474,60550280445,60521438612,60451487430,60929719004,61309398388,61045736846",0,0,60483605619,60347863295,N/A,N/A,60014469833,59647870960,60206916054,60174413247,60077160121,60165875277,60239119827,60365985417,59146800076,58729045464",0,0,59181674844,58749562817,60463270001,60575172865,N/A,N/A,60686000051,60676530554,60929749673,60451496072,60165879550,60077165559,59236046920,58851789786",0,0,59946674493,60160171304,60575177555,60463275252,59473444115,59781067216,N/A,N/A,60521451899,60550294989,59228824776,59812933509,60769802148,60963373040",0,0,60304620745,60503329316,60602282813,59847183270,59108270158,59411932421,60676540222,60686010791,N/A,N/A,60022820107,60593988868,60524674884,60627595642",0,0,60160180000,59946684042,60715798934,61151353349,59555949990,59582992383,61242828327,60181828538,60284562764,60262833070,N/A,N/A,58115332152,58950865224",0,0,60503337158,60304629789,60789702293,61068404146,59647894814,60014495420,60136666774,61585024821,60875942584,60574025540,59832471654,59726645734,N/A,N/A"
1744408428,N/A,N/A,58306874024,58863000994,61152258156,60716635157,59781949706,59474267663,61774518661,60975660799,60366827309,60239921905,60594874800,60023637668,61046544495,61310207570",0,0,N/A,N/A,61069309328,60790569850,59413471419,59111074427,58002456863,59776899784,60551177028,60522289150,60452354154,60930550705,61310211063,61046548509",0,0,60484436362,60348706623,N/A,N/A,60015404590,59648759037,60207799431,60175253228,60078026901,60166710841,60239930485,60366836841,59147722461,58729921493",0,0,59182475144,58750402841,60464129073,60576019893,N/A,N/A,60686862162,60677347398,60930581403,60452362678,60166714919,60078031797,59236943943,58852638142",0,0,59947533923,60160996426,60576023524,60464133404,59474284479,59781968279,N/A,N/A,60522301237,60551190484,59229707218,59813779184,60770659196,60964215088",0,0,60305476168,60504152869,60603122732,59848079929,59109118337,59412834244,60677356046,60686871735,N/A,N/A,60023658463,60594897988,60525516825,60628452694",0,0,60161005169,59947543589,60716661462,61152287174,59556789747,59583877887,61243694425,60182742964,60285406673,60263698231,N/A,N/A,58116207049,58951786383",0,0,60504160997,60305485168,60790597191,61069338564,59648781822,60015429144,60137542042,61585968415,60876785244,60574880340,59833317392,59727528223,N/A,N/A"
1744408429,N/A,N/A,58307702589,58863791614,61153180990,60717487336,59782841421,59475098886,61775452323,60976526727,60367668616,60240722889,60595773549,60024466393,61047346346,61311010397",0,0,N/A,N/A,61070234238,60791455642,59414363364,59111913520,58003360544,59777755070,60552063209,60523129152,60453209858,60931372586,61311013913,61047350737",0,0,60485257372,60349540638,N/A,N/A,60016328313,59649636653,60208671544,60176082700,60078880931,60167536437,60240731407,60367678134,59148632024,58730784835",0,0,59183265862,58751231602,60464978295,60576857457,N/A,N/A,60687714152,60678154767,60931403223,60453218346,60167540538,60078885803,59237830976,58853477553",0,0,59948382560,60161811544,60576861118,60464982540,59475115729,59782859951,N/A,N/A,60523141320,60552076581,59230580347,59814615808,60771505995,60965048367",0,0,60306322914,60504968748,60603954020,59848966018,59109957507,59413726301,60678163425,60687723803,N/A,N/A,60024487191,60595796696,60526349722,60629299471",0,0,60161820242,59948392227,60717513528,61153209877,59557619822,59584753665,61244549607,60183646587,60286240593,60264552800,N/A,N/A,58117070166,58952695796",0,0,60504976365,60306331400,60791482937,61070263324,59649658720,60016352243,60138408391,61586902324,60877619458,60575727067,59834154367,59728401746,N/A,N/A"
1744408431,N/A,N/A,58308538458,58864587778,61154110365,60718344892,59783741743,59475936830,61776394087,60977400081,60368517006,60241529883,60596679806,60025301778,61048153860,61311817604",0,0,N/A,N/A,61071164525,60792346675,59415260747,59112757795,58004268971,59778613568,60552955372,60523975383,60454070617,60932199492,61311821013,61048157838",0,0,60486082219,60350378140,N/A,N/A,60017257587,59650519478,60209549851,60176917574,60079741186,60168366682,60241537984,60368526018,59149545993,58731650259",0,0,59184062011,58752067304,60465833387,60577701173,N/A,N/A,60688572311,60678967664,60932230037,60454079152,60168371357,60079746514,59238724704,58854323047",0,0,59949234224,60162631234,60577704737,60465837573,59475953535,59783760291,N/A,N/A,60523987506,60552968643,59231458334,59815457345,60772357669,60965886068",0,0,60307174139,60505788941,60604789450,59849857179,59110801212,59414623093,60678975874,60688581433,N/A,N/A,60025322445,60596702858,60527187868,60630151189",0,0,60162639791,59949243696,60718370983,61154139304,59558451210,59585633050,61245408023,60184554980,60287079438,60265411111,N/A,N/A,58117935463,58953609909",0,0,60505797212,60307183205,60792373812,61071193404,59650541987,60017281877,60139281269,61587843592,60878458214,60576579128,59834995522,59729279182,N/A,N/A"
1744408432,N/A,N/A,58309379297,58865386934,61155045606,60719207303,59784647431,59476777718,61777341594,60978278948,60369368956,60242340067,60597592388,60026141603,61048965024,61312628621",0,0,N/A,N/A,61072099260,60793242163,59416162642,59113606609,58005181414,59779475471,60553851542,60524825759,60454935998,60933030417,61312632062,61048969051",0,0,60486911799,60351220647,N/A,N/A,60018191221,59651406977,60210431959,60177756277,60080605940,60169201614,60242348364,60369378314,59150464781,58732519688",0,0,59184861244,58752908197,60466693146,60578549159,N/A,N/A,60689434377,60679784856,60933061007,60454944737,60169206296,60080611245,59239623025,58855173144",0,0,59950090403,60163454828,60578552749,60466697390,59476794499,59784665998,N/A,N/A,60524837920,60553864843,59232340976,59816303145,60773214907,60966729621",0,0,60308030455,60506614261,60605629452,59850752579,59111650150,59415525129,60679793316,60689443919,N/A,N/A,60026162389,60597615502,60528031451,60631008351",0,0,60163463430,59950099902,60719233556,61155074697,59559286577,59586516625,61246270164,60185467494,60287921978,60266274475,N/A,N/A,58118805045,58954528678",0,0,60506622398,60308039498,60793269406,61072128276,59651429399,60018215524,60140160146,61588791292,60879300668,60577434938,59835841292,59730161827,N/A,N/A"
1744408434,N/A,N/A,58311300166,58867271654,61157120613,60721204746,59786693149,59478756329,61779424801,60980291025,60371361943,60244287144,60599639585,60028112899,61050929983,61314583858",0,0,N/A,N/A,61074185169,60795294739,59418185895,59115580914,58007228449,59781482183,60555935770,60526881513,60456975377,60935048453,61314587419,61050933995",0,0,60488922034,60353258807,N/A,N/A,60020285503,59653463982,60212541502,60179805160,60082652995,60171216838,60244295688,60371371494,59152546794,58734556440",0,0,59186746000,58754838409,60468690760,60580536389,N/A,N/A,60691460849,60681771369,60935078763,60456983792,60171221439,60082658378,59241660709,58857163205",0,0,59952130679,60165472015,60580540585,60468695650,59478773691,59786712428,N/A,N/A,60526893798,60555949323,59234436284,59818353147,60775234089,60968729832",0,0,60310067490,60508634523,60607671864,59852831267,59113624657,59417548550,60681780026,60691470441,N/A,N/A,60028133815,60599662786,60530031066,60633027053",0,0,60165480226,59952139803,60721231159,61157149859,59561250959,59588524738,61248277055,60187514821,60289898049,60268266192,N/A,N/A,58120842431,58956611079",0,0,60508642622,60310076478,60795322254,61074214538,59653486541,60020309783,60142172775,61590875006,60881280404,60579421554,59837891225,59732257251,N/A,N/A"
1744408435,N/A,N/A,58312125817,58868059145,61158041647,60722054941,59787582185,59479584529,61780351850,60981151319,60372197383,60245084140,60600535435,60028938586,61051729457,61315383947",0,0,N/A,N/A,61075104766,60796174072,59419078011,59116419071,58008130239,59782337608,60556820570,60527718489,60457830745,60935868063,61315388023,61051733998",0,0,60489738354,60354088950,N/A,N/A,60021199397,59654330727,60213410158,60180629513,60083503134,60172038573,60245092757,60372206960,59153451591,58735416496",0,0,59187533504,58755664042,60469536782,60581370045,N/A,N/A,60692312375,60682576745,60935898206,60457838841,60172042777,60083508031,59242538552,58857992123",0,0,59952976327,60166285545,60581374175,60469541615,59479601732,59787601251,N/A,N/A,60527730566,60556833978,59235298698,59819177516,60776080710,60969560527",0,0,60310899905,60509437002,60608498755,59853713832,59114462637,59418440423,60682585369,60692322125,N/A,N/A,60028959464,60600558555,60530861747,60633873650",0,0,60166293838,59952985411,60722081399,61158070806,59562077862,59589396311,61249131794,60188415914,60290732021,60269115902,N/A,N/A,58121702477,58957516020",0,0,60509445137,60310908858,60796201378,61075133768,59654353284,60021223855,60143033093,61591801967,60882108323,60580258007,59838715621,59733119479,N/A,N/A"
1744408437,N/A,N/A,58312953127,58868848355,61158964159,60722906247,59788472595,59480414793,61781281102,60982013996,60373033975,60245883290,60601432695,60029766309,61052531539,61316186766",0,0,N/A,N/A,61076026074,60797055391,59419971298,59117257988,58009034475,59783194483,60557707309,60528557604,60458687447,60936689087,61316190313,61052535531",0,0,60490556207,60354920023,N/A,N/A,60022116144,59655200486,60214281499,60181456321,60084356493,60172861968,60245891811,60373043397,59154358520,58736278328",0,0,59188322550,58756491708,60470384816,60582206064,N/A,N/A,60693164582,60683383698,60936719665,60458696039,60172866683,60084361850,59243418862,58858822686",0,0,59953825270,60167101716,60582210192,60470389502,59480431955,59788491573,N/A,N/A,60528569735,60557720635,59236163779,59820004124,60776928696,60970393210",0,0,60311736231,60510241842,60609326588,59854598276,59115301575,59419333846,60683392354,60693174217,N/A,N/A,60029786715,60601455822,60531694570,60634721690",0,0,60167109960,59953834432,60722932481,61158993544,59562907688,59590270815,61249989289,60189320657,60291567954,60269970127,N/A,N/A,58122564323,58958422950",0,0,60510249933,60311745183,60797082616,61076055127,59655223048,60022140429,60143895698,61592731177,60882937663,60581096396,59839542182,59733984709,N/A,N/A"
1744408438,N/A,N/A,58313781234,58869637419,61159885691,60723756193,59789363668,59481245189,61782210334,60982876396,60373871691,60246682976,60602329983,60030593565,61053332554,61316988402",0,0,N/A,N/A,61076947112,60797936297,59420863935,59118096221,58009937011,59784049206,60558593853,60529397151,60459544024,60937510324,61316991956,61053336529",0,0,60491374455,60355751549,N/A,N/A,60023032242,59656069563,60215152337,60182283585,60085209997,60173685512,60246691098,60373880817,59155263993,58737138826",0,0,59189111564,58757319686,60471232161,60583041911,N/A,N/A,60694016279,60684190883,60937540934,60459552563,60173690272,60085215415,59244299046,58859653431",0,0,59954671537,60167915955,60583046210,60471237031,59481262341,59789382657,N/A,N/A,60529409287,60558607292,59237027940,59820830241,60777774993,60971225481",0,0,60312572698,60511046357,60610154803,59855482027,59116139799,59420226405,60684199045,60694025586,N/A,N/A,60030614010,60602352655,60532526719,60635567915",0,0,60167924462,59954680889,60723782960,61159915211,59563734751,59591143388,61250843861,60190223137,60292402790,60270822542,N/A,N/A,58123424611,58959328282",0,0,60511054353,60312581555,60797963453,61076976105,59656092227,60023056563,60144757957,61593660218,60883766702,60581935039,59840368392,59734848900,N/A,N/A"
1744408440,N/A,N/A,58314613366,58870429271,61160811194,60724609120,59790260190,59482078912,61783145369,60983744689,60374712259,60247485047,60603231108,60031423961,61054136244,61317792707",0,0,N/A,N/A,61077870910,60798820073,59421758666,59118936586,58010840717,59784903715,60559483119,60530239318,60460403086,60938333690,61317796120,61054140250",0,0,60492195800,60356585875,N/A,N/A,60023952555,59656943174,60216027301,60183114701,60086067205,60174512471,60247493513,60374721721,59156171823,58737999576",0,0,59189903469,58758151728,60472083519,60583882483,N/A,N/A,60694870597,60685000374,60938364412,60460411701,60174516571,60086071980,59245182574,58860487233",0,0,59955518839,60168732168,60583886169,60472087871,59482095571,59790278835,N/A,N/A,60530251527,60559496677,59237895442,59821659537,60778624018,60972060709",0,0,60313412951,60511854183,60610985581,59856369271,59116980633,59421121567,60685009008,60694880230,N/A,N/A,60031444801,60603254297,60533362420,60636417500",0,0,60168740818,59955528256,60724635299,61160840240,59564560666,59592017285,61251698305,60191126854,60293239759,60271676702,N/A,N/A,58124284739,58960235486",0,0,60511862256,60313421869,60798847317,61077900011,59656965600,60023976862,60145626022,61594594977,60884598704,60582778104,59841197537,59735716271,N/A,N/A"
1744408441,N/A,N/A,58315896462,58871667932,61162214250,60725936602,59791639453,59483400639,61784570211,60985100056,60376052824,60248784168,60604627281,60032755658,61055451754,61319102258",0,0,N/A,N/A,61079326086,60800238192,59423177751,59120303925,58012279809,59786296975,60560937157,60531655459,60461817356,60939729767,61319151755,61055511023",0,0,60493614217,60358034680,N/A,N/A,60025467469,59658415919,60217536864,60184572022,60087537842,60175960830,60248892674,60376163131,59157691418,58739483297",0,0,59191284204,58759586925,60473557084,60585354443,N/A,N/A,60696371907,60686461113,60939853248,60461930400,60176013573,60087610742,59246729180,58861984654",0,0,59957050835,60170249377,60585394300,60473606642,59483612070,59791862897,N/A,N/A,60531824019,60561104764,59239499034,59823223839,60780175756,60973600055",0,0,60315006150,60513431353,60612585308,59858010471,59118541914,59422743067,60686575395,60696496309,N/A,N/A,60033014898,60604898784,60534957907,60638027983",0,0,60170364729,59957175838,60726251917,61162542985,59566155110,59593657605,61253330130,60192812614,60294868625,60273322496,N/A,N/A,58125967898,58961964260",0,0,60513540407,60315121220,60800568506,61079664135,59658697788,60025758125,60147333183,61596371952,60886279356,60584475234,59842926781,59737498255,N/A,N/A"
1744408443,N/A,N/A,58317377363,58873105662,61163794791,60727444111,59793196995,59484884015,61786154483,60986615616,60377539561,60250228025,60606169480,60034215226,61056891593,61320536816",0,0,N/A,N/A,61080870406,60801746279,59424673122,59121747384,58013776673,59787750537,60562447844,60533127912,60463289772,60941163016,61320540378,61056895672",0,0,60495028849,60359459986,N/A,N/A,60026958281,59659865504,60219003300,60185984655,60088964191,60177347944,60250236142,60377548583,59159153737,58740891553",0,0,59192579975,58760915951,60474915361,60586692593,N/A,N/A,60697742954,60687788597,60941193691,60463298438,60177352662,60088969503,59248100166,58863307481",0,0,59958395956,60171555923,60586696349,60474920109,59484901251,59793215952,N/A,N/A,60533140015,60562461335,59240843150,59824524240,60781469597,60974873586",0,0,60316281373,60514675208,60613850959,59859325329,59119791054,59424035612,60687796891,60697752190,N/A,N/A,60034235774,60606192289,60536174817,60639262544",0,0,60171564570,59958405515,60727471035,61163824385,59567337153,59594885014,61254545219,60194062908,60296041125,60274511965,N/A,N/A,58127177448,58963218017",0,0,60514683379,60316290435,60801773510,61080899456,59659887984,60026982686,60148496896,61597604620,60887408555,60585604157,59844062364,59738664025,N/A,N/A"
1744408445,N/A,N/A,58318216672,58873906137,61164729858,60728308026,59794099329,59485725015,61787097281,60987490265,60378389615,60251038853,60607080339,60035055021,61057704611,61321349652",0,0,N/A,N/A,61081803763,60802639290,59425578284,59122598399,58014692816,59788619074,60563346283,60533977458,60464157556,60941995187,61321353217,61057708611",0,0,60495858811,60360302409,N/A,N/A,60027886808,59660746782,60219885982,60186821909,60089827745,60178182854,60251046972,60378398740,59160072628,58741764978",0,0,59193380591,58761755177,60475774397,60587538584,N/A,N/A,60698607895,60688607592,60942025852,60464166198,60178187552,60089833111,59248992304,58864149756",0,0,59959254216,60172380709,60587542231,60475779209,59485742136,59794118331,N/A,N/A,60533989560,60563359707,59241717839,59825360630,60782328497,60975716749",0,0,60317127832,60515490443,60614690935,59860220627,59120641992,59424940827,60688615704,60698617003,N/A,N/A,60035075364,60607102965,60537017958,60640121450",0,0,60172389410,59959263838,60728334943,61164759576,59568177991,59595771443,61255413765,60194978899,60296886648,60275375834,N/A,N/A,58128050830,58964136877",0,0,60515498509,60317136771,60802666619,61081832887,59660769160,60027911053,60149371613,61598547306,60888248784,60586451548,59844898742,59739538740,N/A,N/A"
1744408446,N/A,N/A,58319060648,58874710600,61165670322,60729176536,59795006335,59486570431,61788044623,60988368993,60379242632,60251852894,60607994597,60035898107,61058521569,61322167034",0,0,N/A,N/A,61082741876,60803536723,59426487475,59123452713,58015613143,59789492270,60564248912,60534831081,60465029944,60942831299,61322170617,61058525544",0,0,60496692474,60361149019,N/A,N/A,60028819684,59661631951,60220773589,60187664196,60090696860,60179022126,60251861456,60379252077,59160996560,58742643696",0,0,59194184832,58762599079,60476637330,60588388460,N/A,N/A,60699474847,60689429583,60942862035,60465038607,60179026224,60090701672,59249888125,58864995528",0,0,59960116812,60173209734,60588392024,60476641638,59486587219,59795024892,N/A,N/A,60534843239,60564262348,59242597259,59826201295,60783191021,60976564585",0,0,60317979554,60516310140,60615535360,59861121103,59121497173,59425850982,60689439217,60699485602,N/A,N/A,60035919905,60608018750,60537867505,60640985627",0,0,60173219959,59960127993,60729204990,61165701753,59569024322,59596663734,61256289810,60195902293,60297738124,60276247727,N/A,N/A,58128931939,58965063349",0,0,60516321057,60317991687,60803568247,61082775496,59661659072,60028849018,60150254822,61599499238,60889097184,60587307391,59845744540,59740423580,N/A,N/A"
1744408448,N/A,N/A,58319894663,58875506166,61166598976,60730034002,59795903638,59487406968,61788981177,60989238016,60380087719,60252658915,60608898891,60036732548,61059329028,61322975277",0,0,N/A,N/A,61083669716,60804424586,59427386788,59124297627,58016523199,59790354368,60565142396,60535676242,60465893418,60943658614,61322978739,61059333022",0,0,60497516919,60361987103,N/A,N/A,60029742418,59662507768,60221650638,60188496970,60091555054,60179851373,60252667188,60380097330,59161908685,58743509665",0,0,59194980741,58763433398,60477490875,60589229826,N/A,N/A,60700333156,60690242625,60943689253,60465901944,60179856130,60091560593,59250775284,58865832858",0,0,59960968801,60174029439,60589234084,60477495742,59487424218,59795922685,N/A,N/A,60535688360,60565155796,59243467478,59827033136,60784043340,60977402266",0,0,60318820901,60517119198,60616368105,59862009316,59122341130,59426749097,60690250957,60700342663,N/A,N/A,60036752900,60608921612,60538703480,60641836212",0,0,60174037599,59960977913,60730060613,61166628402,59569854666,59597540912,61257148936,60196809235,60298575184,60277103884,N/A,N/A,58129795546,58965973087",0,0,60517127266,60318829797,60804451790,61083698801,59662530465,60029766805,60151119826,61600431296,60889927879,60588145758,59846571116,59741288328,N/A,N/A"
1744408449,N/A,N/A,58320734801,58876306012,61167533831,60730896311,59796808817,59488248526,61789926301,60990114392,60380938692,60253469035,60609810079,60037571800,61060141463,61323786690",0,0,N/A,N/A,61084602494,60805317046,59428290062,59125146058,58017436248,59791218185,60566039731,60536525468,60466760177,60944489965,61323790134,61060145463",0,0,60498346448,60362830006,N/A,N/A,60030670302,59663387963,60222532983,60189334558,60092418305,60180686199,60253477265,60380947967,59162824913,58744377919",0,0,59195780415,58764273457,60478350444,60590076105,N/A,N/A,60701196505,60691060533,60944520499,60466768733,60180690937,60092423697,59251667728,58866675183",0,0,59961823955,60174853260,60590080289,60478355229,59488265739,59796827930,N/A,N/A,60536537575,60566053032,59244341132,59827868859,60784899580,60978245146",0,0,60319668623,60517934316,60617205415,59862903082,59123189611,59427652515,60691068886,60701206150,N/A,N/A,60037592283,60609832914,60539546481,60642692430",0,0,60174861361,59961833196,60730922987,61167563592,59570689641,59598423971,61258012830,60197722402,60299418641,60277966147,N/A,N/A,58130663731,58966889219",0,0,60517942368,60319677567,60805344172,61084631393,59663410395,60030694586,60151996216,61601376546,60890767463,60588993924,59847406856,59742161943,N/A,N/A"
1744408451,N/A,N/A,58322676322,58878189849,61169606715,60732891220,59798854806,59490224385,61792006920,60992122631,60382931098,60255413367,60611849200,60039534301,61062096141,61325730286",0,0,N/A,N/A,61086685899,60807366791,59430309858,59127116064,58019482577,59793223105,60568124173,60538581699,60468791899,60946499454,61325734252,61062100771",0,0,60500352804,60364865701,N/A,N/A,60032759837,59665440135,60224631668,60191372843,60094463305,60182697995,60255421993,60382940668,59164902150,58746408510",0,0,59197664289,58766205297,60480332774,60592048366,N/A,N/A,60703216871,60693043482,60946529925,60468800639,60182702085,60094468152,59253701674,58868661878",0,0,59963852003,60176860753,60592052046,60480337145,59490241270,59798873390,N/A,N/A,60538593978,60568137698,59246428269,59829910892,60786905654,60980234542",0,0,60321702031,60519950528,60619234219,59864967916,59125160193,59429672993,60693052188,60703226648,N/A,N/A,60039555280,60611872476,60541535767,60644698637",0,0,60176869521,59963861611,60732917531,61169635898,59572645372,59600427576,61260018034,60199768888,60301388787,60279954132,N/A,N/A,58132693929,58968965993",0,0,60519958083,60321710492,60807394220,61086715220,59665462459,60032784119,60154004316,61603456991,60892745837,60590981444,59849449156,59744249204,N/A,N/A"
1744408452,N/A,N/A,58323516559,58878991551,61170543113,60733756118,59799759348,59491067321,61792950796,60992998794,60383782854,60256224670,60612762281,60040375124,61062911454,61326545958",0,0,N/A,N/A,61087622196,60808262353,59431218480,59127970082,58020400243,59794092898,60569025536,60539434095,60469663352,60947334015,61326550041,61062916052",0,0,60501183617,60365711452,N/A,N/A,60033688907,59666321182,60225514494,60192211117,60095327234,60183534976,60256233257,60383792479,59165821104,58747281222",0,0,59198465936,58767045665,60481193821,60592896327,N/A,N/A,60704083984,60693864504,60947364249,60469671528,60183539089,60095332163,59254595620,58869505769",0,0,59964710523,60177686230,60592900420,60481198623,59491084647,59799778498,N/A,N/A,60539446138,60569038952,59247304161,59830748590,60787765999,60981079861",0,0,60322548866,60520766524,60620076015,59865864767,59126013710,59430581109,60693873179,60704093741,N/A,N/A,60040396140,60612785550,60542381123,60645558995",0,0,60177694635,59964719989,60733782653,61170572313,59573486156,59601314631,61260887324,60200685974,60302235804,60280816505,N/A,N/A,58133566732,58969885008",0,0,60520774681,60322557798,60808289943,61087651705,59666343645,60033713210,60154880582,61604400841,60893587676,60591831580,59850286684,59745125099,N/A,N/A"
1744408454,N/A,N/A,58324348566,58879784809,61171468906,60734611965,59800654091,59491901412,61793885305,60993866450,60384625030,60257027832,60613664708,60041206753,61063718406,61327353439",0,0,N/A,N/A,61088548069,60809147796,59432115449,59128812645,58021306658,59794951984,60569915333,60540276277,60470523955,60948159066,61327356959,61063722447",0,0,60502004853,60366547030,N/A,N/A,60034608493,59667193016,60226387629,60193040402,60096183378,60184362488,60257035912,60384634052,59166730760,58748144832",0,0,59199259642,58767878027,60482045966,60593736394,N/A,N/A,60704940086,60694675408,60948189825,60470532697,60184367135,60096188758,59255480122,58870340213",0,0,59965560260,60178503468,60593740088,60482050248,59491918192,59800672759,N/A,N/A,60540288507,60569928876,59248171546,59831577398,60788616964,60981915942",0,0,60323387035,60521572931,60620906818,59866751220,59126856177,59431477992,60694683603,60704949260,N/A,N/A,60041227016,60613687348,60543217304,60646409870",0,0,60178512189,59965569821,60734638423,61171498532,59574318341,59602192088,61261746813,60201592930,60303073721,60281671715,N/A,N/A,58134430604,58970795037",0,0,60521581110,60323396012,60809175016,61088577242,59667215360,60034632648,60155747667,61605334838,60894420358,60592672900,59851115447,59745992506,N/A,N/A"
