Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744500173,N/A,N/A,157094238652,157491993895,162370970082,161553463238,159950359351,159346162490,163318555341,162697761927,160466675197,160151523595,161761972305,160565452910,162765444308,163175643710",0,0,N/A,N/A,163119109542,162646423764,159539456594,159034859722,151598340571,160638219204,162225900703,162348234987,161630624578,162679474462,163175643710,162765444307",0,0,161025327889,160980207549,N/A,N/A,160380481356,159672201747,160538972758,160033845924,159690577558,159935784797,160151523594,160466675196,157809155563,157227005597",0,0,157177398144,157271878190,161203356251,161478339157,N/A,N/A,162046566101,162063765558,162679551043,161630624578,159935784796,159690577557,157321112754,158390892193",0,0,159480919922,159956354289,161478388432,161203356251,159346624933,159950544544,N/A,N/A,162348234986,162225900702,160062782337,160202537837,161758598385,162596633665",0,0,161040761773,161412625847,162998854961,160403663660,159011654005,159505251111,162063765557,162046566100,N/A,N/A,160565452910,161761972304,160967618890,161879776464",0,0,159956354289,159480919921,161553463238,162370970082,158677248248,158665729757,167699712951,161192268259,162120439608,160974261884,N/A,N/A,155617958451,157601566839",0,0,161412582220,161040665018,162646423763,163119109541,159672201780,160380481388,157959596276,164030281461,161828227441,161313561507,159297442388,160012626133,N/A,N/A"
1744500174,N/A,N/A,157094238652,157491993895,162370970082,161553463238,159950359351,159346162490,163318555341,162697761927,160466675197,160151523595,161761972305,160565452910,162765444308,163175643710",0,0,N/A,N/A,163119109542,162646423764,159539456594,159034859722,151598340571,160638219204,162225900703,162348234987,161630624578,162679474462,163175643710,162765444307",0,0,161025327889,160980207549,N/A,N/A,160380481356,159672201747,160538972758,160033845924,159690577558,159935784797,160151523594,160466675196,157809155563,157227005597",0,0,157177398144,157271878190,161203356251,161478339157,N/A,N/A,162046566101,162063765558,162679551043,161630624578,159935784796,159690577557,157321112754,158390892193",0,0,159480919922,159956354289,161478388432,161203356251,159346624933,159950544544,N/A,N/A,162348234986,162225900702,160062782337,160202537837,161758598385,162596633665",0,0,161040761773,161412625847,162998854961,160403663660,159011654005,159505251111,162063765557,162046566100,N/A,N/A,160565452910,161761972304,160967618890,161879776464",0,0,159956354289,159480919921,161553463238,162370970082,158677248248,158665729757,167699712951,161192268259,162120439608,160974261884,N/A,N/A,155617958451,157601566839",0,0,161412582220,161040665018,162646423763,163119109541,159672201780,160380481388,157959596276,164030281461,161828227441,161313561507,159297442388,160012626133,N/A,N/A"
1744500176,N/A,N/A,157094355121,157492107037,162371091672,161553580669,159950477626,159346276950,163318680017,162697884086,160466788670,160151633755,161762092698,160565568905,162765559068,163175755159",0,0,N/A,N/A,163119228086,162646542083,159539572115,159034974130,151598455909,160638333280,162226015003,162348347469,161630737929,162679587055,163175756269,162765560338",0,0,161025442849,160980321150,N/A,N/A,160380601941,159672322735,160539086311,160033959994,159690694033,159935900228,160151636248,160466791431,157809273653,157227121747",0,0,157177515213,157271998852,161203471519,161478455800,N/A,N/A,162046680147,162063880764,162679666067,161630740535,159935901791,159690695704,157321232332,158391008761",0,0,159481037293,159956472222,161478506175,161203472795,159346744673,159950668460,N/A,N/A,162348351161,162226018920,160062902473,160202655663,161758716563,162596752784",0,0,161040882998,161412746938,162998974957,160403785618,159011773625,159505372118,162063883299,162046682848,N/A,N/A,160565575413,161762099593,160967739318,161879896054",0,0,159956475039,159481040224,161553589016,162371100479,158677368923,158665850523,167699833715,161192390522,162120561158,160974384201,N/A,N/A,155618080013,157601690618",0,0,161412706005,161040789076,162646550413,163119236564,159672329804,160380609158,157959728446,164030416537,161828349348,161313685137,159297564263,160012750586,N/A,N/A"
1744500177,N/A,N/A,157097782465,157495868126,162374926010,161557408749,159954281334,159350117750,163322651717,162701849022,160470628443,160155461464,161765980105,160569408017,162769437799,163179624007",0,0,N/A,N/A,163123107375,162650425705,159543458682,159038843352,151602240372,160642203083,162229935930,162352276161,161634672839,162683533724,163179694672,162769508775",0,0,161029315545,160984231888,N/A,N/A,160384608863,159676312116,160543060940,160037926865,159694614563,159939827982,160155592584,160470760202,157813185518,157231015298",0,0,157181819358,157275959654,161207486716,161482505080,N/A,N/A,162050821209,162067997575,162683740217,161634802735,159939891505,159694678111,157325326287,158395067541",0,0,159485182386,159960619021,161482628007,161207597207,159350881784,159954796749,N/A,N/A,162352469291,162230147060,160067091310,160206827209,161762929319,162600946941",0,0,161045157347,161417017712,163003192410,160407987668,159015963637,159509579889,162068123743,162050947585,N/A,N/A,160569746131,161766344084,160972059704,161884234962",0,0,159960751685,159485314730,161557881567,162375398010,158681607982,158670078357,167704177713,161196630133,162124836563,160978641090,N/A,N/A,155622264337,157605899783",0,0,161417109983,161045196513,162650893386,163123576950,159676641082,160384941780,157964028859,164034935747,161832768148,161318123306,159301999434,160017205466,N/A,N/A"
1744500179,N/A,N/A,157106699837,157505243221,162384502543,161566968088,159963810231,159359616521,163332250072,162711521171,160480002199,160164817182,161775447349,160578806546,162778895306,163189059999",0,0,N/A,N/A,163132631530,162659968006,159552957826,159048336515,151611221451,160651639461,162239418124,162361733029,161644100925,162692979652,163189126922,162778962194",0,0,161038755262,160993643804,N/A,N/A,160394041918,159685723865,160552429707,160047279831,159703791009,159949006331,160164944747,160480129642,157822589879,157240248862",0,0,157191530718,157285278391,161216939279,161491920238,N/A,N/A,162060247305,162077389196,162693119681,161644164365,159949006331,159703791008,157334686189,158404405054",0,0,159494456547,159969897095,161491969513,161216939279,159360210248,159964126664,N/A,N/A,162361796341,162239510311,160076562802,160216282580,161772404480,162610399181",0,0,161054549538,161426425889,163012744538,160417405787,159025331376,159518968560,162077516331,162060375473,N/A,N/A,160579068054,161775709227,160981355827,161893649218",0,0,159970027906,159494587265,161567228545,162384763366,158690799267,158679266344,167713772369,161205882255,162134099162,160987885048,N/A,N/A,155631102722,157614979868",0,0,161426431494,161054517114,162660221752,163132893976,159685855719,160394174183,157973154482,164044377393,161841922848,161327292028,159311252686,160026472589,N/A,N/A"
1744500181,N/A,N/A,157113956949,157512592516,162391959399,161574422406,159971276235,159367108618,163339463018,162719089241,160487429265,160172237901,161782934328,160586281901,162786383664,163196541940",0,0,N/A,N/A,163140283731,162667624704,159560479383,159055846824,151618227762,160659147429,162246984795,162369305974,161651577629,162700466161,163196606668,162786449389",0,0,161046069468,161001023671,N/A,N/A,160401456420,159693140254,160559783522,160054628150,159711037934,159956256479,160172304704,160487496660,157830031786,157247535480",0,0,157199011987,157292631341,161224397155,161499373772,N/A,N/A,162067673524,162084808531,162700542742,161651577628,159956256478,159711037933,157342132177,158411877085",0,0,159501888409,159977332221,161499489618,161224463784,159367743074,159971660684,N/A,N/A,162369405827,162247118465,160084292932,160223831696,161779927320,162617898811",0,0,161062069198,161433928613,163020330692,160424840915,159032771053,159526404084,162084937785,162067803606,N/A,N/A,160586478855,161783132437,160988754635,161901083117",0,0,159977394625,159501951188,161574686362,162392224700,158698140139,158686611921,167721550014,161213319476,162141397510,160995228596,N/A,N/A,155638136811,157622270886",0,0,161433884986,161061974019,162667789941,163140473143,159693337099,160401652201,157980704783,164051962067,161849351313,161334721404,159318597069,160034013678,N/A,N/A"
1744500182,N/A,N/A,157121151336,157519920229,162399381180,161581839808,159978723272,159374520470,163346548827,162726506790,160494707347,160179531165,161790343558,160593671919,162793794551,163203941926",0,0,N/A,N/A,163147710881,162675067342,159567838122,159063206456,151624972899,160666505642,162254411961,162376741558,161658933055,162707836341,163203941926,162793794551",0,0,161053369392,161008318312,N/A,N/A,160408757762,159700442912,160567018183,160061856191,159718229834,159963454581,160179531164,160494731359,157837305026,157254701430",0,0,157206313844,157299893307,161231763618,161506741398,N/A,N/A,162075055386,162092204771,162707979002,161658999251,159963521012,159718296265,157349566422,158419266845",0,0,159509217400,159984670465,161506916658,161231895966,159375179062,159979104601,N/A,N/A,162376873037,162254543161,160092088863,160231211738,161787394806,162625259820",0,0,161069439209,161441299752,163027793861,160432172149,159040134710,159533766783,162092276487,162075158289,N/A,N/A,160593803999,161790475120,160995847442,161908447295",0,0,159984670464,159509223426,161582038862,162399579736,158705411416,158693891248,167729343696,161220667003,162148668596,161002498029,N/A,N/A,155645160626,157629482237",0,0,161441323653,161069409899,162675272968,163147916356,159700644250,160408959565,157988118143,164059422098,161856696874,161342084205,159325585037,160041451974,N/A,N/A"
1744500184,N/A,N/A,157125774626,157524611228,162404158058,161586591931,159983520198,159379286377,163351310479,162731324637,160499383419,160184161981,161795041263,160598337455,162798480374,163208607680",0,0,N/A,N/A,163152476332,162679825877,159572524715,159067881821,151629355484,160671176493,162259147996,162381464506,161663626227,162712525201,163208610842,162798484264",0,0,161058007398,161012944985,N/A,N/A,160413479695,159705144395,160571683781,160066496125,159722840544,159968051195,160184169621,160499392047,157841922779,157259290725",0,0,157211031870,157304554792,161236450024,161511413544,N/A,N/A,162079725286,162096838080,162712608527,161663633965,159968055547,159722845581,157354223133,158423908450",0,0,159513724344,159989163490,161511466701,161236454515,159379765185,159983723718,N/A,N/A,162381475770,162259160380,160097163291,160235815084,161792018337,162629833940",0,0,161074022677,161445865626,163032495286,160436745158,159044691666,159538336143,162096846371,162079734036,N/A,N/A,160598356681,161795062687,161000341090,161913019133",0,0,159989170993,159513732628,161586617079,162404185704,158709922258,158698419015,167734113260,161225239142,162153180869,161007024682,N/A,N/A,155649538289,157633944046",0,0,161445829771,161073934664,162679850377,163152502760,159705165204,160413502259,157992566907,164064006875,161861114828,161346499964,159329646914,160045944718,N/A,N/A"
1744500185,N/A,N/A,157126578092,157525356494,162405027834,161587397592,159984367909,159380066036,163352195371,162732147978,160500170328,160184897253,161795882374,160599111812,162799256258,163209340808",0,0,N/A,N/A,163153306832,162680614118,159573332451,159068649205,151630170596,160671945377,162259961329,162382233949,161664405462,162713278900,163209344003,162799260149",0,0,161058781669,161013709055,N/A,N/A,160414327527,159705945521,160572496529,160067259788,159723639065,159968813335,160184905171,160500179248,157842757026,157260073846",0,0,157211777174,157305358222,161237228653,161512178960,N/A,N/A,162080500223,162097605879,162713362638,161664413196,159968817115,159723643639,157355030089,158424673701",0,0,159514494239,159989907027,161512231588,161237232540,159380544337,159984570856,N/A,N/A,162382245227,162259973711,160097961128,160236577808,161792797412,162630625922",0,0,161074823303,161446629026,163033262261,160437556396,159045459467,159539144390,162097614113,162080509126,N/A,N/A,160599131444,161795904090,161001133621,161913798731",0,0,159989914984,159514502897,161587422512,162405055304,158710677609,158699214549,167734882559,161226054483,162153955583,161007826794,N/A,N/A,155650320903,157634777703",0,0,161446593265,161074735273,162680638477,163153333127,159705965829,160414349605,157993389642,164064891044,161861880103,161347277952,159330409484,160046742434,N/A,N/A"
1744500187,N/A,N/A,157127388666,157526108817,162405905453,161588210365,159985223372,159380853135,163353087804,162732978193,160500964831,160185640062,161796731806,160599893983,162800039597,163210081150",0,0,N/A,N/A,163154145762,162681410079,159574148469,159069424062,151630994209,160672722205,162260782905,162383011403,161665192835,162714040176,163210084350,162800043485",0,0,161059564582,161014481488,N/A,N/A,160415183244,159706753876,160573316718,160068030956,159724445049,159969582338,160185647902,160500973775,157843599019,157260864374",0,0,157212529335,157306168733,161238013670,161512950934,N/A,N/A,162081282062,162098380359,162714123809,161665200688,159969586274,159724449581,157355844519,158425445691",0,0,159515271218,159990657382,161513003551,161238017653,159381331353,159985426260,N/A,N/A,162383022593,162260795157,160098766683,160237347151,161793583907,162631424643",0,0,161075631629,161447398927,163034037498,160438375502,159046234373,159539960287,162098388635,162081290845,N/A,N/A,160599913471,161796753621,161001932414,161914585254",0,0,159990665437,159515279933,161588235246,162405932796,158711440178,158700017266,167735659347,161226877963,162154737892,161008636153,N/A,N/A,155651111406,157635619815",0,0,161447362578,161075543119,162681434491,163154171972,159706774230,160415205324,157994219787,164065783419,161862652432,161348062757,159331178947,160047548018,N/A,N/A"
