Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744481677,N/A,N/A,100659191238,101043586170,104919718621,104184614910,102602860255,102087563125,105634937862,104724657179,103609564813,103395221110,104056100585,103115176572,104857065541,105283685873",0,0,N/A,N/A,105019858411,104541985728,102111082748,101635683784,98872401187,102864475484,104067335722,104071554998,103922386558,104743032160,105283685872,104857065540",0,0,103846056380,103653462640,N/A,N/A,103140735575,102511148241,103484974389,103250036516,103224490520,103366880587,103395221110,103609564812,101410674439,100888398297",0,0,101054560023,100862863161,103831829936,104067477358,N/A,N/A,104280419604,104321378603,104743108741,103922386557,103366880587,103224490520,101204604032,101209612302",0,0,102831967326,103197033160,104067477325,103831829935,102087875348,102603045448,N/A,N/A,104071554997,104067335722,102221120471,102699925968,104248089061,104846423270",0,0,103555805073,103881144672,104349793386,102896631384,101626805423,102099101347,104321378603,104280419603,N/A,N/A,103115176571,104056100584,104069211481,104225601265",0,0,103197033160,102831967326,104184614909,104919718621,102240331453,102256703255,106135419440,103493225600,104166239403,103684318094,N/A,N/A,100122811075,101260684707",0,0,103881144671,103555805072,104541985727,105019858411,102511148274,103140735607,102587294636,105776533841,104529357093,104009580859,102411320341,102536598022,N/A,N/A"
1744481679,N/A,N/A,100659191238,101043586170,104919718621,104184614910,102602860255,102087563125,105634937862,104724657179,103609564813,103395221110,104056100585,103115176572,104857065541,105283685873",0,0,N/A,N/A,105019858411,104541985728,102111082748,101635683784,98872401187,102864475484,104067335722,104071554998,103922386558,104743032160,105283685872,104857065540",0,0,103846056380,103653462640,N/A,N/A,103140735575,102511148241,103484974389,103250036516,103224490520,103366880587,103395221110,103609564812,101410674439,100888398297",0,0,101054560023,100862863161,103831829936,104067477358,N/A,N/A,104280419604,104321378603,104743108741,103922386557,103366880587,103224490520,101204604032,101209612302",0,0,102831967326,103197033160,104067477325,103831829935,102087875348,102603045448,N/A,N/A,104071554997,104067335722,102221120471,102699925968,104248089061,104846423270",0,0,103555805073,103881144672,104349793386,102896631384,101626805423,102099101347,104321378603,104280419603,N/A,N/A,103115176571,104056100584,104069211481,104225601265",0,0,103197033160,102831967326,104184614909,104919718621,102240331453,102256703255,106135419440,103493225600,104166239403,103684318094,N/A,N/A,100122811075,101260684707",0,0,103881144671,103555805072,104541985727,105019858411,102511148274,103140735607,102587294636,105776533841,104529357093,104009580859,102411320341,102536598022,N/A,N/A"
1744481680,N/A,N/A,100659191238,101043586170,104919718621,104184614910,102602860255,102087563125,105634937862,104724657179,103609564813,103395221110,104056100585,103115176572,104857065541,105283685873",0,0,N/A,N/A,105019858411,104541985728,102111082748,101635683784,98872401187,102864475484,104067335722,104071554998,103922386558,104743032160,105283685872,104857065540",0,0,103846056380,103653462640,N/A,N/A,103140735575,102511148241,103484974389,103250036516,103224490520,103366880587,103395221110,103609564812,101410674439,100888398297",0,0,101054560023,100862863161,103831829936,104067477358,N/A,N/A,104280419604,104321378603,104743108741,103922386557,103366880587,103224490520,101204604032,101209612302",0,0,102831967326,103197033160,104067477325,103831829935,102087875348,102603045448,N/A,N/A,104071554997,104067335722,102221120471,102699925968,104248089061,104846423270",0,0,103555805073,103881144672,104349793386,102896631384,101626805423,102099101347,104321378603,104280419603,N/A,N/A,103115176571,104056100584,104069211481,104225601265",0,0,103197033160,102831967326,104184614909,104919718621,102240331453,102256703255,106135419440,103493225600,104166239403,103684318094,N/A,N/A,100122811075,101260684707",0,0,103881144671,103555805072,104541985727,105019858411,102511148274,103140735607,102587294636,105776533841,104529357093,104009580859,102411320341,102536598022,N/A,N/A"
1744481682,N/A,N/A,100659191238,101043586170,104919718621,104184614910,102602860255,102087563125,105634937862,104724657179,103609564813,103395221110,104056100585,103115176572,104857065541,105283685873",0,0,N/A,N/A,105019858411,104541985728,102111082748,101635683784,98872401187,102864475484,104067335722,104071554998,103922386558,104743032160,105283685872,104857065540",0,0,103846056380,103653462640,N/A,N/A,103140735575,102511148241,103484974389,103250036516,103224490520,103366880587,103395221110,103609564812,101410674439,100888398297",0,0,101054560023,100862863161,103831829936,104067477358,N/A,N/A,104280419604,104321378603,104743108741,103922386557,103366880587,103224490520,101204604032,101209612302",0,0,102831967326,103197033160,104067477325,103831829935,102087875348,102603045448,N/A,N/A,104071554997,104067335722,102221120471,102699925968,104248089061,104846423270",0,0,103555805073,103881144672,104349793386,102896631384,101626805423,102099101347,104321378603,104280419603,N/A,N/A,103115176571,104056100584,104069211481,104225601265",0,0,103197033160,102831967326,104184614909,104919718621,102240331453,102256703255,106135419440,103493225600,104166239403,103684318094,N/A,N/A,100122811075,101260684707",0,0,103881144671,103555805072,104541985727,105019858411,102511148274,103140735607,102587294636,105776533841,104529357093,104009580859,102411320341,102536598022,N/A,N/A"
1744481683,N/A,N/A,100659191238,101043586170,104919718621,104184614910,102602860255,102087563125,105634937862,104724657179,103609564813,103395221110,104056100585,103115176572,104857065541,105283685873",0,0,N/A,N/A,105019858411,104541985728,102111082748,101635683784,98872401187,102864475484,104067335722,104071554998,103922386558,104743032160,105283685872,104857065540",0,0,103846056380,103653462640,N/A,N/A,103140735575,102511148241,103484974389,103250036516,103224490520,103366880587,103395221110,103609564812,101410674439,100888398297",0,0,101054560023,100862863161,103831829936,104067477358,N/A,N/A,104280419604,104321378603,104743108741,103922386557,103366880587,103224490520,101204604032,101209612302",0,0,102831967326,103197033160,104067477325,103831829935,102087875348,102603045448,N/A,N/A,104071554997,104067335722,102221120471,102699925968,104248089061,104846423270",0,0,103555805073,103881144672,104349793386,102896631384,101626805423,102099101347,104321378603,104280419603,N/A,N/A,103115176571,104056100584,104069211481,104225601265",0,0,103197033160,102831967326,104184614909,104919718621,102240331453,102256703255,106135419440,103493225600,104166239403,103684318094,N/A,N/A,100122811075,101260684707",0,0,103881144671,103555805072,104541985727,105019858411,102511148274,103140735607,102587294636,105776533841,104529357093,104009580859,102411320341,102536598022,N/A,N/A"
1744481685,N/A,N/A,100663375005,101047677693,104923829448,104188718166,102607024370,102091720423,105639137259,104728845133,103613668636,103399315608,104060234153,103119297022,104861217572,105287831214",0,0,N/A,N/A,105024007285,104546139706,102115229396,101639828255,98876533572,102868609642,104071526237,104075750171,103926540383,104747193479,105287832610,104861219150",0,0,103850200406,103657616950,N/A,N/A,103144856673,102515270497,103489126425,103254172321,103228536767,103370930035,103399318457,103613671685,101414712000,100892435300",0,0,101058565627,100866965281,103835966881,104071613807,N/A,N/A,104284555983,104325515317,104747272371,103926542842,103370931370,103228538275,101208743546,101213752640",0,0,102836077552,103201151923,104071615230,103835968467,102092038269,102607215594,N/A,N/A,104075753944,104071530259,102225291077,102704094989,104252223864,104850556637",0,0,103559955683,103885301483,104353920132,102900749958,101630955265,102103253583,104325518101,104284558945,N/A,N/A,103119303961,104060241511,104073346158,104229737525",0,0,103201154616,102836080568,104188726785,104923838555,102244400466,102260772639,106139560269,103497364903,104170309509,103688384562,N/A,N/A,100126853399,101264727896",0,0,103885304162,103559958570,104546148273,105024016052,102515277740,103144864011,102591493187,105780744261,104533504930,104013728751,102415493499,102540772991,N/A,N/A"
1744481687,N/A,N/A,100663505848,101047805146,104923965396,104188849105,102607156226,102091847830,105639275686,104728980141,103613795108,103399438208,104060367215,103119425114,104861344540,105287954523",0,0,N/A,N/A,105024136211,104546268664,102115354963,101639951968,98876658688,102868733379,104071649923,104075871515,103926662963,104747315970,105287954522,104861344539",0,0,103850323092,103657738150,N/A,N/A,103144983972,102515397989,103489246979,103254293159,103228661256,103371054709,103399438207,103613795108,101414836225,100892557003",0,0,101058688962,100867091740,103836088331,104071736203,N/A,N/A,104284674772,104325633674,104747392551,103926662962,103371054709,103228661255,101208865603,101213872074",0,0,102836197474,103201272111,104071736170,103836088331,102092160053,102607341420,N/A,N/A,104075871515,104071649922,102225411266,102704213090,104252342087,104850675053",0,0,103560075418,103885420288,104354039103,102900870908,101631073608,102103373562,104325633673,104284674772,N/A,N/A,103119425114,104060367214,104073463265,104229854290",0,0,103201272111,102836197473,104188849104,104923965396,102244516880,102260888705,106139677335,103497483101,104170426019,103688501205,N/A,N/A,100126969782,101264846493",0,0,103885420287,103560075417,104546268663,105024136210,102515398021,103144984004,102591617597,105780871665,104533620217,104013845482,102415607464,102540888817,N/A,N/A"
1744481688,N/A,N/A,100673732697,101058200531,104934494317,104199373962,102617654082,102102359159,105649550087,104739580318,103624175253,103409829807,104070896803,103129916456,104871944334,105298543697",0,0,N/A,N/A,105034719015,104556896130,102125961798,101650566363,98886644007,102879399809,104082374127,104086569518,103937317790,104757987346,105298606727,104872008178",0,0,103860916298,103668337149,N/A,N/A,103155544894,102525969310,103499804252,103264830707,103239081272,103381488716,103409931726,103624302316,101425217355,100902911371",0,0,101069308133,100877675347,103846802293,104082443595,N/A,N/A,104295387443,104336340901,104758130285,103937384128,103381550195,103239142580,101219531652,101224545803",0,0,102846886317,103211973570,104082508957,103846867129,102102934103,102618102402,N/A,N/A,104086698589,104082502462,102236437188,102715030868,104263064126,104861400068",0,0,103570862417,103896212361,104365112332,102911538937,101641855189,102114174573,104336451717,104295517281,N/A,N/A,103130173227,104071168846,104084178099,104240639132",0,0,103212100959,102847013060,104199761858,104934882705,102255288611,102271631965,106151134031,103508401336,104181195828,103699263945,N/A,N/A,100137544975,101275479983",0,0,103896342418,103570993393,104557226843,105035049617,102526221464,103155797361,102602426494,105791886046,104544460651,104024693260,102426240857,102551854421,N/A,N/A"
1744481690,N/A,N/A,100684030399,101068642491,104945062247,104209943665,102628330153,102113025343,105659773906,104750233492,103634652066,103420300702,104081481708,103140473305,104882514772,105309105974",0,0,N/A,N/A,105045417587,104567611696,102136546636,101661149609,98896463285,102890005185,104093041153,104097236016,103947875278,104768558709,105309170975,104882580274",0,0,103871385652,103678846519,N/A,N/A,103166071312,102536503946,103510294242,103275318791,103249485042,103391906346,103420378358,103634759777,101435684174,100913310781",0,0,101079981762,100888119669,103857426216,104093054756,N/A,N/A,104305983382,104346931320,104768701711,103947941681,103391977954,103249586315,101230133177,101235160067",0,0,102857405640,103222506641,104093120646,103857493210,102113606012,102628784501,N/A,N/A,104097368237,104093173480,102247560626,102725677326,104273741089,104871997165",0,0,103581450634,103906806634,104376382373,102922196188,101652490168,102124790032,104347061663,104306114213,N/A,N/A,103140737248,104081744593,104094567648,104251231746",0,0,103222638697,102857537975,104210340257,104945459419,102265761342,102282105842,106162376811,103518989166,104191639784,103709736396,N/A,N/A,100147697385,101285871539",0,0,103906929152,103581582828,104567941506,105045747149,102536767325,103166335139,102612776434,105802554198,104554971466,104035234340,102436298776,102562521607,N/A,N/A"
1744481691,N/A,N/A,100694312717,101079077972,104955623693,104220499440,102638946399,102123628920,105669511612,104760833299,103645022965,103430630109,104091993212,103150962333,104892981389,105319559289",0,0,N/A,N/A,105056077116,104578292061,102147041013,101671647194,98906310025,102900496011,104103600631,104107798833,103958364372,104779097069,105319691247,104893113698",0,0,103881771709,103689303084,N/A,N/A,103176527051,102546966021,103520702625,103285717365,103259820146,103402255121,103430759703,103645153131,101445886460,100923661602",0,0,101090567692,100898497094,103867920727,104103533925,N/A,N/A,104316503994,104357454527,104779255364,103958485651,103402319821,103259884831,101240540504,101245651822",0,0,102867806497,103232946675,104103663305,103868050423,102124204884,102639396739,N/A,N/A,104107993842,104103795662,102258555099,102736252187,104284398148,104882536335",0,0,103591999003,103917347273,104387253335,102932639580,101662964895,102135255083,104357569562,104316633505,N/A,N/A,103151222744,104092254928,104104754629,104261713242",0,0,103233027400,102867917398,104220825168,104955950035,102276141561,102292489412,106173482907,103529508299,104202065176,103720163865,N/A,N/A,100158124400,101296217786",0,0,103917476978,103592128209,104578623528,105056406093,102547220274,103176780469,102623561209,105813160462,104565425651,104045678326,102446362575,102573011904,N/A,N/A"
