Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744509853,N/A,N/A,190104195722,190726938250,196030685994,195215540012,193668928918,193034200473,197239821071,196805780482,193831886220,193465518643,195685572241,194375273646,196770442023,197146876452",0,0,N/A,N/A,197296937342,196863746667,193374328461,192859588730,182389861222,194654049914,196450890224,196635303556,195548491841,196690746892,197146876451,196770442023",0,0,194585992573,194655349545,N/A,N/A,194040865012,193318158880,194013478928,193351896116,192750292872,193044669817,193465518642,193831886219,191022604871,190393265110",0,0,190402493648,190492846749,194880634380,195144976222,N/A,N/A,196006365790,195976428728,196690823473,195548491840,193044669816,192750292871,190455616625,192151175559",0,0,192742336312,193264457382,195145115504,194880634380,193034925601,193669163993,N/A,N/A,196635303555,196450890223,194159186519,194096443855,195493452068,196456178663",0,0,194847297867,195226282524,197496441253,194285379773,192829590795,193329531324,195976428727,196006365789,N/A,N/A,194375273645,195685572240,194341830678,195740818642",0,0,193264457382,192742336311,195215540011,196030685994,191846722575,191814196831,204079018890,195128896024,196136359071,194609710569,N/A,N/A,188132865025,190750402493",0,0,195226238897,194847201112,196863746666,197296937341,193318158912,194040865043,190507167981,198254492200,195421694708,194967322066,192832841091,193899274278,N/A,N/A"
1744509855,N/A,N/A,190104195722,190726938250,196030685994,195215540012,193668928918,193034200473,197239821071,196805780482,193831886220,193465518643,195685572241,194375273646,196770442023,197146876452",0,0,N/A,N/A,197296937342,196863746667,193374328461,192859588730,182389861222,194654049914,196450890224,196635303556,195548491841,196690746892,197146876451,196770442023",0,0,194585992573,194655349545,N/A,N/A,194040865012,193318158880,194013478928,193351896116,192750292872,193044669817,193465518642,193831886219,191022604871,190393265110",0,0,190402493648,190492846749,194880634380,195144976222,N/A,N/A,196006365790,195976428728,196690823473,195548491840,193044669816,192750292871,190455616625,192151175559",0,0,192742336312,193264457382,195145115504,194880634380,193034925601,193669163993,N/A,N/A,196635303555,196450890223,194159186519,194096443855,195493452068,196456178663",0,0,194847297867,195226282524,197496441253,194285379773,192829590795,193329531324,195976428727,196006365789,N/A,N/A,194375273645,195685572240,194341830678,195740818642",0,0,193264457382,192742336311,195215540011,196030685994,191846722575,191814196831,204079018890,195128896024,196136359071,194609710569,N/A,N/A,188132865025,190750402493",0,0,195226238897,194847201112,196863746666,197296937341,193318158912,194040865043,190507167981,198254492200,195421694708,194967322066,192832841091,193899274278,N/A,N/A"
1744509857,N/A,N/A,190104195722,190726938250,196030685994,195215540012,193668928918,193034200473,197239821071,196805780482,193831886220,193465518643,195685572241,194375273646,196770442023,197146876452",0,0,N/A,N/A,197296937342,196863746667,193374328461,192859588730,182389861222,194654049914,196450890224,196635303556,195548491841,196690746892,197146876451,196770442023",0,0,194585992573,194655349545,N/A,N/A,194040865012,193318158880,194013478928,193351896116,192750292872,193044669817,193465518642,193831886219,191022604871,190393265110",0,0,190402493648,190492846749,194880634380,195144976222,N/A,N/A,196006365790,195976428728,196690823473,195548491840,193044669816,192750292871,190455616625,192151175559",0,0,192742336312,193264457382,195145115504,194880634380,193034925601,193669163993,N/A,N/A,196635303555,196450890223,194159186519,194096443855,195493452068,196456178663",0,0,194847297867,195226282524,197496441253,194285379773,192829590795,193329531324,195976428727,196006365789,N/A,N/A,194375273645,195685572240,194341830678,195740818642",0,0,193264457382,192742336311,195215540011,196030685994,191846722575,191814196831,204079018890,195128896024,196136359071,194609710569,N/A,N/A,188132865025,190750402493",0,0,195226238897,194847201112,196863746666,197296937341,193318158912,194040865043,190507167981,198254492200,195421694708,194967322066,192832841091,193899274278,N/A,N/A"
1744509858,N/A,N/A,190104209672,190726951796,196030700542,195215554115,193668943269,193034214477,197239836259,196805795468,193831900432,193465532448,195685587296,194375288241,196770456581,197146890630",0,0,N/A,N/A,197296952795,196863762071,193374343667,192859603760,182389876585,194654065095,196450905555,196635318631,195548507096,196690762161,197146891729,196770457854",0,0,194586008808,194655365737,N/A,N/A,194040882116,193318176101,194013495313,193351912535,192750309719,193044686559,193465535165,193831903341,191022622269,190393282215",0,0,190402511105,190492864892,194880651841,195144993937,N/A,N/A,196006383087,195976445980,196690841140,195548509694,193044687805,192750311152,190455635137,192151193684",0,0,192742354812,193264476123,195145134344,194880653070,193034944847,193669183988,N/A,N/A,196635322263,196450909422,194159206059,194096463072,195493471257,196456198057",0,0,194847318273,195226302889,197496461405,194285400490,192829611172,193329552167,195976448665,196006385912,N/A,N/A,194375294939,195685594468,194341851581,195740839511",0,0,193264478924,192742357754,195215562439,196030709348,191846744257,191814218641,204079040740,195128918338,196136381202,194609732735,N/A,N/A,188132887332,190750425349",0,0,195226261699,194847224164,196863770362,197296961255,193318182947,194040889104,190507192992,198254517807,195421717854,194967345598,192832864357,193899298093,N/A,N/A"
1744509860,N/A,N/A,190104332739,190727071411,196030828796,195215677704,193669067787,193034334530,197239967581,196805923769,193832019419,193465647713,195685712949,194375409223,196770576397,197147006923",0,0,N/A,N/A,197297075076,196863883805,193374462476,192859720672,182389994807,194654181959,196451022613,196635433495,195548622883,196690876909,197147006922,196770576397",0,0,194586124802,194655480132,N/A,N/A,194041003048,193318297689,194013609169,193352026668,192750426271,193044801719,193465647712,193832019419,191022739575,190393397055",0,0,190402626810,190492983766,194880764885,195145108265,N/A,N/A,196006493923,195976556121,196690953489,195548622882,193044801718,192750426270,190455751718,192151307037",0,0,192742468127,193264589900,195145247547,194880764884,193035059658,193669302862,N/A,N/A,196635433494,196451022613,194159320568,194096575333,195493582939,196456310016",0,0,194847432081,195226416340,197496573718,194285514570,192829722737,193329665339,195976556121,196006493922,N/A,N/A,194375409222,195685712948,194341962030,195740949513",0,0,193264589899,192742468126,195215677703,196030828796,191846854796,191814329142,204079150936,195129029608,196136491215,194609842610,N/A,N/A,188132996970,190750537196",0,0,195226372712,194847335326,196863883804,197297075075,193318297722,194041003080,190507311267,198254638710,195421826482,194967455680,192832972569,193899408327,N/A,N/A"
1744509861,N/A,N/A,190114753663,190737518581,196041499341,195226332968,193679731890,193044995495,197250876321,196816763798,193842452544,193476064472,195696366955,194385952272,196781164892,197157573842",0,0,N/A,N/A,197307762563,196874587823,193385171810,192870390142,182400595585,194664819388,196461762405,196646139808,195559328509,196701596064,197157641188,196781232154",0,0,194596592703,194666041094,N/A,N/A,194051715230,193328965351,194024314659,193362665144,192760959235,193055335201,193476193381,193842582212,191033255888,190403845559",0,0,190413185318,190503594457,194891548597,195155888437,N/A,N/A,196017374909,195987391446,196701736352,195559392249,193055335200,192760959234,190466228461,192162067607",0,0,192753230476,193275363808,195156027719,194891548597,193045851134,193680098437,N/A,N/A,196646205068,196461827273,194170071468,194107394789,195504480918,196467245548",0,0,194858385623,195237372833,197507570822,194296341339,192840524513,193340551368,195987522926,196017507378,N/A,N/A,194386215614,195696631740,194352795688,195751991056",0,0,193275496701,192753363799,195226597376,196041765411,191857664933,191825105968,204089980850,195139868547,196147364264,194620672936,N/A,N/A,188143511616,190761158558",0,0,195237393326,194858352718,196874846054,197308029300,193329101397,194051851010,190517901426,198265813325,195432719408,194978381547,192843917171,193910381571,N/A,N/A"
1744509863,N/A,N/A,190122251257,190744704180,196048786104,195233619420,193687062834,193052314566,197258240182,196824120518,193849613866,193483217804,195703635037,194393210394,196788448969,197164849073",0,0,N/A,N/A,197315174274,196882021754,193392477242,192877686677,182407907993,194672092870,196469128249,196653508947,195566611375,196708893056,197164937114,196788575538",0,0,194603602827,194673235257,N/A,N/A,194058991951,193336246517,194031546294,193369890505,192768058917,193062438889,193483344154,193849740319,191040199875,190410963547",0,0,190420102131,190510780923,194898872014,195163210594,N/A,N/A,196024646370,195994662526,196709022795,195566675310,193062438888,192768058916,190473178753,192169337126",0,0,192760479710,193282618798,195163349876,194898872013,193053169172,193687428492,N/A,N/A,196653592342,196469248187,194177221947,194114797712,195511788533,196474544600",0,0,194865715966,195244717688,197515132674,194303653118,192847881399,193347872825,195994794081,196024778267,N/A,N/A,194393463772,195703888482,194360046749,195759278285",0,0,193282747761,192760608422,195233876523,196049043135,191864864270,191832304840,204097048601,195147131383,196154549918,194627847412,N/A,N/A,188150774416,190768276333",0,0,195244696596,194865658487,196882218214,197315388394,193336375590,194059121127,190525068257,198273169964,195439951079,194985612554,192851288002,193917709517,N/A,N/A"
1744509864,N/A,N/A,190129307022,190751930841,196056037829,195240874100,193694380071,193059624833,197265575921,196831449153,193856796646,193490399761,195710918566,194400516917,196795763958,197172163768",0,0,N/A,N/A,197322560399,196889392720,193399766798,192884992477,182414820121,194679392882,196476563853,196660943876,195573966432,196716238418,197172231524,196795831386",0,0,194610835244,194680469990,N/A,N/A,194066241265,193343496013,194038830293,193377148316,192775130880,193069518179,193490527909,193856925297,191047424748,190418077355",0,0,190427382279,190518008585,194906225857,195170562710,N/A,N/A,196031955788,196001964252,196716314999,195573966432,193069518178,192775130879,190480007157,192176602459",0,0,192767726382,193289905636,195170770881,194906294585,193060550107,193694816575,N/A,N/A,196661015462,196476635004,194184545642,194122126051,195519158934,196481846903",0,0,194873026245,195252010798,197522647886,194310952694,192855156943,193355151114,196002099885,196032092705,N/A,N/A,194400732779,195711165528,194367234526,195766590506",0,0,193289986582,192767842582,195241136431,196056300846,191872055493,191839497556,204104593686,195154369696,196161675014,194635038465,N/A,N/A,188157701877,190775406586",0,0,195251967170,194872929491,196889602987,197322771479,193343636377,194066382090,190531824936,198280515594,195447149687,194992841075,192858663917,193925105497,N/A,N/A"
1744509866,N/A,N/A,190137303519,190759328763,196063476101,195248324867,193701915860,193067146806,197273161757,196838980784,193864144942,193497748544,195718349651,194407906164,196803144768,197179534152",0,0,N/A,N/A,197330084698,196896958966,193407233791,192892417626,182421286600,194686751045,196484052359,196668444018,195581379889,196723701465,197179662484,196803273104",0,0,194618217263,194687844452,N/A,N/A,194073697245,193350950297,194046307531,193384536648,192782418651,193076809624,193497880255,193864276824,191054822798,190425331455",0,0,190434258853,190525402331,194913725769,195178051075,N/A,N/A,196039437632,196009436584,196723778214,195581419524,193076809624,192782418650,190486783344,192184096303",0,0,192775110380,193297274636,195178190357,194913725768,193068004821,193702283607,N/A,N/A,196668507924,196484161103,194192045134,194129639391,195526415517,196489322785",0,0,194880466178,195259449024,197530195061,194318379720,192862583994,193362605981,196009568180,196039569201,N/A,N/A,194408167553,195718610502,194374891698,195774059459",0,0,193297405234,192775240946,195248588303,196063740262,191879408236,191846841683,204112647873,195161769289,196169197180,194642424256,N/A,N/A,188164743615,190782643398",0,0,195259405397,194880369423,196897154153,197330307197,193351082514,194073829788,190539134612,198288053924,195454557175,195000240140,192866131115,193932540463,N/A,N/A"
1744509867,N/A,N/A,190144657843,190766540276,196070764364,195255615440,193709239295,193074460393,197280541421,196846352085,193871350580,193504971069,195725723791,194415270355,196810529940,197186912625",0,0,N/A,N/A,197337501500,196904356636,193414564698,192899750023,182427970380,194694067045,196491439530,196675825877,195588682740,196730971642,197186912624,196810529939",0,0,194625432529,194695065414,N/A,N/A,194080895513,193358150242,194053545314,193391724650,192789436100,193083840051,193505001068,193871411493,191061997552,190432406261",0,0,190441313156,190532560061,194920989688,195185333035,N/A,N/A,196046741435,196016750131,196731115505,195588750066,193083906361,192789502454,190493914111,192191381975",0,0,192782394904,193304564646,195185578156,194921120229,193075379602,193709670422,N/A,N/A,196675959737,196491573589,194199315928,194136964489,195533624215,196496629481",0,0,194887702438,195266683198,197537818333,194325612365,192869851156,193369871373,196016813853,196046819014,N/A,N/A,194415400351,195725854205,194382107674,195781301522",0,0,193304564645,192782394904,195255808914,196070958880,191886529858,191853962669,204120402216,195169010406,196176423498,194649608219,N/A,N/A,188171723953,190789779968",0,0,195266706483,194887672663,196904556966,197337701058,193358360086,194081135297,190545853807,198295501827,195461848507,195007538672,192873528244,193939921029,N/A,N/A"
