Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418867,N/A,N/A,66655664676,67281307496,70072418400,69523871392,68323595506,67942644713,70766334036,69807476940,69173475135,69028719418,69363239711,68667944202,69924187461,70281773462",0,0,N/A,N/A,69970248900,69597302359,67878837851,67490490310,66546991428,68352919343,69271419107,69229907488,69205045606,69793667069,70281773461,69924187460",0,0,69288704694,69097949184,N/A,N/A,68709828636,68243938442,68979378417,68932581818,68905631184,69006541229,69028719417,69173475134,67654558168,67169597874",0,0,67625992364,67130422683,69227651231,69379823353,N/A,N/A,69474010300,69472944043,69793690015,69205045605,69006541228,68905631184,67695138914,67210436666",0,0,68627039293,68887611306,69379823320,69227651231,67942644713,68323595505,N/A,N/A,69229907487,69271419107,67728437102,68353131807,69601254425,69879292610",0,0,68991890836,69240892486,69267127837,68450490432,67488508768,67878257461,69472944042,69474010300,N/A,N/A,68667944202,69363239710,69421156379,69450307459",0,0,68887611306,68627039292,69523871392,70072418399,68181019001,68217311997,69911714761,68881856645,69146681233,69060687617,N/A,N/A,66535880644,67451301447",0,0,69240892485,68991890835,69597302358,69970248900,68243938474,68709828668,68921385483,70562973745,69767595031,69373927967,68376703142,68241450937,N/A,N/A"
1744418869,N/A,N/A,66655664676,67281307496,70072418400,69523871392,68323595506,67942644713,70766334036,69807476940,69173475135,69028719418,69363239711,68667944202,69924187461,70281773462",0,0,N/A,N/A,69970248900,69597302359,67878837851,67490490310,66546991428,68352919343,69271419107,69229907488,69205045606,69793667069,70281773461,69924187460",0,0,69288704694,69097949184,N/A,N/A,68709828636,68243938442,68979378417,68932581818,68905631184,69006541229,69028719417,69173475134,67654558168,67169597874",0,0,67625992364,67130422683,69227651231,69379823353,N/A,N/A,69474010300,69472944043,69793690015,69205045605,69006541228,68905631184,67695138914,67210436666",0,0,68627039293,68887611306,69379823320,69227651231,67942644713,68323595505,N/A,N/A,69229907487,69271419107,67728437102,68353131807,69601254425,69879292610",0,0,68991890836,69240892486,69267127837,68450490432,67488508768,67878257461,69472944042,69474010300,N/A,N/A,68667944202,69363239710,69421156379,69450307459",0,0,68887611306,68627039292,69523871392,70072418399,68181019001,68217311997,69911714761,68881856645,69146681233,69060687617,N/A,N/A,66535880644,67451301447",0,0,69240892485,68991890835,69597302358,69970248900,68243938474,68709828668,68921385483,70562973745,69767595031,69373927967,68376703142,68241450937,N/A,N/A"
1744418870,N/A,N/A,66655796710,67281436071,70072557827,69524005058,68323728909,67942774230,70766478310,69807616662,69173604253,69028846902,69363376583,68668074998,69924315281,70281901547",0,0,N/A,N/A,69970387534,69597441071,67878973745,67490624811,66547128391,68353054399,69271551227,69230037006,69205176695,69793796647,70281901546,69924315281",0,0,69288837038,69098080936,N/A,N/A,68709966595,68244076989,68979507836,68932711701,68905763403,69006672404,69028846902,69173604253,67654694005,67169731079",0,0,67626120939,67130554717,69227785369,69379958377,N/A,N/A,69474141582,69473074465,69793819593,69205176694,69006672404,68905763403,67695274320,67210568771",0,0,68627172643,68887744748,69379958344,69227785368,67942774229,68323728908,N/A,N/A,69230037005,69271551226,67728573244,68353264271,69601386920,69879424420",0,0,68992022072,69241023066,69267260678,68450624839,67488643269,67878393355,69473074464,69474141582,N/A,N/A,68668074997,69363376582,69421288189,69450439953",0,0,68887744748,68627172642,69524005057,70072557826,68181151297,68217444386,69911849817,68881993609,69146814932,69060821418,N/A,N/A,66536013849,67451437284",0,0,69241023066,68992022071,69597441070,69970387534,68244077022,68709966626,68921525206,70563118018,69767728511,69374063262,68376835605,68241587079,N/A,N/A"
1744418872,N/A,N/A,66660340000,67286039674,70077269468,69528704585,68328332412,67947393420,70771244840,69812369122,69178261378,69033518453,69368029500,68672690560,69929016568,70286631950",0,0,N/A,N/A,69975060890,69602138134,67883590497,67495233222,66551801260,68357710689,69276245728,69234712940,69209878773,69798521337,70286639435,69929024812",0,0,69293534524,69102760833,N/A,N/A,68714660172,68248767252,68984221334,68937437811,68910434254,69011364035,69033537129,69178280509,67659282245,67174289298",0,0,67630780196,67135153428,69232498074,69384689272,N/A,N/A,69478854426,69477805749,69798558155,69209893308,69011371761,68910442783,67699886001,67215149916",0,0,68631878504,68892470764,69384695966,69232505702,67947423368,68328363770,N/A,N/A,69234736256,69276269746,67733265657,68357972552,69606113667,69884174803",0,0,68996746863,69245763430,69271946929,68455275822,67493279482,67883039142,69477823926,69478873163,N/A,N/A,68672731185,69368072201,69426046505,69455175430",0,0,68892488813,68631897191,69528755010,70077321933,68185831176,68222093276,69916544455,68886706958,69151551079,69065535138,N/A,N/A,66540600159,67456054692",0,0,69245778076,68996761730,69602186113,69975110886,68248805650,68714700388,68926335649,70567945526,69772512379,69378818257,68381565883,68246301975,N/A,N/A"
1744418873,N/A,N/A,66661817793,67287580881,70078936103,69530330239,68329772102,67948813230,70772933418,69814003377,69179905834,69035204162,69369659517,68674276519,69930658167,70288352526",0,0,N/A,N/A,69976727212,69603775198,67885002144,67496629398,66553403029,68359261034,69277819851,69236310901,69211510034,69800202806,70288359771,69930665725",0,0,69295189821,69104365590,N/A,N/A,68716262727,68250336287,68985839407,68939090366,68912046055,69013039885,69035220044,69179922141,67660705023,67175703110",0,0,67632320326,67136630691,69234124013,69386360918,N/A,N/A,69480479432,69479464664,69800239395,69211524366,69013047615,68912054565,67701301329,67216540419",0,0,68633490633,68894121059,69386370276,69234134278,67948841775,68329803737,N/A,N/A,69236333850,69277843348,67734802452,68359546289,69607730855,69885852357",0,0,68998339327,69247402267,69273521435,68456819662,67494675224,67884450445,69479482690,69480497966,N/A,N/A,68674313991,69369699230,69427724046,69456792384",0,0,68894136482,68633506618,69530379854,70078987890,68187416734,68223655016,69918094148,68888308258,69153236206,69067160909,N/A,N/A,66542013498,67457477097",0,0,69247416403,68998353944,69603822233,69976776286,68250374099,68716302236,68927968559,70569633123,69774203530,69380447568,68383142122,68247841048,N/A,N/A"
1744418875,N/A,N/A,66667264879,67293035519,70084665590,69536010568,68335306203,67954318975,70778629760,69819649669,69185567706,69040875179,69375289061,68679843627,69936357685,70294077269",0,0,N/A,N/A,69982425025,69609477631,67890492703,67502106005,66559061129,68364899336,69283554524,69242070744,69217208620,69805947994,70294086868,69936367764",0,0,69300946871,69110121502,N/A,N/A,68721918571,68255985468,68991642975,68944880254,68917746008,69018763044,69040893923,69185586854,67666256917,67181227801",0,0,67637775094,67142070623,69239749479,69392018096,N/A,N/A,69486129533,69485142978,69805984590,69217223196,69018770984,68917754495,67706807696,67222021444",0,0,68639217882,68899879366,69392024780,69239756878,67954346765,68335335526,N/A,N/A,69242091205,69283575424,67740542878,68365292525,69613413503,69891560020",0,0,69004053331,69253162058,69279205778,68462454324,67500151915,67889941039,69485161106,69486148164,N/A,N/A,68679883842,69375331253,69433432046,69462477740",0,0,68899897646,68639236563,69536060425,70084717536,68192969650,68229192954,69923732481,68893966463,69158904269,69072798376,N/A,N/A,66547538392,67463029056",0,0,69253176737,69004068416,69609525591,69982475134,68256024132,68721958696,68933616051,70575330220,69779850044,69386061010,68388888797,68253581942,N/A,N/A"
1744418877,N/A,N/A,66668709229,67294542798,70086295093,69537598742,68336714547,67955707717,70780277676,69821245610,69187173709,69042522647,69376881483,68681393254,69937961599,70295759163",0,0,N/A,N/A,69984052961,69611076916,67891870669,67503467273,66560625735,68366411333,69285092154,69243632944,69218805435,69807594054,70295768562,69937971484",0,0,69302568330,69111693703,N/A,N/A,68723485450,68257520395,68993225508,68946496156,68919322286,69020401826,69042541012,69187192513,67667648810,67182608480",0,0,67639282302,67143514641,69241339777,69393653305,N/A,N/A,69487720691,69486767515,69807630910,69218820437,69020409788,68919331013,67708193325,67223382221",0,0,68640791596,68901490632,69393660136,69241347226,67955735642,68336743564,N/A,N/A,69243654680,69285115785,67742045546,68366830813,69614995359,69893197863",0,0,69005607767,69254761590,69280742350,68463964662,67501515711,67891321135,69486785273,69487738979,N/A,N/A,68681433581,69376923754,69435072136,69464059240",0,0,68901508338,68640810059,69537648325,70086346789,68194519734,68230720271,69925246940,68895533525,69160551515,69074387723,N/A,N/A,66548918955,67464420797",0,0,69254778688,69005625274,69611126815,69984104668,68257558472,68723525313,68935211465,70576977750,69781501668,69387651485,68390426672,68255084206,N/A,N/A"
1744418878,N/A,N/A,66672776755,67298650808,70090534751,69541801052,68340780095,67959764177,70784550730,69825476294,69191396945,69046773747,69381089370,68685548887,69942213884,70300064047",0,0,N/A,N/A,69988277226,69615295194,67895902498,67507489206,66564831994,68370578295,69289280004,69247828357,69223018451,69811852198,70300065253,69942214921",0,0,69306804788,69115896417,N/A,N/A,68727653548,68261662564,68997458853,68950742622,68923508753,69024639563,69046809376,69191438312,67671706126,67186659201",0,0,67643447478,67147650619,69245583005,69397943064,N/A,N/A,69491992381,69491063851,69811966231,69223109312,69024700790,68923587600,67712305506,67227467034",0,0,68645074737,68905819562,69397988676,69245640229,67959917745,68340936833,N/A,N/A,69247969118,69289431595,67746328521,68371140850,69619324827,69897581318",0,0,69009930108,69259134263,69285050208,68468229730,67505701323,67895518466,69491179640,69492111125,N/A,N/A,68685758278,69381299774,69439502655,69468447960",0,0,68905934867,68645201631,69542065299,70090799736,68198865101,68235037823,69929631945,68899966519,69164995919,69078787594,N/A,N/A,66553170864,67468690522",0,0,69259236786,69010045272,69615599039,69988579654,68261947866,68727949255,68939705961,70581517114,69786013515,69392118229,68394887499,68259528846,N/A,N/A"
1744418880,N/A,N/A,66675483670,67301413264,70093437427,69544667446,68343494738,67962455046,70787460826,69828335120,69194252123,69049659993,69383930393,68688349155,69945075242,70302997372",0,0,N/A,N/A,69991156365,69618153816,67898544524,67510115526,66567662379,68373364208,69292108980,69250679998,69225851896,69814732287,70303005046,69945085460",0,0,69309683802,69118731030,N/A,N/A,68730448787,68264431194,69000305993,68953612286,68926312176,69027493712,69049678361,69194270908,67674334030,67189268401",0,0,67646152846,67150289148,69248367036,69400755725,N/A,N/A,69494762282,69493863755,69814769110,69225865967,69027501620,68926320636,67714856947,67229996402",0,0,68647807943,68908577604,69400762407,69248374656,67962482893,68343523973,N/A,N/A,69250702485,69292132696,67748979633,68373825341,69622037938,69900335192",0,0,69012592762,69261826267,69287689977,68470841175,67508161356,67897992755,69493881671,69494780526,N/A,N/A,68688389245,69383972634,69442206927,69471099375",0,0,68908595662,68647826458,69544717315,70093489210,68201447847,68237599315,69932197348,68902567433,69167653285,69081390586,N/A,N/A,66555578764,67471105977",0,0,69261841580,69012608676,69618202277,69991206707,68264470110,68730489701,68942301814,70584161574,69788625982,69394676182,68397419511,68262016442,N/A,N/A"
1744418881,N/A,N/A,66677635156,67303605769,70095758788,69546948356,68345607835,67964550392,70789811443,69830646979,69196560657,69052006337,69386237276,68690625361,69947414820,70305405520",0,0,N/A,N/A,69993531043,69620504337,67900706111,67512264170,66570001041,68375656882,69294431023,69253034065,69228233809,69817159652,70305471645,69947480732",0,0,69312108025,69121126284,N/A,N/A,68732837173,68266789882,69002722635,68956057163,68928720469,69029959558,69052158723,69196713595,67676572360,67191518363",0,0,67648518835,67152623250,69250840180,69403270695,N/A,N/A,69497236775,69496388534,69817315505,69228366063,69030023574,68928785815,67717171205,67232298430",0,0,68650328374,68911135753,69403335845,69250904974,67964855612,68345914230,N/A,N/A,69253241132,69294650985,67751470286,68376357345,69624606948,69902955162",0,0,69015154837,69264430117,69290226495,68473367212,67510568876,67900414384,69496522639,69497411433,N/A,N/A,68690974317,69386603035,69444885789,69473728353",0,0,68911290034,68650487221,69547388263,70096199265,68204063461,68240208855,69934827333,68905241104,69170383759,69084077456,N/A,N/A,66558082512,67473619407",0,0,69264582167,69015306809,69620946496,69993971747,68267155654,68733207887,68945064380,70586972496,69791420926,69397440612,68400150012,68264714928,N/A,N/A"
