Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510081,N/A,N/A,190651339220,191277496641,196587509348,195771722211,194229813333,193593703124,197799989727,197368424920,194383305929,194015394516,196245479740,194933123319,197331310954,197706363831",0,0,N/A,N/A,197862885166,197429786442,193934506085,193418928754,182903277996,195214474302,197017846476,197202103515,196107894638,197251213153,197706363830,197331310953",0,0,195138425986,195210008433,N/A,N/A,194597507860,193873618256,194568737346,193903611709,193296143806,193589877892,194015394515,194383305928,191569835084,190939580687",0,0,190954763212,191043936840,195438959538,195702630335,N/A,N/A,196566258180,196535930510,197251289733,196107894637,193589877891,193296143806,191005766885,192709318989",0,0,193293412620,193815885094,195702769617,195438959537,193594428252,194230048408,N/A,N/A,197202103515,197017846476,194721190540,194656313281,196046459727,197015134204",0,0,195405663757,195784185871,198063207370,194844245949,193388898026,193889625799,196535930510,196566258180,N/A,N/A,194933123318,196245479739,194897546042,196299725424",0,0,193815885094,193293412619,195771722210,196587509348,192396351558,192364180446,204672229587,195688712823,196696648370,195164239894,N/A,N/A,188671852891,191297176720",0,0,195784142244,195405567002,197429786441,197862885165,193873618288,194597507892,191045572080,198819433470,195975403083,195522118800,193387755377,194459428401,N/A,N/A"
1744510082,N/A,N/A,190651339220,191277496641,196587509348,195771722211,194229813333,193593703124,197799989727,197368424920,194383305929,194015394516,196245479740,194933123319,197331310954,197706363831",0,0,N/A,N/A,197862885166,197429786442,193934506085,193418928754,182903277996,195214474302,197017846476,197202103515,196107894638,197251213153,197706363830,197331310953",0,0,195138425986,195210008433,N/A,N/A,194597507860,193873618256,194568737346,193903611709,193296143806,193589877892,194015394515,194383305928,191569835084,190939580687",0,0,190954763212,191043936840,195438959538,195702630335,N/A,N/A,196566258180,196535930510,197251289733,196107894637,193589877891,193296143806,191005766885,192709318989",0,0,193293412620,193815885094,195702769617,195438959537,193594428252,194230048408,N/A,N/A,197202103515,197017846476,194721190540,194656313281,196046459727,197015134204",0,0,195405663757,195784185871,198063207370,194844245949,193388898026,193889625799,196535930510,196566258180,N/A,N/A,194933123318,196245479739,194897546042,196299725424",0,0,193815885094,193293412619,195771722210,196587509348,192396351558,192364180446,204672229587,195688712823,196696648370,195164239894,N/A,N/A,188671852891,191297176720",0,0,195784142244,195405567002,197429786441,197862885165,193873618288,194597507892,191045572080,198819433470,195975403083,195522118800,193387755377,194459428401,N/A,N/A"
1744510084,N/A,N/A,190651342670,191277499995,196587512827,195771725616,194229816767,193593706491,197799993220,197368428471,194383309355,194015397847,196245483286,194933126777,197331314323,197706367137",0,0,N/A,N/A,197862888662,197429789897,193934509460,193418932097,182903281392,195214477645,197017849790,197202106818,196107897941,197251216435,197706367257,197331314445",0,0,195138429342,195210011800,N/A,N/A,194597511403,193873621744,194568740805,193903615125,193296147195,193589881284,194015398031,194383309546,191569838646,190939584179",0,0,190954766821,191043940616,195438963041,195702633825,N/A,N/A,196566261665,196535933974,197251293194,196107898123,193589881345,193296147256,191005770385,192709322462",0,0,193293416210,193815888622,195702773165,195438963101,193594432004,194230052238,N/A,N/A,197202107088,197017850092,194721194182,194656316849,196046463318,197015137810",0,0,195405667471,195784189508,198063211011,194844249627,193388901733,193889629543,196535934154,196566261843,N/A,N/A,194933127231,196245483750,194897549738,196299729233",0,0,193815889462,193293417069,195771726980,196587514357,192396356232,192364185171,204672234397,195688717866,196696653466,195164245057,N/A,N/A,188671858145,191297182144",0,0,195784147778,195405572716,197429792435,197862891251,193873624413,194597514138,191045578785,198819440241,195975409259,195522125129,193387761652,194459434935,N/A,N/A"
1744510085,N/A,N/A,190651476180,191277629919,196587652415,195771860314,194229952336,193593837427,197800136029,197368568131,194383438839,194015523690,196245620811,194933259042,197331445217,197706494368",0,0,N/A,N/A,197863022712,197429923702,193934640300,193419061326,182903411611,195214606215,197017978711,197202233273,196108025654,197251343218,197706494367,197331445217",0,0,195138558186,195210138992,N/A,N/A,194597646043,193873756933,194568867393,193903742287,193296277028,193590009902,194015523689,194383438838,191569969922,190939712918",0,0,190954896490,191044073799,195439090277,195702762344,N/A,N/A,196566387437,196536060714,197251419798,196108025654,193590009902,193296277027,191005901874,192709450329",0,0,193293544221,193816017293,195702901626,195439090276,193594562555,194230187412,N/A,N/A,197202233272,197017978711,194721324567,194656444755,196046591653,197015267133",0,0,195405798425,195784320371,198063340851,194844381259,193389030598,193889760014,196536060714,196566387436,N/A,N/A,194933259041,196245620811,194897678970,196299857350",0,0,193816017292,193293544221,195771860314,196587652415,192396483754,192364312473,204672361501,195688846438,196696780910,195164373238,N/A,N/A,188671985122,191297311558",0,0,195784276744,195405701670,197429923701,197863022712,193873756965,194597646074,191045715292,198819579772,195975535009,195522252442,193387886851,194459562427,N/A,N/A"
1744510087,N/A,N/A,190661036980,191287549673,196597766273,195781958488,194239933998,193603849442,197810497244,197378850871,194393388273,194025479169,196255738091,194943288351,197341537858,197716562047",0,0,N/A,N/A,197873192354,197440106494,193944773352,193429160240,182913294281,195224686821,197028085656,197212335286,196118153241,197261498514,197716562047,197341537857",0,0,195148348028,195220070012,N/A,N/A,194607694113,193883762274,194578855453,193913688958,193306137928,193599873015,194025479168,194393405265,191579918466,190949535343",0,0,190965281657,191054134329,195449207381,195712892567,N/A,N/A,196576687797,196546320050,197261639122,196118216888,193599939374,193306229011,191015908711,192719695231",0,0,193303737452,193826200369,195713095969,195449271376,193604767535,194240362025,N/A,N/A,197212459939,197028210839,194731628116,194666751816,196056945359,197025554263",0,0,195416157232,195794667592,198073553013,194854583395,193399260550,193900023791,196546386126,196576753010,N/A,N/A,194943418667,196255867514,194907894703,196310189332",0,0,193826200368,193303737452,195782152001,196597962701,192406651240,192374493747,204682838818,195699115629,196707013803,195174624752,N/A,N/A,188681790503,191307366821",0,0,195794748477,195416187865,197440369106,197873454334,193884021858,194607953674,191056042191,198830230614,195985886651,195532638733,193398329826,194470053025,N/A,N/A"
1744510088,N/A,N/A,190668543456,191294825888,196605145688,195789339673,194247346004,193611266009,197817989054,197386357350,194400671234,194032743148,196263059362,194950601633,197348911363,197723919072",0,0,N/A,N/A,197880698313,197447633658,193952233392,193436629227,182920477915,195232143612,197035600499,197219857079,196125630326,197268992146,197723983383,197348975900",0,0,195155482759,195227418362,N/A,N/A,194615080579,193891150048,194586259085,193921035181,193313415733,193607158110,194032806579,194400734371,191587064905,190956820781",0,0,190972278006,191061410490,195456597373,195720275917,N/A,N/A,196584074397,196553704222,197269068726,196125630326,193607158109,193313415732,191022745414,192727039154",0,0,193311085477,193833554632,195720482017,195456664304,193612179752,194247781641,N/A,N/A,197219927115,197035670571,194738987684,194674228674,196064195621,197032979824",0,0,195423608872,195802113504,198081121493,194861997099,193406730252,193907485338,196553832623,196584202772,N/A,N/A,194950793172,196263251273,194915377702,196317614761",0,0,193833621405,193311151713,195789602564,196605407898,192414009708,192381816085,204690373948,195706503516,196714249502,195181903614,N/A,N/A,188689082877,191314584431",0,0,195802069876,195423512117,197447766652,197880831679,193891282292,194615238579,191063134593,198837707059,195993220245,195539978151,193405771750,194477481957,N/A,N/A"
1744510090,N/A,N/A,190676079637,191302051389,196612478667,195796675148,194254727832,193618630011,197825531664,197393694913,194407799430,194039867265,196270285662,194957817072,197356102263,197731102317",0,0,N/A,N/A,197887969280,197454908772,193959449201,193443844641,182927176491,195239307789,197042865584,197227122150,196132818996,197276191111,197731102316,197356102262",0,0,195162563024,195234492326,N/A,N/A,194622242748,193898307090,194593382720,193928144882,193320492168,193614259325,194039933282,194407865680,191594358299,190963910722",0,0,190979165385,191068632383,195463943480,195727612160,N/A,N/A,196591429762,196561053227,197276397821,196132949279,193614321273,193320572236,191029482303,192734371508",0,0,193318289649,193840766678,195727751442,195463943480,193619484000,194255091787,N/A,N/A,197227250139,197042993762,194746241325,194681482739,196071217147,197040184713",0,0,195430824125,195809320917,198088450208,194869165831,193413942165,193914697164,196561053227,196591429761,N/A,N/A,194957961948,196270456752,194922651916,196324883271",0,0,193840873540,193318412191,195796933494,196612736571,192421263975,192389071729,204698073408,195713779471,196721563229,195189163771,N/A,N/A,188695928109,191321731640",0,0,195809406576,195430856759,197455169647,197888229870,193898568519,194622503823,191069893334,198845060231,196000433664,195547204147,193413055720,194484759497,N/A,N/A"
1744510091,N/A,N/A,190683125127,191309345906,196619856243,195804055349,194262178777,193626115879,197833091144,197401252157,194415185089,194047239439,196277721672,194965241637,197363529603,197738525510",0,0,N/A,N/A,197895458967,197462408592,193966933844,193451324857,182933980832,195246726379,197050380471,197234634846,196140278829,197283653277,197738525509,197363529602",0,0,195169955732,195241886849,N/A,N/A,194629675594,193905745848,194600808436,193935540273,193327696943,193621452484,194047239438,194415185088,191601720329,190971171134",0,0,190986622828,191075936061,195471413856,195735080335,N/A,N/A,196598852233,196568468786,197283800377,196140349227,193621547873,193327821358,191036709998,192741822733",0,0,193325719010,193848204932,195735284723,195471479184,193626984458,194262596431,N/A,N/A,197234771839,197050517490,194753706857,194689002638,196078698888,197047678156",0,0,195438266697,195816763839,198096056302,194876670210,193421429998,193922189417,196568534945,196598919025,N/A,N/A,194965376126,196277856620,194930032021,196332313630",0,0,193848204932,193325719010,195804261444,196620097265,192428579016,192396385721,204705933714,195721134335,196728888123,195196481947,N/A,N/A,188703002405,191328988893",0,0,195816852436,195438301421,197462677479,197895726367,193906008968,194629938208,191077208194,198852633880,196007805890,195554585022,193420577311,194492270868,N/A,N/A"
1744510093,N/A,N/A,190690352966,191316717151,196627328373,195811524783,194269707322,193633590966,197840622105,197408759099,194422503519,194054540444,196285119741,194972652938,197370997364,197745982614",0,0,N/A,N/A,197903035730,197469998543,193974441504,193458830706,182940816182,195254274453,197058019376,197242269717,196147839837,197291218589,197746048754,197371064013",0,0,195177440629,195249372522,N/A,N/A,194637190901,193913265529,194608377894,193943042952,193335015078,193628783274,194054669381,194422632833,191609106841,190978512866",0,0,190994143806,191083307006,195478961547,195742620244,N/A,N/A,196606361013,196575968406,197291295169,196147839836,193628783274,193335015077,191043916425,192749228939",0,0,193333103537,193855598562,195742766323,195478984940,193634516877,194270144330,N/A,N/A,197242334194,197058083838,194761244946,194696553693,196086242842,197055186471",0,0,195445821964,195824319633,198103737816,194884231109,193428991263,193929755572,196576100951,196606493727,N/A,N/A,194972875546,196285371932,194937476988,196339888623",0,0,193855725664,193333230971,195811787011,196627590544,192435947927,192403748943,204714018028,195728626038,196736330104,195203890545,N/A,N/A,188710192440,191336250662",0,0,195824276006,195445725209,197470197694,197903234643,193913393518,194637318952,191084131121,198860147468,196015164375,195561957754,193428065981,194499794556,N/A,N/A"
1744510095,N/A,N/A,190697609738,191324052227,196634734198,195818932199,194277172126,193641049001,197848133936,197416252316,194429843683,194061876074,196292514712,194980006108,197378341085,197753319941",0,0,N/A,N/A,197910511768,197477500604,193981892330,193466275756,182947556735,195261641370,197065442124,197249697146,196155213734,197298599865,197753404109,197378457696",0,0,195184812723,195256745360,N/A,N/A,194644560781,193920636230,194615833884,193950402968,193342202874,193635977707,194062004943,194429973116,191616356561,190985749678",0,0,191001623374,191090636802,195486443040,195750095212,N/A,N/A,196613805123,196583398371,197298745657,196155282278,193635977707,193342202874,191051324238,192756633126",0,0,193340455852,193862958718,195750234494,195486443040,193641909053,194277542301,N/A,N/A,197249764040,197065523151,194768606310,194704016420,196093555061,197062630838",0,0,195453190359,195831713981,198111254274,194891640471,193436446076,193937212263,196583530296,196613936136,N/A,N/A,194980267780,196292776791,194944986938,196347332108",0,0,193863088229,193340585124,195819195595,196634996113,192443249099,192411049573,204721937992,195736040769,196743717096,195211208803,N/A,N/A,188717396868,191343489388",0,0,195831673183,195453119488,197477702483,197910730104,193920769074,194644694418,191091271248,198867654044,196022502024,195569297117,193435539421,194507192937,N/A,N/A"
