Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468303,N/A,N/A,71256741980,71907237724,75030532632,74405298994,73012585041,72581588920,75759086629,74702379683,74069878613,73913291422,74214410361,73441372982,74860387596,75280487042",0,0,N/A,N/A,74907078151,74465257059,72511071650,72068323097,71341256778,73072553365,74080424810,74033888368,74046791523,74711821203,75280487042,74860387596",0,0,74182507941,73948019980,N/A,N/A,73518078643,72981469316,73847607354,73788953929,73818367823,73924956246,73913291421,74069878612,72334614425,71806867145",0,0,72249842748,71731191794,74069091016,74253659329,N/A,N/A,74333371299,74349564145,74711844149,74046791523,73924956245,73818367823,72317980060,71779475749",0,0,73419316675,73714740322,74253659296,74069091015,72581588919,73012585040,N/A,N/A,74033888367,74080424810,72394519329,73039559068,74493321215,74842504498",0,0,73788984760,74073927903,74024479885,73191377162,72066341555,72510491260,74349564144,74333371299,N/A,N/A,73441372982,74214410360,74383086154,74341783131",0,0,73714740321,73419316675,74405298993,75030532632,72940221101,72980474275,74636942929,73684705415,74085597759,73947161688,N/A,N/A,71171477387,72130499461",0,0,74073927902,73788984759,74465257058,74907078151,72981469348,73518078674,73813501600,75555974921,74715393569,74253633706,73062831987,72908020015,N/A,N/A"
1744468304,N/A,N/A,71256779543,71907274366,75030571778,74405336859,73012623200,72581625958,75759126981,74702419331,74069915816,73913327645,74214449579,73441410807,74860425233,75280523729",0,0,N/A,N/A,74907117237,74465296009,72511109864,72068360849,71341295166,73072591336,74080463023,74033925905,74046829462,74711859176,75280524887,74860426630",0,0,74182546801,73948058602,N/A,N/A,73518119565,72981510321,73847646207,73788992953,73818407978,73924996524,73913330317,74069918802,72334655152,71806907417",0,0,72249883697,71731233974,74069131681,74253700400,N/A,N/A,74333411392,74349604111,74711884764,74046832267,73924998195,73818409807,72318021741,71779516361",0,0,73419358304,73714782144,74253701560,74069133033,72581631639,73012629280,N/A,N/A,74033929851,74080467210,72394562338,73039601242,74493363336,74842546895",0,0,73789028518,74073971578,74024523157,73191421333,72066384896,72510535354,74349606797,74333414288,N/A,N/A,73441417799,74214457185,74383130194,74341827024",0,0,73714785124,73419361422,74405345802,75030581265,72940265886,72980519070,74636988117,73684751265,74085643143,73947207200,N/A,N/A,71171523342,72130546298",0,0,74073974443,73789031542,74465304917,74907126401,72981517932,73518127312,73813552021,75556026465,74715439988,74253680950,73062878490,72908067634,N/A,N/A"
1744468306,N/A,N/A,71256949177,71907441526,75030748748,74405511832,73012796633,72581797539,75759309435,74702600381,74070090204,73913500716,74214630139,73441589105,74860605933,75280702390",0,0,N/A,N/A,74907302268,74465480016,72511292187,72068543174,71341480033,73072774654,74080648290,74034111698,74047016446,74712047230,75280715150,74860620356",0,0,74182741724,73948251351,N/A,N/A,73518318411,72981709780,73847842186,73789189323,73818609986,73925198281,73913528945,74070120216,72334855833,71807108033",0,0,72250085845,71731439785,74069337056,74253908964,N/A,N/A,74333617713,74349812424,74712095285,74047042980,73925212612,73818626199,72318231241,71779724851",0,0,73419572442,73714999677,74253921447,74069351309,72581851491,73012852251,N/A,N/A,74034150517,74080688708,72394782940,73039820599,74493587309,74842774377",0,0,73789257744,74074201658,74024752884,73191653927,72066613581,72510767412,74349840931,74333647891,N/A,N/A,73441656009,74214699039,74383370385,74342065188",0,0,73715027818,73419603797,74405595378,75030834234,72940509601,72980763573,74637234061,73684998697,74085894832,73947459576,N/A,N/A,71171772082,72130796373",0,0,74074227827,73789285439,74465564248,74907386787,72981776702,73518388356,73813819301,75556297488,74715702327,74253944376,73063134449,72908326149,N/A,N/A"
1744468307,N/A,N/A,71257927565,71908366476,75031802236,74406505289,73013817492,72582754439,75760374755,74703602896,74071063936,73914426713,74215649725,73442544885,74861569663,75281627332",0,0,N/A,N/A,74908312943,74466448983,72512271187,72069482632,71342466890,73073717814,74081632676,74035052081,74047974587,74712980537,75281630808,74861573940",0,0,74183688479,73949184908,N/A,N/A,73519328823,72982675204,73848825043,73790121571,73819581647,73926131145,73914434672,74071073068,72335844422,71808051887",0,0,72250984097,71732390176,74070274973,74254833825,N/A,N/A,74334550412,74350745514,74713011076,74047983085,73926135845,73819587053,72319181826,71780635882",0,0,73420491215,73715902879,74254837426,74070279235,72582771493,73013836645,N/A,N/A,74035064033,74081646110,72395722479,73040729584,74494512045,74843717325",0,0,73790200636,74075112736,74025663628,73192600608,72067518024,72511709036,74350754071,74334559417,N/A,N/A,73442565624,74215672704,74384303839,74342979214",0,0,73715911593,73420500600,74406532297,75031831906,72941396579,72981676281,74638128977,73685938947,74086807819,73948390979,N/A,N/A,71172679799,72131748673",0,0,74075121180,73790209926,74466475380,74908341386,72982697682,73519353020,73814756597,75557297965,74716596928,74254849380,73064015631,72909237394,N/A,N/A"
1744468309,N/A,N/A,71258797494,71909173874,75032740469,74407377635,73014734093,72583599187,75761327317,74704488704,74071915458,73915224568,74216559881,73443384728,74862412582,75282421827",0,0,N/A,N/A,74909213212,74467302903,72513148535,72070319798,71343348350,73074551633,74082515369,74035884925,74048822302,74713795086,75282425859,74862417405",0,0,74184527427,73950010644,N/A,N/A,73520247283,72983545375,73849707545,73790948087,73820451094,73926955793,73915233091,74071925117,72336747999,71808906879",0,0,72251791441,71733260610,74071115682,74255660959,N/A,N/A,74335384655,74351582755,74713825169,74048830511,73926960000,73820455977,72320055490,71781467239",0,0,73421321804,73716714762,74255664546,74071119976,72583616119,73014753138,N/A,N/A,74035897067,74082529071,72396592520,73041563997,74495352981,74844576952",0,0,73791073899,74075948302,74026501368,73193478923,72068355497,72512586871,74351591802,74335394163,N/A,N/A,73443405828,74216583390,74385162948,74343819648",0,0,73716723335,73421331229,74407404538,75032770126,72942219241,72982530474,74638962675,73686820269,74087654027,73949262155,N/A,N/A,71173534378,72132651863",0,0,74075956253,73791082738,74467329603,74909241976,72983567938,73520271566,73815642918,75558250882,74717432590,74255699935,73064849970,72910107411,N/A,N/A"
1744468310,N/A,N/A,71259667009,71909979825,75033676921,74408248200,73015648877,72584442316,75762278560,74705373463,74072765965,73916021403,74217469116,73444223834,74863254513,75283215346",0,0,N/A,N/A,74910112209,74468155681,72514024157,72071154993,71344228929,73075384349,74083397330,74036716409,74049668894,74714606876,75283218811,74863258785",0,0,74185363444,73950833711,N/A,N/A,73521163725,72984413289,73850587817,73791773495,73821317681,73927778629,73916029923,74072775557,72337649188,71809759292",0,0,72252597328,71734130210,74071954988,74256487234,N/A,N/A,74336217038,74352418838,74714637457,74049677493,73927783338,73821323222,72320928341,71782298355",0,0,73422151943,73717525692,74256491454,74071959761,72584459883,73015668469,N/A,N/A,74036728481,74083410737,72397461155,73042396441,74496191633,74845434160",0,0,73791945522,74076782544,74027336950,73194354725,72069190256,72513462061,74352427707,74336226439,N/A,N/A,73444244476,74217492282,74386020110,74344658282",0,0,73717533895,73422160750,74408275413,75033706889,72943040630,72983383401,74639795402,73687700835,74088499920,73950132712,N/A,N/A,71174387184,72133553508",0,0,74076790967,73791954925,74468182058,74910140534,72984435652,73521188046,73816527788,75559202235,74718265918,74256548198,73065682526,72910976232,N/A,N/A"
1744468312,N/A,N/A,71260555854,71910803813,75034634919,74409138798,73016584961,72585305071,75763251865,74706278648,74073635774,73916836037,74218398324,73445080891,74864115511,75284026378",0,0,N/A,N/A,74911031564,74469027651,72514919351,72072009069,71345128822,73076235633,74084298695,74037567508,74050533954,74715438045,75284029959,74864119866",0,0,74186220121,73951675939,N/A,N/A,73522102207,72985302394,73851488604,73792618426,73822204421,73928621097,73916844639,74073645309,72338571598,71810631501",0,0,72253421389,71735018989,74072815229,74257333623,N/A,N/A,74337069220,74353274306,74715468185,74050541961,73928625557,73822209782,72321821451,71783148395",0,0,73423001734,73718355594,74257337850,74072819910,72585322620,73016604491,N/A,N/A,74037579530,74084312094,72398350250,73043248689,74497050217,74846311719",0,0,73792838314,74077636211,74028191862,73195251139,72070044436,72514357168,74353283238,74337078600,N/A,N/A,73445101993,74218421719,74386897656,74345516895",0,0,73718363847,73423010599,74409165625,75034664343,72943880921,72984257240,74640646503,73688600847,74089364819,73951022893,N/A,N/A,71175259364,72134475941",0,0,74077644637,73792847667,74469053970,74911059874,72985324709,73522126396,73817432844,75560175477,74719118515,74257416859,73066534767,72911865032,N/A,N/A"
1744468313,N/A,N/A,71261439979,71911624252,75035587162,74410023837,73017515784,72586163203,75764220178,74707179392,74074501092,73917647182,74219322179,73445933356,74864971449,75284832676",0,0,N/A,N/A,74911945771,74469894741,72515810081,72072858411,71346023956,73077081850,74085195266,74038413584,74051394321,74716264509,75284836150,74864975665",0,0,74187071532,73952513925,N/A,N/A,73523036203,72986187665,73852385951,73793459197,73823087326,73929459653,73917655792,74074510666,72339489520,71811499895",0,0,72254241805,71735903058,74073669919,74258174416,N/A,N/A,74337916534,74354125146,74716295085,74051402747,73929463741,73823092269,72322708978,71783993551",0,0,73423845539,73719180478,74258178015,74073674107,72586180261,73017534779,N/A,N/A,74038425655,74085208587,72399233474,73044096078,74497902725,74847183846",0,0,73793726244,74078485614,74029042004,73196144098,72070894185,72515248362,74354134043,74337925978,N/A,N/A,73445954509,74219345617,74387770428,74346370060",0,0,73719189179,73423854963,74410050634,75035616604,72944717344,72985125199,74641492850,73689495781,74090224657,73951908432,N/A,N/A,71176127383,72135393350",0,0,74078493554,73793735139,74469921015,74911974021,72986209754,73523059949,73818333144,75561143321,74719966174,74258281118,73067382379,72912748773,N/A,N/A"
1744468315,N/A,N/A,71262313895,71912435463,75036528662,74410898692,73018436393,72587011905,75765177796,74708069663,74075356749,73918450260,74220236285,73446776654,74865817709,75285630781",0,0,N/A,N/A,74912850095,74470752782,72516690919,72073698347,71346909327,73077919288,74086082128,74039250385,74052245192,74717081967,75285634287,74865821934",0,0,74187913728,73953342106,N/A,N/A,73523959632,72987063405,73853273396,73794290192,73823960240,73930289068,73918458745,74075366446,72340397817,71812359463",0,0,72255052994,71736776999,74074516051,74259006342,N/A,N/A,74338754823,74354966218,74717112546,74052253727,73930293332,73823965670,72323587450,71784829966",0,0,73424680925,73719997215,74259009824,74074520211,72587028923,73018455481,N/A,N/A,74039262408,74086095404,72400107609,73044934290,74498746973,74848046644",0,0,73794602682,74079323975,74029883157,73197027191,72071733494,72516129008,74354974951,74338764140,N/A,N/A,73446797684,74220259575,74388633227,74347214227",0,0,73720005752,73424690241,74410925417,75036557891,72945545105,72985984389,74642330339,73690381186,74091076184,73952784024,N/A,N/A,71176987016,72136301641",0,0,74079332441,73794612000,74470778988,74912878267,72987085684,73523983776,73819223108,75562100715,74720805760,74259135769,73068220301,72913622389,N/A,N/A"
1744468316,N/A,N/A,71263205496,71913263430,75037490058,74411792356,73019377026,72587878649,75766156325,74708979186,74076231153,73919269814,74221168698,73447637001,74866681953,75286445843",0,0,N/A,N/A,74913774678,74471629781,72517590242,72074555825,71347814326,73078775386,74086988996,74040105944,74053114847,74717919267,75286449858,74866686740",0,0,74188774093,73954190096,N/A,N/A,73524903231,72987957371,73854180073,73795139612,73824851058,73931136907,73919278201,74076240697,72341324653,71813235939",0,0,72255880793,71737668243,74075382193,74259856006,N/A,N/A,74339610502,74355825574,74717949467,74053122861,73931141065,73824855951,72324486520,71785686033",0,0,73425533345,73720830893,74259859585,74075386522,72587895492,73019396303,N/A,N/A,74040117964,74087002463,72401000786,73045791333,74499607997,74848930638",0,0,73795502645,74080183856,74030739612,73197927158,72072591607,72517028549,74355834447,74339619873,N/A,N/A,73447657998,74221192032,74389516537,74348074678",0,0,73720839532,73425542752,74411819123,75037519384,72946391258,72986863425,74643186449,73691286288,74091945344,73953680774,N/A,N/A,71177863478,72137228440",0,0,74080191679,73795511375,74471656544,74913803477,72987979728,73524927385,73820133371,75563079748,74721664454,74260010680,73069077295,72914515708,N/A,N/A"
