Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487182,N/A,N/A,119654941711,119793516539,123934157841,123185148764,121678649537,121134263143,124600833763,123901661948,122431701043,122182823482,123134424310,122129301175,123976380728,124378145422",0,0,N/A,N/A,124259796829,123805745750,121194847420,120713053198,116235721857,121999457691,123313959833,123338891384,123035630529,123906897605,124378145421,123976380727",0,0,122715819697,122617736989,N/A,N/A,122069971415,121432274011,122417596864,122051207199,121896897968,122064439241,122182823482,122431701042,120031660497,119544097232",0,0,119518653174,119614146438,122893224703,123121496707,N/A,N/A,123420945653,123444439745,123906974186,123035630529,122064439240,121896897967,119725468138,120226650354",0,0,121643956771,122034853847,123121496673,122893224702,121134575366,121678834730,N/A,N/A,123338891383,123313959833,121439991244,121789070953,123211008571,123926802992",0,0,122620259576,122950999846,123880201579,121930238701,120697974960,121172611588,123444439745,123420945653,N/A,N/A,122129301175,123134424309,122917071166,123291158615",0,0,122034853847,121643956770,123185148763,123934157840,120978656344,120987167835,126581900975,122597715956,123323230818,122613343766,N/A,N/A,118674295635,119915216231",0,0,122950956219,122620162821,123805745750,124259796829,121432274043,122069971446,120762888858,125013665429,123486746211,122982222401,121262223711,121609553861,N/A,N/A"
1744487183,N/A,N/A,119654941711,119793516539,123934157841,123185148764,121678649537,121134263143,124600833763,123901661948,122431701043,122182823482,123134424310,122129301175,123976380728,124378145422",0,0,N/A,N/A,124259796829,123805745750,121194847420,120713053198,116235721857,121999457691,123313959833,123338891384,123035630529,123906897605,124378145421,123976380727",0,0,122715819697,122617736989,N/A,N/A,122069971415,121432274011,122417596864,122051207199,121896897968,122064439241,122182823482,122431701042,120031660497,119544097232",0,0,119518653174,119614146438,122893224703,123121496707,N/A,N/A,123420945653,123444439745,123906974186,123035630529,122064439240,121896897967,119725468138,120226650354",0,0,121643956771,122034853847,123121496673,122893224702,121134575366,121678834730,N/A,N/A,123338891383,123313959833,121439991244,121789070953,123211008571,123926802992",0,0,122620259576,122950999846,123880201579,121930238701,120697974960,121172611588,123444439745,123420945653,N/A,N/A,122129301175,123134424309,122917071166,123291158615",0,0,122034853847,121643956770,123185148763,123934157840,120978656344,120987167835,126581900975,122597715956,123323230818,122613343766,N/A,N/A,118674295635,119915216231",0,0,122950956219,122620162821,123805745750,124259796829,121432274043,122069971446,120762888858,125013665429,123486746211,122982222401,121262223711,121609553861,N/A,N/A"
1744487185,N/A,N/A,119655065327,119793637250,123934286621,123185273094,121678775012,121134384619,124600965595,123901790678,122431821981,122182940802,123134551981,122129424001,123976502632,124378264026",0,0,N/A,N/A,124259922346,123805871548,121194969940,120713174412,116235844104,121999578461,123314081012,123339010411,123035750711,123907017978,124378265170,123976504010",0,0,122715941254,122617857612,N/A,N/A,122070098409,121432401614,122417717322,122051327878,121897022346,122064563547,122182943628,122431825051,120031785233,119544219919",0,0,119518777835,119614274336,122893347768,123121620812,N/A,N/A,123421067103,123444562068,123907096851,123035753188,122064564881,121897023845,119725593086,120226772953",0,0,121644080755,122034978576,123121622220,122893349345,121134702504,121678966209,N/A,N/A,123339014204,123314085056,121440117518,121789195215,123211133775,123926929188",0,0,122620387842,122951127621,123880328384,121930367655,120698101538,121172739721,123444564904,123421070092,N/A,N/A,122129430894,123134559347,122917198690,123291285290",0,0,122034981212,121644083591,123185281719,123934295686,120978782834,120987294285,126582028442,122597845146,123323359576,122613473505,N/A,N/A,118674423847,119915346785",0,0,122951086760,122620293980,123805880115,124259931115,121432408905,122070105793,120763028152,125013808306,123486875997,122982353909,121262352171,121609684518,N/A,N/A"
1744487186,N/A,N/A,119659470655,119798102116,123938800171,123189786070,121683262548,121138894331,124605567773,123906385863,122436334356,122187446849,123139053545,122133886527,123981054574,124382809830",0,0,N/A,N/A,124264367915,123810361690,121199534243,120717751123,116240415616,122004151931,123318687049,123343589161,123040346720,123911627095,124382902333,123981184254",0,0,122720600024,122622523716,N/A,N/A,122074720579,121437028597,122422399656,122056001839,121901585857,122069129393,122187577295,122436464844,120036329281,119548734084",0,0,119523411936,119618864762,122898015974,123126292022,N/A,N/A,123425700686,123449193360,123911787605,123040456888,122069191227,121901647737,119730232397,120231386669",0,0,121648795779,122039704082,123126366532,122898107664,121139464092,121683706012,N/A,N/A,123343785663,123318883519,121444908356,121793984561,123215901365,123931697967",0,0,122625151921,122955893516,123885126554,121935099246,120702868469,121177506977,123449319205,123425827139,N/A,N/A,122134138985,123139306705,122921966140,123296051410",0,0,122039836585,121648927768,123190103116,123939116445,120983533857,120992022791,126586901212,122602669721,123328127740,122618246985,N/A,N/A,118679126248,119920139092",0,0,122955980425,122625185684,123810738179,124264755457,121437290511,122074982798,120768003856,125018790745,123491740009,122987216947,121267271580,121614604821,N/A,N/A"
1744487188,N/A,N/A,119670229582,119808332664,123949201405,123200192973,121693739854,121149355210,124616107063,123916869371,122446577361,122197690585,123149422060,122144237785,123991440139,124393182992",0,0,N/A,N/A,124274848260,123820869272,121209985767,120728195478,116249749440,122014580656,123329185691,123354086948,123050743510,123922027134,124393248859,123991506010",0,0,122730885443,122632802045,N/A,N/A,122085075150,121447380669,122432714619,122066301806,121911770362,122079319108,122197820828,122446708469,120046913841,119558973392",0,0,119533146781,119629102110,122908410108,123136674999,N/A,N/A,123436059444,123459537514,123922167100,123050806693,122079319108,121911792891,119739753599,120241752327",0,0,121659162559,122050081495,123136740867,122908475967,121149907752,121694189608,N/A,N/A,123354285908,123329383906,121455253263,121804456340,123226195498,123942065129",0,0,122635573509,122966315209,123895806886,121945501365,120713311572,121187944101,123459667104,123436188359,N/A,N/A,122144493914,123149678700,122932282667,123306417865",0,0,122050212888,121659294326,123200524607,123949533787,120993826603,121002315806,126598170576,122613090285,123338461598,122628577322,N/A,N/A,118688904295,119930387937",0,0,122966399376,122635605311,123821234179,124275234542,121447636203,122085330432,120777615706,125029289315,123502046350,122997530040,121277736436,121625051132,N/A,N/A"
1744487189,N/A,N/A,119681039650,119818489972,123959544266,123210558327,121704193595,121159823026,124626628110,123927377063,122456831107,122207932837,123159777758,122154581052,124001830615,124403559969",0,0,N/A,N/A,124285322295,123831338854,121220321958,120738535096,116259397368,122024928167,123339579628,123364484501,123061068078,123932365437,124403559968,124001830614",0,0,122741063496,122642977539,N/A,N/A,122095330247,121457641268,122443155848,122076527526,121921865973,122089426684,122207998959,122456923128,120057437389,119569188762",0,0,119542746405,119639327549,122918829359,123147083992,N/A,N/A,123446409746,123469877062,123932571621,123061197404,122089493643,121921932542,119749384831,120252074805",0,0,121669428208,122060354420,123147083959,122918829358,121160264678,121704536928,N/A,N/A,123364622028,123339747308,121465551162,121814825604,123236106862,123952370076",0,0,122645867284,122976620249,123906547262,121955860351,120723717350,121198346539,123470005129,123446537831,N/A,N/A,122154838946,123160036700,122942968292,123316778573",0,0,122060481116,121669555521,123210855875,123959865086,121004059333,121012553624,126609230807,122623422377,123348709639,122638704148,N/A,N/A,118698497220,119940469275",0,0,122976689518,122645897759,123831671101,124285653838,121457899319,122095587936,120787334480,125039744269,123512283608,123007800346,121288149196,121635473704,N/A,N/A"
1744487191,N/A,N/A,119688547927,119826026362,123967205014,123218165325,121711905202,121167473466,124634344134,123935037471,122464358535,122215424375,123167397118,122162166573,124009454214,124411156298",0,0,N/A,N/A,124293016833,123839023769,121227933816,120746124281,116266770027,122032548015,123347290819,123372184871,123068688985,123939995742,124411163865,124009463118",0,0,122748550070,122650476515,N/A,N/A,122102849572,121465135963,122450783302,122084003419,121929272683,122096816051,122215440149,122464376389,120064832082,119576530674",0,0,119550082099,119646710604,122926309647,123154547837,N/A,N/A,123453886146,123477346332,123940085854,123068703772,122096823419,121929281432,119756896574,120259563805",0,0,121676832830,122067759554,123154554250,122926317102,121167815905,121712123316,N/A,N/A,123372206091,123347314544,121472878652,121822293236,123243467385,123959805184",0,0,122653320425,122984051167,123913991706,121963218592,120731077019,121205731628,123477362583,123453903182,N/A,N/A,122162204505,123167437701,122950391817,123324154097",0,0,122067774774,121676849224,123218211699,123967255104,121011331659,121019846546,126616847797,122630842670,123356071891,122645992733,N/A,N/A,118705744369,119947743009",0,0,122984021505,122653239065,123839071613,124293068248,121465173435,122102890409,120794498939,125047171483,123519586355,123015082153,121295469442,121642789357,N/A,N/A"
1744487192,N/A,N/A,119690039449,119827473792,123968802594,123219677994,121713491573,121168982879,124635947707,123936554977,122465934688,122216904908,123168978856,122163681018,124011000345,124412653830",0,0,N/A,N/A,124294648935,123840572982,121229517587,120747623578,116268371199,122034074132,123348907718,123373722887,123070235973,123941529586,124412660391,124011008100",0,0,122750022859,122651954268,N/A,N/A,122104436857,121466628222,122452318940,122085472772,121930812309,122098268173,122216919689,122465951609,120066435031,119578054127",0,0,119551529587,119648202454,122927791378,123156007264,N/A,N/A,123455400941,123478857875,123941620609,123070251439,122098276372,121930821857,119758478503,120261060419",0,0,121678299743,122069194726,123156013616,122927798933,121169325266,121713709617,N/A,N/A,123373745043,123348932037,121474421490,121823781062,123245009066,123961353664",0,0,122654848856,122985544126,123915480478,121964753777,120732575236,121207314528,123478873008,123455417092,N/A,N/A,122163717890,123169018465,122951940301,123325695788",0,0,122069209164,121678315405,123219723878,123968852679,121012806555,121021378514,126618374033,122632443537,123357621848,122647571116,N/A,N/A,118707268872,119949347100",0,0,122985515568,122654768626,123840620353,124294700098,121466666474,122104478711,120796016178,125048775113,123521096277,123016590196,121296957170,121644332082,N/A,N/A"
1744487194,N/A,N/A,119697738755,119835217492,123976648277,123227493227,121721371480,121176829245,124643876592,123944472277,122473730292,122224668662,123176838067,122171509598,124018846453,124420474614",0,0,N/A,N/A,124302547710,123848462139,121237352640,120755434270,116275955700,122041918968,123356876879,123381703611,123078136912,123949445318,124420540926,124018912818",0,0,122757904135,122659884256,N/A,N/A,122112376747,121474546781,122460209967,122093332331,121938620179,122106063515,122224798095,122473860302,120074394905,119585848365",0,0,119559551950,119656062881,122935678895,123163879969,N/A,N/A,123463309283,123486752208,123949585484,123078200428,122106063514,121938620178,119766443956,120269044730",0,0,121686200810,122077095745,123163943909,122935743013,121177336629,121721752047,N/A,N/A,123381845647,123357072967,121482517956,121831863459,123253086922,123969388772",0,0,122662943524,122993630571,123923507820,121972825557,120740616633,121215377445,123486879751,123463437379,N/A,N/A,122171762677,123177092102,122959808119,123333721176",0,0,122077157971,121686271401,123227780914,123976972858,121020804763,121029395746,126626750383,122640586804,123365762023,122655585659,N/A,N/A,118715039508,119957320287",0,0,122993720282,122662979047,123848863293,124302948195,121474800434,122112629905,120804015179,125057065087,123529236594,123024730793,121305149825,121652536236,N/A,N/A"
1744487195,N/A,N/A,119707796673,119845382913,123986998647,123237843948,121731767463,121187213458,124654212085,123954866446,122483947008,122234890063,123187213830,122181868126,124029192334,124430801705",0,0,N/A,N/A,124313070167,123859028689,121247767184,120765857791,116285444464,122052397461,123367343830,123392155811,123088482111,123959807635,124430865875,124029257110",0,0,122768148028,122670084866,N/A,N/A,122122601418,121484773134,122470401789,122103512263,121948712592,122116167355,122234954382,122484024969,120084706532,119595951946",0,0,119569862710,119666292899,122946063816,123174249423,N/A,N/A,123473680626,123497109389,123959950572,123088548382,122116228202,121948795580,119776830249,120279422360",0,0,121696481489,122087381928,123174315057,122946128429,121187789521,121732215495,N/A,N/A,123392288739,123367476466,121492875075,121842242879,123263494791,123979733989",0,0,122673295120,123003982876,123933411850,121983123536,120750925283,121225718194,123497246713,123473818057,N/A,N/A,122182130205,123187477145,122969965804,123344129536",0,0,122087509764,121696610062,123238241981,123987397007,121031084098,121039678845,126637974365,122650987290,123376695642,122665868357,N/A,N/A,118724894426,119967490254",0,0,123004070997,122673330681,123859330622,124313397580,121485033530,122122862779,120813685381,125067446874,123539471727,123034968269,121315435537,121662907838,N/A,N/A"
