Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744505428,N/A,N/A,174276883966,174774041567,179891239471,179069798746,177477844037,176854434840,180976505770,180443323794,177828798626,177486688084,179412644064,178148853544,180453704762,180847098146",0,0,N/A,N/A,180897645383,180441210101,177120006401,176608565469,167623931905,178327249033,180028397609,180182961652,179263671994,180365616307,180847101345,180453708746",0,0,178481359832,178492531251,N/A,N/A,177884716276,177164885663,177951706255,177364903181,176890199725,177160984492,177486696020,177828807610,175088019431,174478314889",0,0,174433549853,174546195089,178714900679,178986463743,N/A,N/A,179715618437,179709934092,180365699937,179263679878,177160988251,176890204310,174538487112,175931647453",0,0,176782156825,177280970159,178986565731,178714904568,176855023252,177478096915,N/A,N/A,180182972850,180028409954,177782860761,177823098821,179308883310,180215755999",0,0,178622951413,178998963806,180912932851,178013902900,176581972658,177080432581,179709942294,179715627216,N/A,N/A,178148873165,179412665857,178337892157,179495369405",0,0,177280978139,176782165654,179069823730,179891266929,175927546087,175906816442,186615623572,178842639558,179824540708,178476115201,N/A,N/A,172531126690,174847037879",0,0,178998927508,178622862990,180441234579,180897671690,177164905953,177884738325,174906012275,181842653433,179303907950,178817713299,176738772920,177631326590,N/A,N/A"
1744505430,N/A,N/A,174277687777,174774787745,179892109778,179070605757,177478693419,176855216430,180977392598,180444150099,177829588645,177487427270,179413488317,178149630998,180454484903,180847835010",0,0,N/A,N/A,180898479518,180442001787,177120817412,176609335782,167624748937,178328019544,180029213521,180183732679,179264453934,180366372314,180847838210,180454488745",0,0,178482134729,178493295284,N/A,N/A,177885566894,177165689247,177952521192,177365668190,176891000920,177161748368,177487434677,177829597167,175088854855,174479098584",0,0,174434295977,174546998811,178715679111,178987229444,N/A,N/A,179716396106,179710704551,180366455960,179264461833,177161752810,176891005983,174539296792,175932415241",0,0,176782927183,177281713156,178987331912,178715683658,176855805228,177478946678,N/A,N/A,180183743877,180029225875,177783660933,177823862803,179309663072,180216548269",0,0,178623754666,178999728514,180913701339,178014715400,176582742433,177081243199,179710712771,179716404957,N/A,N/A,178149650147,179413509737,178338683846,179496148682",0,0,177281720703,176782935467,179070630759,179892137235,175928301934,175907612363,186616393708,178843456641,179825317198,178476919664,N/A,N/A,172531910756,174847873728",0,0,178999692617,178623666478,180442026246,180898505926,177165710000,177885589496,174906838845,181843540856,179304675672,178818493772,176739536890,177632126639,N/A,N/A"
1744505431,N/A,N/A,174278495303,174775537517,179892983854,179071416100,177479546559,176856001537,180978282493,180444978186,177830381138,177488168329,179414335163,178150410562,180455265923,180848573609",0,0,N/A,N/A,180899316845,180442796427,177121632132,176610109435,167625569207,178328793312,180030033067,180184507252,179265239283,180367131380,180848577449,180455270333",0,0,178482913108,178494063836,N/A,N/A,177886420888,177166495106,177953339659,177366436718,176891805365,177162515780,177488176252,177830390168,175089694305,174479886010",0,0,174435045618,174547806473,178716461899,178987998420,N/A,N/A,179717177733,179711478072,180367214765,179265246647,177162519649,176891809881,174540110220,175933185753",0,0,176783699366,177282458516,178988100775,178716466364,176856590347,177479799891,N/A,N/A,180184518436,180030045473,177784463695,177824629357,179310445346,180217343996",0,0,178624561197,179000496404,180914472281,178015530992,176583516062,177082057856,179711486396,179717186584,N/A,N/A,178150430133,179414357026,178339479522,179496930919",0,0,177282466517,176783708048,179071441093,179893011301,175929061581,175908412503,186617167960,178844277104,179826096899,178477727596,N/A,N/A,172532698364,174848713230",0,0,179000461422,178624474109,180442822085,180899344480,177166517114,177886444667,174907668451,181844432084,179305447210,178819277851,176740304493,177632930547,N/A,N/A"
1744505433,N/A,N/A,174279309199,174776292512,179893864260,179072232498,177480405720,176856792115,180979179234,180445813846,177831180131,177488914993,179415188937,178151196428,180456054264,180849318823",0,0,N/A,N/A,180900160464,180443596626,177122452347,176610888230,167626395463,178329572469,180030857943,180185287108,179266029594,180367895570,180849322013,180456058271",0,0,178483696185,178494837008,N/A,N/A,177887280599,177167306596,177954162914,177367209409,176892614497,177163287453,177488922520,177831188672,175090538796,174480677735",0,0,174435800717,174548620278,178717249460,178988772694,N/A,N/A,179717963857,179712257599,180367979305,179266037516,177163291784,176892619690,174540929767,175933961856",0,0,176784478263,177283209907,178988875129,178717253873,176857380928,177480659090,N/A,N/A,180185298249,180030870354,177785272576,177825401232,179311233085,180218144910",0,0,178625373633,179001269136,180915248542,178016351427,176584294863,177082877990,179712265505,179717972801,N/A,N/A,178151215578,179415210252,178340280483,179497718690",0,0,177283217314,176784486576,179072257657,179893891881,175929826145,175909218171,186617946827,178845103191,179826881354,178478540816,N/A,N/A,172533490018,174849557655",0,0,179001233239,178625285476,180443620965,180900186657,177167327407,177887303135,174908502540,181845327635,179306222061,178820065504,176741075418,177633738393,N/A,N/A"
1744505434,N/A,N/A,174286061078,174783283511,179900926781,179079294547,177487506211,176863883896,180986355585,180453002328,177838177253,177495901433,179422263853,178158258028,180463146754,180856404491",0,0,N/A,N/A,180907281900,180450723676,177129536950,176617967019,167633040525,178336618913,180037997596,180192421758,179273104391,180374973674,180856404490,180463146753",0,0,178490701101,178501847111,N/A,N/A,177894301323,177174327722,177961344672,177374209821,176899489052,177170191347,177495964937,177838240777,175097719410,174487662390",0,0,174443125466,174555729182,178724451094,178995971283,N/A,N/A,179725160889,179719445950,180375179670,179273233993,177170254909,176899575499,174548099668,175941129637",0,0,176791606962,177290345017,178996069863,178724451093,176864583090,177487868337,N/A,N/A,180192551210,180038127769,177792428405,177832613800,179318245553,180225340312",0,0,178632555708,179008447742,180922603459,178023542172,176591489148,177090077676,179719445949,179725160888,N/A,N/A,178158388319,179422394896,178347575068,179504934290",0,0,177290413727,176791675491,179079489517,179901121393,175936994955,175916423536,186625607676,178852388246,179834261900,178485777598,N/A,N/A,172540355142,174856721730",0,0,179008536808,178632592332,180450989477,180907547334,177174590654,177894564418,174915571189,181852757964,179313447678,178827299456,176748409429,177641069117,N/A,N/A"
1744505436,N/A,N/A,174293167340,174790605527,179908292071,179086665553,177494951956,176871318428,180993851167,180460543194,177845507436,177503220514,179429718266,178165696164,180470597628,180863845172",0,0,N/A,N/A,180914816910,180458266038,177137028382,176625455420,167639862209,178344092880,180045548465,180199973007,179280593202,180382474609,180863845171,180470597628",0,0,178498099908,178509247174,N/A,N/A,177901722229,177181748166,177968731061,177381582599,176906699141,177177388447,177503220513,177845507435,175105128602,174494899184",0,0,174450636193,174563044985,178731884529,179003394675,N/A,N/A,179732564141,179726838096,180382617675,179280659681,177177450857,176906761451,174555495410,175948551638",0,0,176798996528,177297743384,179003562325,178731952675,176872089052,177495385985,N/A,N/A,180200110181,180045684707,177799938468,177840119201,179325718618,180232818173",0,0,178640023091,179015910662,180929903304,178030942808,176598983603,177097573387,179726906468,179732632040,N/A,N/A,178165828736,179429851759,178355007657,179512385243",0,0,177297743384,176798996528,179086860876,179908487854,175944260824,175923701499,186633485726,178859800675,179841736180,178493079284,N/A,N/A,172547254643,174863953465",0,0,179015997501,178640056573,180458540920,180915090543,177182009655,177901983672,174922507753,181860315164,179320808811,178834667085,176755912595,177648563413,N/A,N/A"
1744505438,N/A,N/A,174300467743,174798007227,179915756710,179094139071,177502483426,176878884815,181001388880,180468090827,177852894362,177510612945,179437208748,178173173475,180478079550,180871321806",0,0,N/A,N/A,180922387770,180465849828,177144545064,176632976022,167646509988,178351593278,180053143264,180207574433,179288104118,180389991423,180871321805,180478079549",0,0,178505519671,178516659791,N/A,N/A,177909163648,177189183735,177976119736,177388963218,176914021516,177184706770,177510612945,177852894361,175112516968,174502225193",0,0,174458175605,174570465333,178739422532,179010935198,N/A,N/A,179740097622,179734396545,180390204895,179288240483,177184834754,176914148472,174563094318,175956095227",0,0,176806368049,177305118251,179011100932,178739490066,176879619552,177502918572,N/A,N/A,180207711169,180053279174,177807461881,177847628412,179333369359,180240323036",0,0,178647495210,179023381636,180936885005,178038407100,176606501640,177105087754,179734419315,179740148800,N/A,N/A,178173307224,179437343284,178362291115,179519892901",0,0,177305161562,176806428404,179094408452,179916025988,175951704474,175931104155,186641427850,178867285467,179849810605,178500511933,N/A,N/A,172554455374,174871306788",0,0,179023466513,178647527141,180466117194,180922653275,177189449539,177909427419,174929695757,181867872648,179328221561,178842090731,176763302200,177656064407,N/A,N/A"
1744505439,N/A,N/A,174307663171,174805222724,179923045452,179101441692,177509827911,176886186091,181008676993,180475375897,177860021533,177517743455,179444449564,178180402768,180485307162,180878546183",0,0,N/A,N/A,180929679567,180473152805,177151744099,176640173736,167652935442,178358800460,180060450218,180214904595,179295352353,180397269336,180878612736,180485373692",0,0,178512730961,178523867419,N/A,N/A,177916464061,177196496610,177983409610,177396245222,176921177763,177191869565,177517874909,177860153076,175119849759,174509400590",0,0,174465426042,174577665613,178746757051,179018258941,N/A,N/A,179747406208,179741663586,180397413419,179295443369,177191869564,176921177762,174570354437,175963311658",0,0,176813517855,177312279159,179018357520,178746757051,176886889579,177510194077,N/A,N/A,180215007274,180060574039,177814786774,177854893434,179340674030,180247576212",0,0,178654760923,179030663922,180944329554,178045728891,176613766081,177112354555,179741731362,179747474051,N/A,N/A,178180599419,179444646390,178369494553,179527273667",0,0,177312410169,176813648238,179101702728,179923305392,175958902215,175938300706,186649248944,178874539284,179857034317,178507715691,N/A,N/A,172561329335,174878388752",0,0,179030719821,178654779398,180473418276,180929945364,177196657231,177916637021,174936664879,181875161146,179335382158,178849264513,176770470554,177663326392,N/A,N/A"
1744505441,N/A,N/A,174311369654,174808917498,179926829044,179105191329,177513651052,176889960605,181012457220,180479191959,177863742420,177521431250,179448250182,178184156590,180489063715,180882276098",0,0,N/A,N/A,180933493012,180476942265,177155522753,176643925217,167656388173,178362532454,180064257470,180218662169,179299070750,180400951675,180882279336,180489067610",0,0,178516394921,178527528171,N/A,N/A,177920152034,177200144423,177987036609,177399839300,176924732955,177195408355,177521438679,177863750749,175123468664,174512960390",0,0,174469020672,174581277766,178750418158,179021906683,N/A,N/A,179751034578,179745282595,180401035417,179299078614,177195412807,176924737996,174573997081,175966932773",0,0,176817114607,177315868181,179022008620,178750422164,176890548852,177513903903,N/A,N/A,180218673364,180064269777,177818516896,177858538468,179344302789,180251212916",0,0,178658384285,179034247091,180947993233,178049313351,176617331879,177115948462,179745290345,179751043039,N/A,N/A,178184175854,179448271623,178373022431,179530777900",0,0,177315876143,176817123390,179105216241,179926856436,175962347167,175941767553,186652972828,178878055755,179860509707,178511201595,N/A,N/A,172564724704,174881861267",0,0,179034211181,178658296137,180476966808,180933519268,177200165285,177920174755,174940007589,181878790430,179338857802,178852757349,176773953159,177666867543,N/A,N/A"
1744505442,N/A,N/A,174312173084,174809664551,179927700478,179105998406,177514501868,176890743019,181013344684,180480017864,177864530780,177522170335,179449095978,178184935568,180489842784,180883012552",0,0,N/A,N/A,180934328040,180477734953,177156335885,176644696814,167657206566,178363304358,180065074676,180219435098,179299853380,180401708458,180883016296,180489847195",0,0,178517172499,178528293546,N/A,N/A,177921005868,177200951006,177987854712,177400607527,176925536762,177196174773,177522178261,177864539717,175124306922,174513746808",0,0,174469767831,174582081306,178751198846,179022674613,N/A,N/A,179751814113,179746053187,180401791703,179299860884,177196178628,176925541339,174574808348,175967701886",0,0,176817887037,177316612598,179022777183,178751203344,176891331779,177514755085,N/A,N/A,180219446202,180065087029,177819320022,177859304592,179345083949,180252005140",0,0,178659188262,179035013611,180948763673,178050130278,176618103612,177116761715,179746061368,179751822880,N/A,N/A,178184955238,179449117798,178373814602,179531558974",0,0,177316620125,176817895604,179106023545,179927728100,175963104772,175942565297,186653744295,178878873609,179861287141,178512006830,N/A,N/A,172565510616,174882699171",0,0,179034977581,178659100184,180477759461,180934354368,177200971866,177921028538,174940834053,181879678498,179339626730,178853538827,176774719266,177667670553,N/A,N/A"
1744505444,N/A,N/A,174312982630,174810417244,179928579064,179106812366,177515359774,176891532230,181014239810,180480851190,177865325617,177522915978,179449948386,178185721094,180490629547,180883756298",0,0,N/A,N/A,180935170577,180478534596,177157155228,176645474374,167658031420,178364082263,180065898333,180220213840,179300642387,180402472037,180883759496,180490633572",0,0,178517956148,178529064049,N/A,N/A,177921866517,177201764075,177988679584,177401381227,176926346552,177196947660,177522923562,177865334583,175125151559,174514539255",0,0,174470520596,174582890940,178751986448,179023449121,N/A,N/A,179752600263,179746830453,180402555319,179300649745,177196951921,176926351627,174575626951,175968478178",0,0,176818665684,177317362476,179023551668,178751990878,176892121011,177515613021,N/A,N/A,180220225102,180065910704,177820129460,177860076604,179345871446,180252804230",0,0,178659999189,179035785770,180949540119,178050953058,176618881175,177117581004,179746838736,179752609166,N/A,N/A,178185740136,179449969677,178374613723,179532346562",0,0,177317370016,176818674051,179106837103,179928606312,175963869026,175943369966,186654522240,178879698542,179862070822,178512819404,N/A,N/A,172566303413,174883544106",0,0,179035749867,178659911037,180478559199,180935197026,177201784943,177921889030,174941667015,181880573345,179340401522,178854326774,176775491133,177668479968,N/A,N/A"
1744505445,N/A,N/A,174313799131,174811176995,179929465348,179107633280,177516224904,176892328016,181015142837,180481691596,177866127433,177523667359,179450807214,178186512057,180491422165,180884505706",0,0,N/A,N/A,180936019809,180479340767,177157982034,176646259443,167658863867,178364867542,180066729779,180221000481,179301437949,180403242808,180884509549,180491426563",0,0,178518747105,178529842746,N/A,N/A,177922734423,177202584073,177989511203,177402161795,176927163141,177197727530,177523675286,177866136402,175126003537,174515337873",0,0,174471280344,174583707517,178752781679,179024230714,N/A,N/A,179753394005,179747616027,180403326178,179301445414,177197731430,176927167620,174576452344,175969260631",0,0,176819450911,177318118787,179024332636,178752785653,176892916387,177516477768,N/A,N/A,180221011534,180066742142,177820945927,177860855801,179346666059,180253611076",0,0,178660818331,179036566145,180950323646,178051782933,176619666637,177118408262,179747624254,179753402827,N/A,N/A,178186531700,179450829051,178375420648,179533141098",0,0,177318126807,176819459706,179107658280,179929492879,175964639848,175944182336,186655307601,178880531074,179862861016,178513638788,N/A,N/A,172567101588,174884395734",0,0,179036529691,178660729721,180479365362,180936046284,177202604475,177922756897,174942507660,181881476696,179341183995,178855121705,176776270541,177669296555,N/A,N/A"
1744505447,N/A,N/A,174314603026,174811924776,179930338044,179108441454,177517077540,176893112009,181016031778,180482518931,177866917330,177524407504,179451653240,178187291151,180492202751,180885244025",0,0,N/A,N/A,180936857160,180480135904,177158796523,176647032967,167659683035,178365640068,180067548291,180221774776,179302221315,180404001112,180885247227,180492206624",0,0,178519525299,178530609652,N/A,N/A,177923589034,177203391410,177990330185,177402930673,176927966590,177198495619,177524415403,177866926278,175126842375,174516124610",0,0,174472028221,174584511489,178753564836,179025000325,N/A,N/A,179754175765,179748389171,180404084752,179302229182,177198499508,176927971088,174577265231,175970031351",0,0,176820224400,177318864228,179025102326,178753568733,176893700348,177517330357,N/A,N/A,180221785963,180067560635,177821749550,177861622129,179347447919,180254405118",0,0,178661624692,179037333700,180951094950,178052599275,176620440120,177119222702,179748397454,179754184520,N/A,N/A,178187310759,179451675016,178376215225,179533923605",0,0,177318872237,176820233158,179108466443,179930365543,175965399143,175944982136,186656080538,178881350577,179863639659,178514446794,N/A,N/A,172567888375,174885234605",0,0,179037297728,178661536444,180480160433,180936883503,177203411788,177923611174,174943334607,181882365136,179341953986,178855905096,176777036788,177670100203,N/A,N/A"
1744505448,N/A,N/A,174315418505,174812683443,179931223655,179109261990,177517941388,176893906857,181016934606,180483358696,177867718311,177525158734,179452511459,178188081483,180492995252,180885993946",0,0,N/A,N/A,180937707003,180480942485,177159623062,176647817673,167660515154,178366425207,180068379128,180222560801,179303016503,180404770985,180885997224,180492999133",0,0,178520315378,178531387793,N/A,N/A,177924455911,177204210415,177991159872,177403710161,176928781520,177199274176,177525166196,177867726741,175127693112,174516922072",0,0,174472786555,174585327033,178754359736,179025782735,N/A,N/A,179754969074,179749174000,180404854742,179303024333,177199278651,176928786656,174578090880,175970814180",0,0,176821010447,177319620986,179025884613,178754363714,176894495039,177518194110,N/A,N/A,180222572018,180068391483,177822567182,177862401594,179348242408,180255211349",0,0,178662443511,179038113529,180951877599,178053427896,176621224394,177120048909,179749181901,179754977589,N/A,N/A,178188100632,179452532898,178377020901,179534717513",0,0,177319628916,176821019210,179109286792,179931250974,175966169711,175945794086,186656865703,178882182858,179864429988,178515266611,N/A,N/A,172568686193,174886085705",0,0,179038077565,178662355420,180480967142,180937733509,177204231289,177924478612,174944174165,181883267606,179342736513,178856700875,176777816169,177670917640,N/A,N/A"
1744505450,N/A,N/A,174319128378,174816204886,179934863357,179112862017,177521577399,176897491323,181020600503,180486980037,177871259435,177528688451,179456161826,178191696649,180496624114,180889587015",0,0,N/A,N/A,180941442563,180484657472,177163313776,176651498569,167663946339,178370139903,180072141867,180226299961,179306719483,180408466972,180889653261,180496691087",0,0,178523811780,178535057492,N/A,N/A,177928206229,177207931486,177994865566,177407382816,176932453408,177202925946,177528792294,177871386432,175131211870,174520589040",0,0,174476268573,174588999381,178758061008,179029470087,N/A,N/A,179758660766,179752855157,180408543553,179306719483,177202925945,176932453408,174581653402,175974515810",0,0,176824678359,177323278957,179029599485,178758112125,176898264401,177522012861,N/A,N/A,180226365203,180072207137,177826354674,177866170853,179352051686,180258950021",0,0,178666281398,179041930879,180955783515,178057262268,176625055666,177123901301,179752980857,179758787122,N/A,N/A,178191890124,179456371413,178380724609,179538511922",0,0,177323404542,176824804181,179113121867,179935124243,175969959888,175949607890,186660839300,178886025268,179868211352,178519058619,N/A,N/A,172572616955,174889889634",0,0,179041887252,178666184643,180484852366,180941636640,177208058999,177928333376,174947770142,181887164483,179346511461,178860500697,176781654547,177674819433,N/A,N/A"
1744505451,N/A,N/A,174326458628,174823364723,179942163851,179120159567,177528950413,176904853823,181028063443,180494435477,177878487829,177535884369,179463449575,178198955218,180503904562,180896849611",0,0,N/A,N/A,180948810311,180492042114,177170610929,176658780220,167671266196,178377381664,180079435049,180233595496,179313934363,180415696587,180896849611,180503904561",0,0,178530744592,178542189570,N/A,N/A,177935443817,177215173392,178002040099,177414554876,176939560857,177210042712,177536005223,177878617134,175138380199,174527814154",0,0,174483340134,174596224018,178765412566,179036812215,N/A,N/A,179766013726,179760194733,180415904069,179314065306,177210106616,176939623995,174588578050,175981855894",0,0,176832005574,177330610450,179036910794,178765412565,176905593756,177529373142,N/A,N/A,180233793475,180079633911,177833719878,177873570395,179359347906,180266361373",0,0,178673667293,179049319333,180963262471,178064609100,176632436365,177131286443,179760328155,179766148045,N/A,N/A,178199215639,179463711533,178388085244,179545895243",0,0,177330745336,176832140275,179120493080,179942498845,175977257465,175956911266,186667884050,178893395914,179875515676,178526360177,N/A,N/A,172579846727,174897150160",0,0,179049347464,178673642172,180492387558,180949177497,177215501829,177935773722,174955216111,181894766179,179353930042,178867910741,176789175644,177682283755,N/A,N/A"
1744505453,N/A,N/A,174334318335,174830827617,179949721939,179127723912,177536479342,176912371683,181035696345,180502015108,177885885072,177543277915,179470925380,178206424246,180511438643,180904373468",0,0,N/A,N/A,180956392256,180499636585,177178104698,176666282963,167678559363,178384879843,180087035460,180241199571,179321430689,180423202676,180904373467,180511438642",0,0,178538105814,178549672002,N/A,N/A,177942913512,177222642381,178009473145,177421979372,176946855343,177217340171,177543344539,177885951714,175145681571,174535093356",0,0,174490250952,174603623782,178772916082,179044307792,N/A,N/A,179773508698,179767687795,180423409626,179321560788,177217403125,176946919256,174595533218,175989346727",0,0,176839433428,177338048637,179044406371,178772916081,176913074956,177536846278,N/A,N/A,180241332714,180087168714,177841086502,177881041956,179366690187,180273748647",0,0,178681033328,179056679437,180970840030,178071934488,176639808075,177138646914,179767687795,179773508697,N/A,N/A,178206575807,179471100104,178395503605,179553308899",0,0,177338115958,176839500649,179127939799,179949978397,175984665416,175964317155,186675323403,178900879363,179882940540,178533760224,N/A,N/A,172587090819,174904450551",0,0,179056768310,178681070191,180499901255,180956657089,177222836805,177943107543,174962208950,181902224401,179361221374,178875210580,176796607703,177689670819,N/A,N/A"
1744505455,N/A,N/A,174342073721,174838167494,179957112819,179135124720,177543986894,176919914061,181043271181,180509574099,177893296131,177550690373,179478426692,178213915743,180518920921,180911852901",0,0,N/A,N/A,180963984053,180507230334,177185600394,176673780170,167685572034,178392347419,180094633596,180248797011,179328918510,180430696804,180911852901,180518920920",0,0,178545515612,178557036254,N/A,N/A,177950319190,177230040752,178016890531,177429327303,176954119847,177224602735,177550690372,177893296130,175153049250,174542362150",0,0,174497057164,174610967851,178780358526,179051743975,N/A,N/A,179780970067,179775142290,180430837900,179328983146,177224695343,176954246598,174602568174,175996852544",0,0,176846864150,177345494789,179051907802,178780424591,176920626399,177544403853,N/A,N/A,180248928438,180094765820,177848624751,177888581120,179373760933,180281259839",0,0,178688549997,179064189030,180978467010,178079412201,176647305269,177146144044,179775209550,179781038130,N/A,N/A,178214047140,179478558751,178403185269,179560752212",0,0,177345505793,176846890864,179135367896,179957377088,175992005446,175971651198,186682980372,178908265651,179890394729,178541139444,N/A,N/A,172594232263,174911754635",0,0,179064280635,178688587904,180507497547,180964250860,177230312653,177950590425,174969396228,181909801975,179368646531,178882657345,176804151304,177697213509,N/A,N/A"
1744505456,N/A,N/A,174350228943,174845354438,179964367778,179142388774,177551276244,176927151310,181050570510,180516830988,177900397455,177557785399,179485635932,178221110818,180526125622,180919054098",0,0,N/A,N/A,180971235327,180514496233,177192818344,176680995097,167691819941,178399529453,180101898418,180256062243,179336124383,180437916168,180919057324,180526129557",0,0,178552657088,178564170957,N/A,N/A,177957525527,177237250690,178024122521,177436463055,176961168475,177231663043,177557792913,177900406006,175160115441,174549364513",0,0,174503113200,174618022938,178787556140,179058930693,N/A,N/A,179788156326,179782311213,180437999927,179336132288,177231667452,176961173611,174608525099,176003948169",0,0,176853846757,177352494630,179059033284,178787560594,176927739831,177551529596,N/A,N/A,180256073449,180101910763,177855660622,177895678059,179380713153,180288339048",0,0,178695627981,179071269358,180985662813,178086525830,176654401828,177153244120,179782319039,179788164909,N/A,N/A,178221130182,179485657455,178410259786,179567836798",0,0,177352502114,176853855044,179142413941,179964395454,175998920526,175978566552,186690690032,178915251771,179897430998,178548118904,N/A,N/A,172600854930,174918535758",0,0,179071233412,178695539843,180514520863,180971261664,177237271470,177957548232,174976050396,181916832866,179375578358,178889606962,176811124015,177704175716,N/A,N/A"
1744505458,N/A,N/A,174351042729,174846111396,179965251189,179143207204,177552138492,176927943911,181051470429,180517668429,177901197183,177558534611,179486491958,178221899392,180526915314,180919801296",0,0,N/A,N/A,180972081511,180515299296,177193641608,176681776525,167692648847,178400311661,180102726195,180256845283,179336916497,180438684108,180919804942,180526919830",0,0,178553444921,178564947608,N/A,N/A,177958390957,177238067539,178024950688,177437240864,176961982024,177232440351,177558542543,177901206210,175160965060,174550161420",0,0,174503870218,174618836789,178788348987,179059710049,N/A,N/A,179788947824,179783092795,180438767558,179336924395,177232444161,176961986614,174609349130,176004728341",0,0,176854630043,177353249458,179059811957,178788352951,176928532208,177552391396,N/A,N/A,180256856549,180102738590,177856474891,177896453738,179381505149,180289142668",0,0,178696444411,179072045753,180986443639,178087352447,176655183697,177154067888,179783101041,179788956717,N/A,N/A,178221919080,179486513853,178411063531,179568629434",0,0,177353257433,176854638875,179143232197,179965278731,175999689293,175979375971,186691473285,178916081327,179898219233,178548935870,N/A,N/A,172601651425,174919384933",0,0,179072009443,178696355873,180515323869,180972107917,177238088068,177958413103,174976887760,181917732403,179376358240,178890400803,176811899577,177704990270,N/A,N/A"
1744505459,N/A,N/A,174351864331,174846875105,179966142765,179144032931,177553009065,176928744505,181052378147,180518513365,177902004954,177559291209,179487356533,178222695939,180527713591,180920556369",0,0,N/A,N/A,180972936300,180516110170,177194473865,176682566691,167693487013,178401102760,180103563526,180257636944,179337717409,180439459837,180920560192,180527717899",0,0,178554239604,178565732222,N/A,N/A,177959262911,177238890750,178025785822,177438025435,176962802348,177233224660,177559299067,177902013753,175161821862,174550965127",0,0,174504633685,174619658144,178789148735,179060495872,N/A,N/A,179789746822,179783882502,180439543152,179337724938,177233228532,176962806775,174610180642,176005515591",0,0,176855420633,177354012006,179060597828,178789152731,176929333041,177553262215,N/A,N/A,180257648133,180103575851,177857297502,177897237149,179382306021,180289954782",0,0,178697268035,179072829314,180987232128,178088185423,176655973501,177154899752,179783890693,179789755579,N/A,N/A,178222715454,179487378315,178411875468,179569429835",0,0,177354020034,176855429317,179144057741,179966170105,176000465301,175980193128,186692263839,178916919003,179899015241,178549760504,N/A,N/A,172602454974,174920241702",0,0,179072792983,178697179412,180516134647,180972962966,177238911387,177959285491,174977732989,181918640593,179377146108,178891202612,176812682952,177705812553,N/A,N/A"
1744505461,N/A,N/A,174352677517,174847630440,179967024831,179144849709,177553870271,176929536134,181053276225,180519349019,177902803888,177560039468,179488211812,178223483715,180528502298,180921302252",0,0,N/A,N/A,180973781736,180516912014,177195296035,176683347432,167694314724,178401883826,180104389844,180258418715,179338509236,180440226233,180921305559,180528506206",0,0,178555025875,178566507114,N/A,N/A,177960125592,177239705184,178026611604,177438800751,176963614274,177233999954,177560046991,177902812369,175162669045,174551760492",0,0,174505388832,174620471586,178789939461,179061274215,N/A,N/A,179790536440,179784663134,180440310025,179338517144,177234004423,176963619440,174611002979,176006294496",0,0,176856203124,177354765982,179061376120,178789943329,176930124375,177554123043,N/A,N/A,180258429946,180104402173,177858110652,177898011289,179383097356,180290756470",0,0,178698081793,179073603624,180988010907,178089009898,176656754192,177155721792,179784670969,179790544854,N/A,N/A,178223502917,179488233181,178412677218,179570221037",0,0,177354773777,176856211827,179144874620,179967052209,176001232933,175981001255,186693045383,178917747215,179899803053,178550575825,N/A,N/A,172603250766,174921089295",0,0,179073567748,178697993704,180516936516,180973807971,177239725947,177960148082,174978568148,181919538155,179377924117,178891994740,176813457167,177706625534,N/A,N/A"
