Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421769,N/A,N/A,69606276619,70256414895,73251250374,72659047283,71328435631,70920330937,73966734213,72949265873,72325452952,72178085642,72477156607,71735605074,73102839185,73509201888",0,0,N/A,N/A,73143588732,72726337234,70847197778,70421846748,69627625092,71382121585,72358852810,72315934255,72317597223,72960989744,73509201887,73102839184",0,0,72435448151,72217092300,N/A,N/A,71796436548,71286481029,72108945680,72057922182,72066904494,72176172755,72178085641,72325452951,70657463498,70149650110",0,0,70598891133,70079989629,72343191221,72515196873,N/A,N/A,72598026489,72606443171,72961012690,72317597222,72176172754,72066904493,70661169188,70142640706",0,0,71708914681,71994877952,72515196840,72343191221,70920330936,71328435630,N/A,N/A,72315934254,72358852810,70721959467,71364561146,72747158363,73071885929",0,0,72072364072,72349618759,72320088627,71489600138,70419865207,70846617388,72606443171,72598026488,N/A,N/A,71735605074,72477156607,72613137671,72595930601",0,0,71994877952,71708914681,72659047282,73251250374,71242308457,71280260172,72943709073,71966932131,72325576912,72200288303,N/A,N/A,69514926917,70453624030",0,0,72349618759,72072364071,72726337233,73143588731,71286481062,71796436580,72061829550,73763475956,72953895205,72512648688,71387999192,71235372163,N/A,N/A"
1744421770,N/A,N/A,69606276619,70256414895,73251250374,72659047283,71328435631,70920330937,73966734213,72949265873,72325452952,72178085642,72477156607,71735605074,73102839185,73509201888",0,0,N/A,N/A,73143588732,72726337234,70847197778,70421846748,69627625092,71382121585,72358852810,72315934255,72317597223,72960989744,73509201887,73102839184",0,0,72435448151,72217092300,N/A,N/A,71796436548,71286481029,72108945680,72057922182,72066904494,72176172755,72178085641,72325452951,70657463498,70149650110",0,0,70598891133,70079989629,72343191221,72515196873,N/A,N/A,72598026489,72606443171,72961012690,72317597222,72176172754,72066904493,70661169188,70142640706",0,0,71708914681,71994877952,72515196840,72343191221,70920330936,71328435630,N/A,N/A,72315934254,72358852810,70721959467,71364561146,72747158363,73071885929",0,0,72072364072,72349618759,72320088627,71489600138,70419865207,70846617388,72606443171,72598026488,N/A,N/A,71735605074,72477156607,72613137671,72595930601",0,0,71994877952,71708914681,72659047282,73251250374,71242308457,71280260172,72943709073,71966932131,72325576912,72200288303,N/A,N/A,69514926917,70453624030",0,0,72349618759,72072364071,72726337233,73143588731,71286481062,71796436580,72061829550,73763475956,72953895205,72512648688,71387999192,71235372163,N/A,N/A"
1744421772,N/A,N/A,69606408893,70256543703,73251389941,72659181252,71328568842,70920460458,73966879220,72949406081,72325581799,72178212887,72477293814,71735736145,73102967066,73509329867",0,0,N/A,N/A,73143727253,72726476911,70847333743,70421981329,69627762210,71382256618,72358984825,72316063654,72317728337,72961119029,73509329866,73102967065",0,0,72435580082,72217223972,N/A,N/A,71796574615,71286620154,72109074939,72058051981,72067036864,72176304034,72178212886,72325581799,70657599790,70149783797",0,0,70599019941,70080121964,72343325451,72515332088,N/A,N/A,72598157574,72606573025,72961141975,72317728336,72176304033,72067036863,70661305540,70142773754",0,0,71709048113,71995011371,72515332055,72343325450,70920460458,71328568841,N/A,N/A,72316063654,72358984824,70722096669,71364695198,72747290998,73072017740",0,0,72072496014,72349750657,72320222082,71489735159,70419999787,70846753353,72606573024,72598157574,N/A,N/A,71735736144,72477293814,72613269482,72596063236",0,0,71995011371,71709048112,72659181251,73251389940,71242440682,71280392576,72943844107,71967069249,72325710482,72200421797,N/A,N/A,69515060605,70453760321",0,0,72349750657,72072496013,72726476911,73143727252,71286620186,71796574646,72061969759,73763620963,72954028946,72512784320,71388133244,71235509365,N/A,N/A"
1744421773,N/A,N/A,69606993789,70257118769,73252027312,72659791661,71329179077,70921049395,73967523507,72950023516,72326190378,72178807495,72477916740,71736332886,73103566086,73509931096",0,0,N/A,N/A,73144366993,72727100334,70847946927,70422574118,69628387370,71382860230,72359606304,72316669478,72318342068,72961726368,73509934637,73103570165",0,0,72436187052,72217834213,N/A,N/A,71797212927,71287240114,72109700972,72058662810,72067662698,72176920444,72178815952,72326199898,70658231426,70150398647",0,0,70599607051,70080720050,72343946518,72515948609,N/A,N/A,72598783439,72607179975,72961757102,72318350717,72176925196,72067668207,70661931641,70143380015",0,0,71709668904,71995622818,72515952240,72343950745,70921066351,71329197827,N/A,N/A,72316681665,72359619625,70722722214,71365309288,72747920757,73072644738",0,0,72073118557,72350364327,72320839664,71490371508,70420609594,70847385206,72607188579,72598793154,N/A,N/A,71736354019,72477940303,72613901307,72596698327",0,0,71995631577,71709678496,72659818227,73252056653,71243061244,71281031645,72944469745,71967718223,72326349617,72201060750,N/A,N/A,69515692877,70454411069",0,0,72350372568,72073127704,72727127800,73144396268,71287262816,71797237490,72062618653,73764299764,72954666965,72513424673,71388760512,71236149382,N/A,N/A"
1744421775,N/A,N/A,69607838701,70257923928,73252968447,72660659921,71330086739,70921895093,73968472700,72950905346,72327045500,72179622919,72478833504,71737177875,73104383789,73510747255",0,0,N/A,N/A,73145306939,72727998635,70848857892,70423431943,69629302767,71383725242,72360508732,72317525792,72319212893,72962564505,73510751310,73104388392",0,0,72437021767,72218681150,N/A,N/A,71798151139,71288130260,72110586635,72059506483,72068532051,72177762329,72179631474,72327055049,70659152292,70151272589",0,0,70600412197,70081564853,72344812120,72516798836,N/A,N/A,72599658900,72608005025,72962594787,72319220938,72177766435,72068536896,70662836907,70144237017",0,0,71710530985,71996452576,72516802964,72344816920,70921912372,71330105900,N/A,N/A,72317538033,72360522137,70723614134,71366160944,72748787958,73073492342",0,0,72073978059,72351192742,72321688731,71491274071,70421467517,70848296326,72608013695,72599668633,N/A,N/A,71737198882,72478856802,72614748195,72597565013",0,0,71996461039,71710540655,72660686416,73252997703,71243906319,71281922695,72945334300,71968633225,72327205373,72201925781,N/A,N/A,69516566791,70455331659",0,0,72351200961,72073987139,72728026555,73145336681,71288152752,71798175392,72063500819,73765249073,72955518818,72514290934,71389612207,71237041302,N/A,N/A"
1744421776,N/A,N/A,69608670815,70258716703,73253895354,72661515275,71330980245,70922727846,73969407435,72951773895,72327887490,72180425144,72479737053,71738010438,73105189669,73511551459",0,0,N/A,N/A,73146232603,72728883509,70849754893,70424275812,69630203860,71384576158,72361397136,72318368457,72320070211,72963389449,73511555023,73105193705",0,0,72437841538,72219514185,N/A,N/A,71799072675,71289004495,72111456628,72060336280,72069386724,72178589779,72180433280,72327896572,70660057866,70152132143",0,0,70601205038,70082397514,72345664701,72517636544,N/A,N/A,72600521062,72608817433,72963420244,72320078884,72178594547,72069392146,70663727973,70145080922",0,0,71711380808,71997269455,72517640174,72345669033,70922744819,71330999316,N/A,N/A,72318380553,72361410487,70724492163,71366998648,72749641749,73074326439",0,0,72074823127,72352007113,72322522921,71492161329,70422311190,70849193206,72608825698,72600530406,N/A,N/A,71738030879,72479759952,72615582426,72598418832",0,0,71997278180,71711390401,72661542247,73253925096,71244739143,71282800493,72946185654,71969534703,72328048567,72202777830,N/A,N/A,69517426740,70456237768",0,0,72352015309,72074832085,72728910696,73146261683,71289027111,71799096975,72064368687,73766183433,72956356043,72515142433,71390449896,71237919190,N/A,N/A"
1744421778,N/A,N/A,69609517259,70259523449,73254837920,72662385532,71331889204,70923574424,73970357226,72952656132,72328743278,72181240910,72480655065,71738856327,73106008486,73512367742",0,0,N/A,N/A,73147172443,72729781971,70850665835,70425133132,69631118743,71385440898,72362299225,72319224653,72320940555,72964227300,73512371654,73106013082",0,0,72438677065,72220361032,N/A,N/A,71800010896,71289895065,72112342562,72061180021,72070256818,72179431263,72181249545,72328752808,70660979740,70153007286",0,0,70602011798,70083243444,72346530321,72518487314,N/A,N/A,72601397139,72609642885,72964257682,72320949100,72179435486,72070261681,70664634012,70145938967",0,0,71712243551,71998099593,72518490992,72346534643,70923591371,71331907997,N/A,N/A,72319236933,72362312766,70725384239,71367850720,72750509376,73075173920",0,0,72075682255,72352834824,72323372798,71493064615,70423169221,70850104647,72609651709,72601406954,N/A,N/A,71738877347,72480678450,72616429903,72599286434",0,0,71998108276,71712253159,72662411981,73254867187,71245585180,71283692387,72947050425,71970449648,72328904586,72203643008,N/A,N/A,69518301500,70457159237",0,0,72352842580,72075690774,72729809413,73147201664,71289917566,71800035355,72065251563,73767133779,72957208047,72516008555,71391301893,71238811472,N/A,N/A"
1744421779,N/A,N/A,69610347106,70260315121,73255763038,72663238959,71332781370,70924405536,73971290309,72953522894,72329583474,72182042457,72481556350,71739686933,73106812692,73513169800",0,0,N/A,N/A,73148096109,72730665089,70851561075,70425975612,69632017821,71386290015,72363185699,72320065989,72321795314,72965050423,73513173957,73106817253",0,0,72439497192,72221192249,N/A,N/A,71800932583,71290769811,72113212244,72062007668,72071110470,72180258140,72182051099,72329592928,70661884465,70153866253",0,0,70602803394,70084073371,72347380914,72519322623,N/A,N/A,72602257458,72610454081,72965080710,72321803345,72180262284,72071115321,70665524489,70146781849",0,0,71713091558,71998914832,72519326907,72347385789,70924422791,71332800447,N/A,N/A,72320078086,72363199156,70726261066,71368687617,72751361658,73076006662",0,0,72076526420,72353648149,72324207284,71493951415,70424011129,70850999355,72610462763,72602267259,N/A,N/A,71739707892,72481579562,72617262551,72600138760",0,0,71998923149,71713100675,72663265335,73255792152,71246415752,71284568554,72947899000,71971348184,72329745389,72204493352,N/A,N/A,69519160830,70458064376",0,0,72353656363,72076535485,72730692420,73148125329,71290792417,71800957025,72066118267,73768066792,72958043720,72516858955,71392138861,71239688239,N/A,N/A"
1744421781,N/A,N/A,69611188763,70261117424,73256700983,72664104623,71333684310,70925247305,73972235479,72954400906,72330434747,72182854896,72482469758,71740528873,73107628120,73513983116",0,0,N/A,N/A,73149031992,72731559600,70852467617,70426828982,69632928987,71387151643,72364082962,72320917969,72322661916,72965884139,73513986738,73107632345",0,0,72440328558,72222034238,N/A,N/A,71801866173,71291655710,72114092892,72062846825,72071976205,72181094752,72182863466,72330444318,70662802738,70154738188",0,0,70603606718,70084916040,72348242815,72520170525,N/A,N/A,72603129782,72611276509,72965915949,72322671636,72181100423,72071982622,70666426921,70147636169",0,0,71713951449,71999741381,72520174741,72348247680,70925265628,71333704529,N/A,N/A,72320931270,72364097465,70727150442,71369536157,72752226040,73076850512",0,0,72077381866,72354472121,72325054227,71494851258,70424865618,70851907023,72611284786,72603139253,N/A,N/A,71740550778,72482494128,72618106484,72601003118",0,0,71999749945,71713960824,72664132674,73256731931,71247258797,71285457261,72948762162,71972260970,72330596914,72205354572,N/A,N/A,69520033352,70458983202",0,0,72354480352,72077390879,72731587982,73149062323,71291679511,71801891674,72066997276,73769013036,72958891232,72517720562,71392987266,71240577480,N/A,N/A"
1744421783,N/A,N/A,69612025015,70261914802,73257633540,72664965106,71334582192,70926084163,73973175205,72955273870,72331281177,72183661731,72483377199,71741365261,73108437537,73514790162",0,0,N/A,N/A,73149961462,72732448051,70853367849,70427676155,69633834411,71388007516,72364974301,72321764187,72323522576,72966713025,73514794269,73108442203",0,0,72441154309,72222871744,N/A,N/A,71802794154,71292536418,72114968024,72063680989,72072835445,72181926730,72183670214,72331290712,70663714301,70155603542",0,0,70604403073,70085751200,72349097819,72521011241,N/A,N/A,72603994145,72612091083,72966743249,72323530929,72181930853,72072840253,70667321771,70148483349",0,0,71714803686,72000560826,72521014788,72349102019,70926100869,71334600797,N/A,N/A,72321776348,72364987992,70728032614,71370378127,72753082639,73077687758",0,0,72078231936,72355290269,72325892631,71495742583,70425711973,70852806515,72612099728,72604003878,N/A,N/A,71741386179,72483400421,72618943620,72601859652",0,0,72000569468,71714813201,72664991506,73257662737,71248093809,71286338038,72949616968,71973165149,72331441038,72206210614,N/A,N/A,69520897765,70459893720",0,0,72355297943,72078240439,72732475627,73149990888,71292558970,71802818532,72067869303,73769951516,72959732141,72518575218,71393829351,71241459775,N/A,N/A"
