Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744374821,N/A,N/A,5662679038,5708852862,5929750215,5901173810,5782646046,5765799562,5990903368,5930153480,5856877024,5858399279,5877149756,5836655431,5950888311,5981909161",0,0,N/A,N/A,5922432811,5903407929,5737961407,5724581056,5636312321,5801594014,5865553884,5881010720,5867434371,5923226249,5981909160,5950888310",0,0,5891594440,5871417660,N/A,N/A,5808425059,5786714210,5841736182,5851831183,5845048926,5866580668,5858399278,5856877023,5730955830,5698630054",0,0,5723028206,5690107577,5863127935,5882955013,N/A,N/A,5889030655,5904088283,5923226249,5867434370,5866580668,5845048925,5722826955,5707021111",0,0,5817876738,5849931095,5882955013,5863127934,5765799561,5782646045,N/A,N/A,5881010720,5865553883,5718579063,5803014866,5913769182,5938313596",0,0,5864662803,5893403322,5896172620,5801529429,5724301370,5737788713,5904088283,5889030654,N/A,N/A,5836655430,5877149756,5888551966,5894959703",0,0,5849931095,5817876737,5901173809,5929750214,5773778190,5764876750,5938638565,5829448608,5868316768,5858215449,N/A,N/A,5621563811,5704031611",0,0,5893403322,5864662802,5903407929,5922432810,5786714209,5808425058,5861769321,5977479159,5931976750,5895471570,5803566248,5780547445,N/A,N/A"
1744374823,N/A,N/A,5662679038,5708852862,5929750215,5901173810,5782646046,5765799562,5990903368,5930153480,5856877024,5858399279,5877149756,5836655431,5950888311,5981909161",0,0,N/A,N/A,5922432811,5903407929,5737961407,5724581056,5636312321,5801594014,5865553884,5881010720,5867434371,5923226249,5981909160,5950888310",0,0,5891594440,5871417660,N/A,N/A,5808425059,5786714210,5841736182,5851831183,5845048926,5866580668,5858399278,5856877023,5730955830,5698630054",0,0,5723028206,5690107577,5863127935,5882955013,N/A,N/A,5889030655,5904088283,5923226249,5867434370,5866580668,5845048925,5722826955,5707021111",0,0,5817876738,5849931095,5882955013,5863127934,5765799561,5782646045,N/A,N/A,5881010720,5865553883,5718579063,5803014866,5913769182,5938313596",0,0,5864662803,5893403322,5896172620,5801529429,5724301370,5737788713,5904088283,5889030654,N/A,N/A,5836655430,5877149756,5888551966,5894959703",0,0,5849931095,5817876737,5901173809,5929750214,5773778190,5764876750,5938638565,5829448608,5868316768,5858215449,N/A,N/A,5621563811,5704031611",0,0,5893403322,5864662802,5903407929,5922432810,5786714209,5808425058,5861769321,5977479159,5931976750,5895471570,5803566248,5780547445,N/A,N/A"
1744374824,N/A,N/A,5662685537,5708859228,5929757229,5901180649,5782652900,5765806305,5990910882,5930160933,5856884083,5858406361,5877157358,5836662810,5950895626,5981916529",0,0,N/A,N/A,5922441394,5903416601,5737970010,5724589601,5636321240,5801602837,5865562700,5881019433,5867443179,5923235053,5981917942,5950897196",0,0,5891603792,5871427119,N/A,N/A,5808435011,5786724265,5841745918,5851840964,5845058923,5866590731,5858409169,5856887050,5730966345,5698640525",0,0,5723038542,5690118343,5863138832,5882966095,N/A,N/A,5889041647,5904099362,5923237345,5867445691,5866592029,5845060421,5722838745,5707032781",0,0,5817888956,5849943396,5882967574,5863140456,5765811851,5782658763,N/A,N/A,5881023244,5865566744,5718592342,5803027776,5913782248,5938326778",0,0,5864676422,5893416886,5896186436,5801543434,5724315480,5737803072,5904102291,5889044702,N/A,N/A,5836669523,5877164545,5888566475,5894974277",0,0,5849946066,5817891848,5901189063,5929766205,5773793456,5764892137,5938654295,5829464740,5868332539,5858231265,N/A,N/A,5621579911,5704048073",0,0,5893419610,5864679353,5903425315,5922450295,5786731582,5808442434,5861787181,5977497621,5931993926,5895489089,5803583405,5780565256,N/A,N/A"
1744374826,N/A,N/A,5662811171,5708981365,5929889831,5901307492,5782779556,5765929057,5991047424,5930293212,5857005057,5858526500,5877286629,5836786566,5951016267,5982037207",0,0,N/A,N/A,5922571265,5903546585,5738097104,5724715439,5636449323,5801729042,5865685789,5881139916,5867565467,5923355642,5982037207,5951016266",0,0,5891725960,5871548900,N/A,N/A,5808562496,5786852772,5841865186,5851960664,5845180930,5866711997,5858526500,5857005056,5731091720,5698763250",0,0,5723156710,5690239710,5863261826,5883089873,N/A,N/A,5889161766,5904219637,5923355641,5867565466,5866711996,5845180930,5722962224,5707153279",0,0,5818009931,5850064193,5883089872,5863261825,5765929057,5782779555,N/A,N/A,5881139915,5865685788,5718715408,5803147704,5913902330,5938446664",0,0,5864795902,5893535504,5896307429,5801664128,5724435753,5737924410,5904219637,5889161765,N/A,N/A,5836786565,5877286628,5888685033,5895092851",0,0,5850064192,5818009930,5901307492,5929889831,5773910199,5765008992,5938773595,5829585609,5868450511,5858349746,N/A,N/A,5621697007,5704167502",0,0,5893535504,5864795900,5903546584,5922571265,5786852771,5808562495,5861909052,5977623215,5932110734,5895607530,5803699086,5780683790,N/A,N/A"
1744374827,N/A,N/A,5675250119,5721178579,5942224646,5913631775,5795202024,5778345576,6003854627,5942807291,5869278996,5870769977,5889734505,5849179819,5963466043,5994453377",0,0,N/A,N/A,5934990688,5916000967,5750448004,5737056707,5648473065,5814080154,5878197598,5893653028,5880007123,5935822322,5994453376,5963503963",0,0,5904149122,5883986419,N/A,N/A,5820972036,5799264155,5854461012,5864438972,5857500405,5879067181,5870934199,5869443390,5743513671,5711026032",0,0,5735394286,5702684556,5875939920,5895751491,N/A,N/A,5901749398,5916811429,5935989156,5880173422,5879072021,5857534017,5735187655,5719682896",0,0,5830613077,5862747564,5895836022,5876024571,5778628355,5795519837,N/A,N/A,5893906328,5878450785,5731420595,5815885918,5926419114,5951238780",0,0,5877590642,5906334795,5909138189,5814420870,5737102902,5750601092,5916969889,5901908649,N/A,N/A,5849505475,5890061171,5901563311,5907876192",0,0,5862860191,5830784080,5914104998,5942703344,5786598872,5777672369,5951797777,5842301858,5881030482,5871022135,N/A,N/A,5633904259,5716735148",0,0,5906493840,5877749490,5916482084,5935470577,5799671618,5821379533,5874288789,5990674717,5945015854,5908533662,5816658936,5793659637,N/A,N/A"
1744374829,N/A,N/A,5688074356,5734189063,5955422445,5926831984,5808581058,5791628017,6017362133,5956063555,5882280280,5883768627,5903024091,5862433691,5976655649,6007608395",0,0,N/A,N/A,5948258775,5929260975,5763664564,5750278048,5660739237,5827172926,5891552093,5906989010,5893174186,5949023587,6007608395,5976655648",0,0,5917243377,5897103496,N/A,N/A,5834128908,5812403566,5867548989,5877549640,5870346330,5891910283,5883881846,5882426057,5756602178,5723931023",0,0,5748579582,5715711786,5889361603,5909128431,N/A,N/A,5915095706,5930105426,5949185001,5893334375,5891996563,5870431663,5747923949,5732805427",0,0,5843771492,5875920169,5909143511,5889397307,5791950895,5808912288,N/A,N/A,5907235126,5891796973,5744673671,5829178701,5939750377,5964451468",0,0,5890910921,5919661135,5922719520,5827707083,5750329389,5763842777,5930271634,5915261925,N/A,N/A,5862765320,5903375375,5914698966,5921155978",0,0,5876083671,5843935044,5927245548,5955837738,5799590883,5790655212,5965444500,5855329682,5893800059,5884168357,N/A,N/A,5646591114,5729636622",0,0,5919740936,5890996748,5929668084,5948666050,5812736164,5834471854,5887048527,6004047630,5958221368,5921786758,5830009646,5806964053,N/A,N/A"
1744374830,N/A,N/A,5700686959,5747178526,5968619833,5940020666,5821917763,5804918067,6030916126,5969363433,5895309441,5896733142,5916217301,5875561594,5989746347,6020669681",0,0,N/A,N/A,5961417135,5942463501,5776905175,5763488797,5672900875,5840280300,5904906238,5920337750,5906294738,5962180527,6020749911,5989826667",0,0,5930331038,5910209672,N/A,N/A,5847291025,5825564399,5880898426,5890682788,5883211851,5904801142,5896896476,5895472326,5769683381,5736859658",0,0,5761790905,5728622235,5902632617,5922367628,N/A,N/A,5928292201,5943270278,5962298487,5906429624,5904874165,5883286161,5761046354,5745903324",0,0,5856952587,5889142685,5922461442,5902745864,5805251679,5822252775,N/A,N/A,5920590747,5905159904,5757734597,5842460739,5952715106,5977723196",0,0,5904099069,5932848308,5936129390,5840905921,5763432048,5776978002,5943433433,5928459478,N/A,N/A,5875897972,5916572258,5928203034,5934414141",0,0,5889305203,5857114330,5940430729,5969029412,5812563509,5803660695,5979233708,5868465866,5906708237,5897263746,N/A,N/A,5659337903,5742568956",0,0,5933009596,5904260907,5942914836,5961900171,5825889571,5847617392,5899715505,6017328266,5971354282,5934949787,5843387675,5820147563,N/A,N/A"
1744374832,N/A,N/A,5713249435,5760262022,5981921669,5953314520,5835349855,5818305092,6044615471,5982747485,5908478381,5909865543,5929535371,5888834162,6003034781,6033919669",0,0,N/A,N/A,5974761716,5955826270,5790237077,5776758586,5684909527,5853483078,5918336831,5933774190,5919525593,5975443843,6033999255,6003114507",0,0,5943512511,5923406008,N/A,N/A,5860525292,5838793045,5894131665,5903870932,5896117853,5917725551,5910031252,5908643385,5782866334,5749790680",0,0,5775366998,5741728922,5915998864,5935718329,N/A,N/A,5941633269,5956597121,5975585433,5919683552,5917799596,5896191802,5774302942,5759102513",0,0,5870170195,5902432270,5935875958,5916163379,5818638753,5835682462,N/A,N/A,5934025391,5918597231,5770864533,5855848253,5965854388,5991063216",0,0,5917477479,5946228055,5949421027,5854309405,5776740294,5790320229,5956831365,5941880927,N/A,N/A,5889242874,5929943469,5941563245,5947665767",0,0,5902623187,5870405923,5953803768,5982409828,5825648266,5816700807,5993401590,5881637414,5920140500,5910440224,N/A,N/A,5672003134,5755555705",0,0,5946388623,5917637569,5956349282,5975316614,5839198128,5860930164,5912576450,6030836661,5984731217,5948356435,5856807941,5833550406,N/A,N/A"
1744374833,N/A,N/A,5725382647,5772727218,5994581342,5965954756,5848140247,5831053753,6057640910,5995488384,5921057659,5922410501,5942269988,5901516983,6015708214,6046559101",0,0,N/A,N/A,5987486232,5968523816,5802823299,5789334501,5696819546,5866020550,5931024916,5946471268,5932131067,5988081257,6046568524,6015718356",0,0,5955971594,5935892334,N/A,N/A,5872973481,5851226475,5906631442,5916322632,5908387330,5930009651,5922428406,5921075986,5795424648,5762070260",0,0,5788109894,5754072978,5928543733,5948248431,N/A,N/A,5954278203,5969203458,5988094742,5932145179,5930017396,5908395853,5786811653,5771476345",0,0,5882541337,5914796196,5948255161,5928551149,5831081128,5848168810,N/A,N/A,5946491618,5931048177,5783137120,5868240052,5978258948,6003428702",0,0,5929809205,5958566657,5962042157,5866668763,5789019572,5802611662,5969221401,5954296583,N/A,N/A,5901556253,5942311462,5953901029,5960035788",0,0,5914813844,5882559443,5966003388,5994631859,5837710247,5828762515,6006065337,5893799563,5931968745,5922508305,N/A,N/A,5683497684,5767474655",0,0,5958583108,5929826007,5968572700,5987536888,5851263754,5873012451,5924431658,6043116261,5996886566,5960534849,5869079436,5845797081,N/A,N/A"
1744374835,N/A,N/A,5726811336,5774218120,5996188257,5967522511,5849530479,5832421333,6059264110,5997058942,5922641757,5924034865,5943846904,5903049619,6017292523,6048221718",0,0,N/A,N/A,5989096418,5970104069,5804187147,5790678726,5698369666,5867516422,5932547883,5948009816,5933707001,5989706047,6048229071,6017302226",0,0,5957569209,5937442772,N/A,N/A,5874517049,5852736449,5908192059,5917915282,5909946932,5931631528,5924052373,5922659654,5796797808,5763430287",0,0,5789600588,5755501253,5930110882,5949858885,N/A,N/A,5955848460,5970805023,5989719458,5933720901,5931639052,5909955186,5788175869,5772813725",0,0,5884094041,5916387065,5949865385,5930118075,5832448252,5849558500,N/A,N/A,5948029588,5932568302,5784622789,5869764432,5979822371,6005051336",0,0,5931351686,5960155903,5963561462,5868156323,5790361115,5803972618,5970822208,5955866226,N/A,N/A,5903088186,5943887268,5955521112,5961596992",0,0,5916404492,5884111888,5967570409,5996238346,5839237013,5830268807,6007558122,5895346352,5933595075,5924075744,N/A,N/A,5684857036,5768847513",0,0,5960169717,5931365915,5970149675,5989143897,5852773065,5874555454,5926001292,6044738663,5998514390,5962102509,5870601309,5847280302,N/A,N/A"
