Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744382787,N/A,N/A,23603430769,23725378923,24459871891,24343402957,24120797742,24027156407,24754330470,24476197195,24137326019,24086197218,24347292942,24171412596,24450273318,24499801744",0,0,N/A,N/A,24479471409,24419125500,24000997407,23923820923,23273513378,24100891031,24372789112,24373384674,24259704488,24397254480,24499801744,24450273317",0,0,24200566762,24188236763,N/A,N/A,24095933812,24000924793,24097124096,24100515533,23961820241,23995525631,24086197217,24137326019,23813471384,23663957736",0,0,23770859576,23706054269,24248509057,24269657706,N/A,N/A,24360969088,24347172685,24397277426,24259704488,23995525631,23961820240,23904416567,23821813906",0,0,24057045657,24117918751,24269657706,24248509056,24027156406,24120797741,N/A,N/A,24373384673,24372789112,23828277463,24154770263,24399375713,24395562830",0,0,24271280365,24322726766,24479313235,24121207606,23922900490,24000698585,24347172685,24360969088,N/A,N/A,24171412596,24347292942,24147435527,24313842579",0,0,24117918751,24057045656,24343402956,24459871890,23897664783,23905369414,24763518451,24192391497,24040530479,24127164021,N/A,N/A,23339874645,23715023192",0,0,24322726766,24271280363,24419125499,24479471409,24000924792,24095933810,24065307190,24656876985,24345575694,24282841476,24164978281,24135285508,N/A,N/A"
1744382789,N/A,N/A,23603430769,23725378923,24459871891,24343402957,24120797742,24027156407,24754330470,24476197195,24137326019,24086197218,24347292942,24171412596,24450273318,24499801744",0,0,N/A,N/A,24479471409,24419125500,24000997407,23923820923,23273513378,24100891031,24372789112,24373384674,24259704488,24397254480,24499801744,24450273317",0,0,24200566762,24188236763,N/A,N/A,24095933812,24000924793,24097124096,24100515533,23961820241,23995525631,24086197217,24137326019,23813471384,23663957736",0,0,23770859576,23706054269,24248509057,24269657706,N/A,N/A,24360969088,24347172685,24397277426,24259704488,23995525631,23961820240,23904416567,23821813906",0,0,24057045657,24117918751,24269657706,24248509056,24027156406,24120797741,N/A,N/A,24373384673,24372789112,23828277463,24154770263,24399375713,24395562830",0,0,24271280365,24322726766,24479313235,24121207606,23922900490,24000698585,24347172685,24360969088,N/A,N/A,24171412596,24347292942,24147435527,24313842579",0,0,24117918751,24057045656,24343402956,24459871890,23897664783,23905369414,24763518451,24192391497,24040530479,24127164021,N/A,N/A,23339874645,23715023192",0,0,24322726766,24271280363,24419125499,24479471409,24000924792,24095933810,24065307190,24656876985,24345575694,24282841476,24164978281,24135285508,N/A,N/A"
1744382790,N/A,N/A,23603430769,23725378923,24459871891,24343402957,24120797742,24027156407,24754330470,24476197195,24137326019,24086197218,24347292942,24171412596,24450273318,24499801744",0,0,N/A,N/A,24479471409,24419125500,24000997407,23923820923,23273513378,24100891031,24372789112,24373384674,24259704488,24397254480,24499801744,24450273317",0,0,24200566762,24188236763,N/A,N/A,24095933812,24000924793,24097124096,24100515533,23961820241,23995525631,24086197217,24137326019,23813471384,23663957736",0,0,23770859576,23706054269,24248509057,24269657706,N/A,N/A,24360969088,24347172685,24397277426,24259704488,23995525631,23961820240,23904416567,23821813906",0,0,24057045657,24117918751,24269657706,24248509056,24027156406,24120797741,N/A,N/A,24373384673,24372789112,23828277463,24154770263,24399375713,24395562830",0,0,24271280365,24322726766,24479313235,24121207606,23922900490,24000698585,24347172685,24360969088,N/A,N/A,24171412596,24347292942,24147435527,24313842579",0,0,24117918751,24057045656,24343402956,24459871890,23897664783,23905369414,24763518451,24192391497,24040530479,24127164021,N/A,N/A,23339874645,23715023192",0,0,24322726766,24271280363,24419125499,24479471409,24000924792,24095933810,24065307190,24656876985,24345575694,24282841476,24164978281,24135285508,N/A,N/A"
1744382792,N/A,N/A,23603430769,23725378923,24459871891,24343402957,24120797742,24027156407,24754330470,24476197195,24137326019,24086197218,24347292942,24171412596,24450273318,24499801744",0,0,N/A,N/A,24479471409,24419125500,24000997407,23923820923,23273513378,24100891031,24372789112,24373384674,24259704488,24397254480,24499801744,24450273317",0,0,24200566762,24188236763,N/A,N/A,24095933812,24000924793,24097124096,24100515533,23961820241,23995525631,24086197217,24137326019,23813471384,23663957736",0,0,23770859576,23706054269,24248509057,24269657706,N/A,N/A,24360969088,24347172685,24397277426,24259704488,23995525631,23961820240,23904416567,23821813906",0,0,24057045657,24117918751,24269657706,24248509056,24027156406,24120797741,N/A,N/A,24373384673,24372789112,23828277463,24154770263,24399375713,24395562830",0,0,24271280365,24322726766,24479313235,24121207606,23922900490,24000698585,24347172685,24360969088,N/A,N/A,24171412596,24347292942,24147435527,24313842579",0,0,24117918751,24057045656,24343402956,24459871890,23897664783,23905369414,24763518451,24192391497,24040530479,24127164021,N/A,N/A,23339874645,23715023192",0,0,24322726766,24271280363,24419125499,24479471409,24000924792,24095933810,24065307190,24656876985,24345575694,24282841476,24164978281,24135285508,N/A,N/A"
1744382794,N/A,N/A,23603430769,23725378923,24459871891,24343402957,24120797742,24027156407,24754330470,24476197195,24137326019,24086197218,24347292942,24171412596,24450273318,24499801744",0,0,N/A,N/A,24479471409,24419125500,24000997407,23923820923,23273513378,24100891031,24372789112,24373384674,24259704488,24397254480,24499801744,24450273317",0,0,24200566762,24188236763,N/A,N/A,24095933812,24000924793,24097124096,24100515533,23961820241,23995525631,24086197217,24137326019,23813471384,23663957736",0,0,23770859576,23706054269,24248509057,24269657706,N/A,N/A,24360969088,24347172685,24397277426,24259704488,23995525631,23961820240,23904416567,23821813906",0,0,24057045657,24117918751,24269657706,24248509056,24027156406,24120797741,N/A,N/A,24373384673,24372789112,23828277463,24154770263,24399375713,24395562830",0,0,24271280365,24322726766,24479313235,24121207606,23922900490,24000698585,24347172685,24360969088,N/A,N/A,24171412596,24347292942,24147435527,24313842579",0,0,24117918751,24057045656,24343402956,24459871890,23897664783,23905369414,24763518451,24192391497,24040530479,24127164021,N/A,N/A,23339874645,23715023192",0,0,24322726766,24271280363,24419125499,24479471409,24000924792,24095933810,24065307190,24656876985,24345575694,24282841476,24164978281,24135285508,N/A,N/A"
1744382795,N/A,N/A,23605797448,23727731743,24462278639,24345792457,24123191914,24029533862,24756743086,24478593787,24139737397,24088593758,24349704845,24173802147,24452696896,24502209745",0,0,N/A,N/A,24481858812,24421522690,24003352659,23926173845,23275919135,24103296203,24375199612,24375800159,24262104617,24399661648,24502210866,24452698206",0,0,24202974674,24190659162,N/A,N/A,24098315326,24003306941,24099541248,24102915569,23964190415,23997893300,24088596342,24139740361,23815849305,23666335857",0,0,23773216388,23708425250,24250869603,24272017131,N/A,N/A,24363362476,24349568715,24399687109,24262107369,23997894923,23964192184,23906788143,23824183901",0,0,24059423377,24120305256,24272018321,24250870948,24029539198,24123197549,N/A,N/A,24375803978,24375203697,23830693516,24157180150,24401761233,24397949530",0,0,24273685863,24325137990,24481718636,24123603426,23925258967,24003059601,24349571408,24363365335,N/A,N/A,24173808903,24349712060,24149823869,24316229882",0,0,24120308198,24059426468,24345800957,24462287676,23900020450,23907722365,24765930744,24194804680,24042888146,24129524707,N/A,N/A,23342258276,23717406921",0,0,24325140752,24273688737,24421531504,24481867711,24003314284,24098322754,24067714032,24659300360,24347960668,24285230246,24167392438,24137706146,N/A,N/A"
1744382797,N/A,N/A,23608096435,23730035893,24464654202,24348150335,24125495888,24031825030,24759127182,24480965702,24142110114,24090957072,24352078897,24176141305,24455084330,24504586581",0,0,N/A,N/A,24484186611,24423868806,24005646976,23928455590,23278253208,24105644350,24377561129,24378152360,24264454341,24402016042,24504587756,24455120983",0,0,24205423113,24193120098,N/A,N/A,24100682487,24005687731,24101986683,24105348105,23966591868,24000291302,24091034124,24142186855,23818227240,23668688162",0,0,23775597224,23710799903,24253270896,24274416816,N/A,N/A,24365772853,24352017024,24402183653,24264611392,24000373344,23966674105,23909263404,23826646603",0,0,24061999148,24122893867,24274581146,24253435210,24032068013,24125738476,N/A,N/A,24378395802,24377804598,23833272290,24159737946,24404352497,24400538878",0,0,24276298401,24327754935,24484295155,24126160766,23927767350,24005593550,24352194894,24366000374,N/A,N/A,24176465400,24352404178,24152497488,24318905150",0,0,24123061073,24062167236,24348558353,24465061989,23902724416,23910414716,24768676206,24197535975,24045610020,24132246072,N/A,N/A,23344934974,23720109123",0,0,24327916561,24276459896,24424266906,24484595814,24006040667,24101075224,24070559230,24662157459,24350773465,24288045649,24170192410,24140526445,N/A,N/A"
1744382798,N/A,N/A,23620612548,23743171694,24478027946,24361511212,24138977853,24045297400,24772916741,24494486640,24155438405,24104245992,24365566729,24189571181,24468573918,24518031748",0,0,N/A,N/A,24497648096,24437385812,24019143389,23941941936,23290593262,24119130348,24391193754,24391793607,24277937417,24415541697,24518112342,24468654916",0,0,24218835780,24206523137,N/A,N/A,24114048107,24019054628,24115468931,24118741200,23979711220,24013465346,24104406781,24155600410,23831785657,23681955681",0,0,23789542048,23724118927,24266900988,24288019927,N/A,N/A,24379360405,24365564868,24415705037,24278088100,24013570843,23979846164,23922821711,23840075597",0,0,24075384986,24136315235,24288101111,24266980925,24045598517,24139308957,N/A,N/A,24391956191,24391356391,23846686297,24173234060,24417540519,24413977691",0,0,24289866495,24341325933,24498145913,24139682551,23941234459,24019069916,24365711343,24379518945,N/A,N/A,24189895070,24365892885,24166005786,24332329703",0,0,24136477417,24075547201,24362006422,24478523123,23915939490,23923627929,24782724542,24210906537,24058963861,24145521166,N/A,N/A,23357627022,23733265405",0,0,24341407304,24289947838,24437727170,24498023904,24019377970,24114400004,24083252510,24675733820,24364170323,24301469662,24183755267,24154018187,N/A,N/A"
1744382800,N/A,N/A,23633432848,23756245786,24491281663,24374762557,24152406004,24058651882,24786712706,24507766580,24168508523,24117285142,24378825745,24202779074,24481775967,24531207477",0,0,N/A,N/A,24510921060,24450642208,24032345531,23955140766,23302689006,24132210919,24404478493,24405073975,24291031676,24428664718,24531291683,24481897311",0,0,24231975403,24219680502,N/A,N/A,24127217132,24032213004,24128700381,24131948418,23992627985,24026366766,24117445753,24168670674,23844927589,23694865725",0,0,23802858497,23737123455,24280214867,24301310545,N/A,N/A,24392612944,24378811151,24428850953,24291195093,24026446656,23992707936,23936015746,23853209945",0,0,24088542563,24149542322,24301446995,24280367259,24058977990,24152734658,N/A,N/A,24405318522,24404725893,23859892974,24186585822,24430709040,24427248776",0,0,24303107861,24354567579,24511547170,24152937859,23954436086,24032276888,24378923772,24392756867,N/A,N/A,24203113498,24379182641,24179266020,24345585762",0,0,24149683028,24088700676,24375167330,24491685949,23928910485,23936624058,24796429232,24224034323,24071937287,24158680965,N/A,N/A,23370256064,23746240554",0,0,24354730168,24303271574,24451042482,24511332621,24032531127,24127535824,24095852601,24689072427,24377371161,24314709986,24197145422,24167277507,N/A,N/A"
1744382801,N/A,N/A,23646251288,23769435883,24504706048,24388177430,24165936457,24072182877,24800846190,24521338726,24181846498,24130586598,24392343816,24216246370,24495213835,24544621644",0,0,N/A,N/A,24524396964,24464097853,24045783166,23968568109,23315172286,24145465556,24417924031,24418521058,24304345453,24441995162,24544621643,24495236589",0,0,24245255903,24232982053,N/A,N/A,24140547385,24045520005,24142008591,24145237233,24005700631,24039480104,24130747235,24182007404,23858163130,23708003188",0,0,23816552007,23750405019,24293767486,24314853118,N/A,N/A,24406176902,24392322964,24442181456,24304508387,24039494134,24005743156,23949463748,23866537466",0,0,24101942336,24162950707,24314934791,24293849103,24072472824,24166255689,N/A,N/A,24418760005,24418185331,23873175951,24200093058,24444294735,24440725467",0,0,24316658654,24368106811,24525044822,24166439601,23967936709,24045786124,24392483781,24406337551,N/A,N/A,24216567772,24392665784,24192537870,24358984181",0,0,24163110564,24102101978,24388658679,24505187478,23942171877,23949834916,24810210223,24237277079,24085566049,24172015911,N/A,N/A,23383251140,23759355785",0,0,24368265728,24316817574,24464578557,24524876394,24045917870,24140944986,24108113282,24702697974,24390875758,24328254092,24210711665,24180805023,N/A,N/A"
