Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487530,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680154,123139152963,123366966284,N/A,N/A,123666975696,123690157263,124153179919,123281772361,122305255556,122138221343,119967546159,120471958171",0,0,121888087099,122278891271,123366966251,123139152962,121381696247,121927316707,N/A,N/A,123586888589,123562787497,121688113294,122036151875,123456210126,124172817900",0,0,122867209181,123197452381,124129522975,122176251272,120943932879,121419362365,123690157262,123666975695,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662641,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408753,122867112426,124053861279,124508314169,121677218324,122315747869,121005380179,125264254660,123731859464,123227545403,121507755974,121857149573,N/A,N/A"
1744487531,N/A,N/A,119900070385,120036133877,124181744885,123431489427,121927131514,121381384024,124849135642,124150800272,122675887727,122425676868,123381426211,122374783798,124222662387,124623402792",0,0,N/A,N/A,124508314169,124053861280,121441598197,120959011116,116472867715,122245362997,123562787497,123586888590,123281772362,124153103338,124623402791,124222662386",0,0,122959598714,122862148427,N/A,N/A,122315747838,121677218291,122663288934,122295081568,122138221344,122305255557,122425676867,122675887727,120276527457,119785627204",0,0,119759671389,119857680155,123139152963,123366966284,N/A,N/A,123666975697,123690157264,124153179919,123281772362,122305255556,122138221344,119967546160,120471958172",0,0,121888087099,122278891271,123366966251,123139152963,121381696247,121927316707,N/A,N/A,123586888590,123562787497,121688113295,122036151876,123456210126,124172817900",0,0,122867209182,123197452381,124129522975,122176251272,120943932880,121419362366,123690157263,123666975696,N/A,N/A,122374783798,123381426211,123162313561,123537001809",0,0,122278891270,121888087098,123431489427,124181744884,121221572329,121230729611,126835662642,122844281346,123567709001,122857009697,N/A,N/A,118912144550,120157773831",0,0,123197408754,122867112427,124053861280,124508314169,121677218324,122315747870,121005380180,125264254661,123731859465,123227545404,121507755974,121857149574,N/A,N/A"
1744487533,N/A,N/A,119900207690,120036267563,124181887723,123431627276,121927270068,121381518264,124849281438,124150942539,122676020558,122425805838,123381566790,122374918935,124222796503,124623533153",0,0,N/A,N/A,124508451800,124053999097,121441732290,120959143773,116473001468,122245495188,123562919521,123587018474,123281903484,124153234518,124623533152,124222796502",0,0,122959730864,122862278834,N/A,N/A,122315885581,121677356542,122663418991,122295212198,122138355209,122305389918,122425805837,122676020557,120276662179,119785759491",0,0,119759805075,119857817459,123139284889,123367099235,N/A,N/A,123667105499,123690287841,124153311099,123281903483,122305389917,122138355208,119967679543,120472088718",0,0,121888218759,122279023636,123367099202,123139284889,121381830487,121927455261,N/A,N/A,123587018474,123562919521,121688246367,122036282930,123456341961,124172950744",0,0,122867343560,123197586198,124129655670,122176386329,120944065536,121419496458,123690287840,123667105499,N/A,N/A,122374918934,123381566790,123162446404,123537133644",0,0,122279023636,121888218758,123431627275,124181887722,121221703627,121230860536,126835794833,122844415099,123567841835,122857143326,N/A,N/A,118912276837,120157908553",0,0,123197542570,122867246805,124053999097,124508451799,121677356574,122315885613,121005522446,125264400456,123731992136,123227679672,121507887028,121857282646,N/A,N/A"
1744487535,N/A,N/A,119904465227,120040485046,124186178045,123435908838,121931516954,121385779293,124853659740,124155315140,122680295143,122430074222,123385836465,122379145602,124227111776,124627836149",0,0,N/A,N/A,124512660232,124058242790,121446016358,120963424529,116477278742,122249771849,123567226113,123591295917,123286196950,124157536681,124627837265,124227113116",0,0,122964025146,122866578867,N/A,N/A,122320156642,121681637297,122667737776,122299522718,122142588818,122309629435,122430076805,122680297999,120280863852,119789929150",0,0,119763981581,119862046499,123143575599,123371388422,N/A,N/A,123671372738,123694555733,124157615793,123286199639,122309631042,122142590558,119971910694,120476291270",0,0,121892496979,122283311330,123371389552,123143577175,121386096944,121931708166,N/A,N/A,123591299728,123567230129,121692562954,122040596794,123460609214,124177218582",0,0,122871641256,123201885507,124133939270,122180637176,120948351660,121423786123,123694558290,123671375519,N/A,N/A,122379152264,123385843552,123166715550,123541402393",0,0,122283314209,121892500023,123435917574,124186187321,121225922957,121235053619,126840078385,122848699495,123572060475,122861361269,N/A,N/A,118916452076,120162116093",0,0,123201844635,122871547418,124058251334,124512668956,121681644632,122320164070,121009905397,125268789549,123736251563,123231941979,121512205072,121861603702,N/A,N/A"
1744487536,N/A,N/A,119904751688,120040764090,124186476533,123436196584,121931806067,121386058350,124853965632,124155614547,122680572955,122430343862,123386129843,122379427844,124227391756,124628107886",0,0,N/A,N/A,124512947662,124058529038,121446296159,120963699866,116477557804,122250047294,123567502328,123591567400,123286471296,124157810773,124628108992,124227393058",0,0,122964301315,122866851951,N/A,N/A,122320445438,121681927501,122668009511,122299795093,122142869602,122309910366,122430346443,122680575778,120281145324,119790205714",0,0,119764260705,119862333033,123143851845,123371666710,N/A,N/A,123671643494,123694825343,124157889866,123286473965,122309911990,122142871365,119972190840,120476563453",0,0,121892773034,122283588176,123371668120,123143853402,121386376178,121931997249,N/A,N/A,123591571163,123567506322,121692843949,122040872145,123460882872,124177492841",0,0,122871921754,123202165191,124134215951,122180919227,120948626930,121424065891,123694827921,123671646310,N/A,N/A,122379434525,123386136915,123166989810,123541676019",0,0,122283590850,121892775870,123436205144,124186485819,121226197258,121235327350,126840353809,122848978536,123572335958,122861636950,N/A,N/A,118916728606,120162397546",0,0,123202124286,122871827928,124058537546,124512956375,121681934815,122320452854,121010204835,125269095728,123736526883,123232221229,121512480414,121861884654,N/A,N/A"
1744487538,N/A,N/A,119908837275,120045023184,124190802938,123440511116,121936169155,121390408227,124858382546,124160017823,122684861565,122434621254,123390469606,122383745839,124231723090,124632425103",0,0,N/A,N/A,124517260995,124062846235,121450606250,120968006769,116481865949,122254352931,123571851727,123595919147,123290784994,124162131050,124632426485,124231724692",0,0,122968611125,122871172888,N/A,N/A,122324744028,121686231867,122672333436,122304107885,122147102367,122314147037,122434624084,122684864623,120285385985,119794442966",0,0,119768657829,119866604050,123148164320,123375977778,N/A,N/A,123675960564,123699142239,124162209979,123290787463,122314148372,122147103868,119976502272,120480872359",0,0,121897073863,122287897532,123375979181,123148165885,121390726088,121936360385,N/A,N/A,123595922975,123571855757,121697193770,122045218461,123465180761,124181792496",0,0,122876254701,123206500264,124138543545,122185240033,120952933906,121428376054,123699145054,123675963553,N/A,N/A,122383752726,123390476956,123171289477,123545973954",0,0,122287900210,121897076692,123440519717,124190812024,121230458912,121239586739,126844659266,122853286530,123576591773,122865890673,N/A,N/A,118920965688,120166638189",0,0,123206459370,122876160861,124062854843,124517269729,121686239133,122324751419,121014608275,125273512576,123740832871,123236530773,121516826724,121866234462,N/A,N/A"
1744487539,N/A,N/A,119909409109,120045601582,124191403509,123441102492,121936760128,121390989830,124858998740,124160626321,122685439889,122435191265,123391079694,122384359997,124232339683,124633033864",0,0,N/A,N/A,124517902599,124063499101,121451247511,120968644440,116482514412,122254998069,123572497808,123596560783,123291422895,124162769410,124633067695,124232373577",0,0,122969273032,122871841953,N/A,N/A,122325430694,121686920167,122673006061,122304780546,122147780138,122314850508,122435327892,122685576728,120286091415,119795143490",0,0,119769353249,119867319578,123148874318,123376688763,N/A,N/A,123676660757,123699843677,124162932965,123291526359,122314884541,122147839554,119977249582,120481614085",0,0,121897846565,122288672457,123376757795,123148943307,121391507065,121937151037,N/A,N/A,123596699152,123572636063,121697979297,122046000065,123465954543,124182567285",0,0,122877069695,123207314461,124139354602,122186054354,120953737570,121429215445,123699979346,123676796382,N/A,N/A,122384594286,123391330318,123172130256,123546813305",0,0,122288739132,121897913166,123441372598,124191690708,121231323407,121240450808,126845538226,122854169125,123577459442,122866759615,N/A,N/A,118921861126,120167537931",0,0,123207373047,122877075116,124063774184,124518187137,121687157858,122325668256,121015549657,125274461800,123741741901,123237442786,121517746788,121867187346,N/A,N/A"
1744487541,N/A,N/A,119913505146,120049611406,124195456293,123445140741,121940849398,121395064600,124863136939,124164754218,122689452222,122439193168,123395135004,122388379748,124236357342,124637037559",0,0,N/A,N/A,124521938792,124067524542,121455231690,120972627285,116486498152,122258980551,123576536293,123600600095,123295424944,124166776594,124637038673,124236358678",0,0,122973226211,122875793717,N/A,N/A,122329386747,121690879642,122676953102,122308714268,122151660930,122318707777,122439195759,122689455219,120289924250,119798974254",0,0,119773173868,119871209571,123152800723,123380612812,N/A,N/A,123680584124,123703766869,124166855697,123295427622,122318709377,122151662672,119981162723,120485524594",0,0,121901659139,122292494272,123380613947,123152802011,121395382287,121941040380,N/A,N/A,123600603880,123576540302,121701866086,122049883259,123469783892,124186397895",0,0,122880908941,123211155719,124143174238,122189870301,120957554432,121433001477,123703769487,123680586921,N/A,N/A,122388386425,123395142337,123175895153,123550577303",0,0,122292497146,121901662150,123445149315,124195465377,121235036852,121244162916,126849287071,122857918933,123581156837,122870456281,N/A,N/A,118925496939,120171176281",0,0,123211114860,122880815118,124067533134,124521947560,121690886919,122329394146,121019344388,125278266707,123745459403,123241166650,121521491524,121870906747,N/A,N/A"
1744487542,N/A,N/A,119915170693,120051242345,124197112752,123446785228,121942503531,121396741507,124864850743,124166457772,122691103359,122440836630,123396815244,122390066341,124238066649,124638738779",0,0,N/A,N/A,124523655382,124069243096,121456930652,120974323011,116488197368,122260677435,123578248081,123602308278,123297130948,124168511285,124638773051,124238101035",0,0,122974969232,122877563488,N/A,N/A,122331160196,121692655304,122678708944,122310465487,122153408457,122320456989,122440939379,122691206317,120291669163,119800715065",0,0,119774898251,119873014503,123154595100,123382406760,N/A,N/A,123682383442,123705567750,124168684948,123297267248,122320523358,122153474756,119983010024,120487369282",0,0,121903475777,122294314626,123382441224,123154629559,121397228639,121942896991,N/A,N/A,123602448548,123578409788,121703743963,122051758083,123471635999,124188252221",0,0,122882814148,123213061282,124145069002,122191763305,120959447554,121434896975,123705670858,123682486499,N/A,N/A,122390284862,123397054454,123177814421,123552494343",0,0,122294446532,121903607852,123447123963,124197452403,121236994669,121246119777,126851244819,122859878584,123583090404,122872389483,N/A,N/A,118927426886,120173110206",0,0,123213101034,122882820527,124069555458,124523967643,121692892967,122331397668,121021410461,125280347304,123747494226,123243207579,121523531750,121872949302,N/A,N/A"
1744487544,N/A,N/A,119918293487,120054192493,124200097268,123449756785,121945513320,121399706425,124867855604,124169449800,122694008199,122443729057,123399782919,122392997757,124240967473,124641628349",0,0,N/A,N/A,124526594261,124072184009,121459842468,120977233424,116491091059,122263570572,123581186462,123605248142,123300043128,124171399114,124641629715,124240969051",0,0,122977823225,122880398538,N/A,N/A,122334009793,121695508480,122681543847,122313291335,122156209182,122323258512,122443731887,122694011266,120294461776,119803502808",0,0,119777573467,119875810028,123157399572,123385211386,N/A,N/A,123685201199,123708385306,124171478202,123300045801,122323259856,122156210681,119985800891,120490159376",0,0,121906221011,122297065351,123385212518,123157400854,121400024094,121945704334,N/A,N/A,123605251945,123581190493,121706514168,122054524971,123474367504,124190986168",0,0,122885551594,123215801031,124147781879,122194476050,120962160737,121437612443,123708388114,123685204180,N/A,N/A,122393004666,123399790280,123180483145,123555160913",0,0,122297068241,121906224029,123449765351,124200106356,121239619233,121248743346,126853877079,122862511818,123585712690,122875012794,N/A,N/A,118930025685,120175713931",0,0,123215760100,122885457753,124072192939,124526603382,121695516045,122334017504,121024040645,125282986031,123750080939,123245801226,121526133767,121875555379,N/A,N/A"
