Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418486,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418487,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418489,N/A,N/A,66307986116,66928109070,69705699546,69158883290,67966378247,67586128696,70396359295,69440899894,68810885490,68665888599,69000937160,68307964780,69557571042,69913290542",0,0,N/A,N/A,69605580915,69233559051,67524186444,67136446253,66202247169,67995290101,68909824612,68867463695,68842877043,69428067673,69913291687,69557572346",0,0,68924576952,68735563957,N/A,N/A,68351095141,67886489925,68617384672,68570208290,68543989513,68643877318,68665891257,68810888398,67300526048,66817313212",0,0,67268261252,66778377594,68863866759,69014764535,N/A,N/A,69109870616,69107932894,69428093196,68842879809,68643878944,68543991304,67340780431,66858573089",0,0,68266670117,68525297691,69014765718,68863868106,67586134221,67966384291,N/A,N/A,68867467639,68909828787,67373489224,67995299877,69236368212,69512294457",0,0,68630659944,68878042306,68903532375,68092625001,67134481974,67523611378,69107935578,69109873553,N/A,N/A,68307971577,69000944393,69055868004,69086038666",0,0,68525300741,68266673312,69158892195,69705709027,67822724901,67859752534,69545145186,68522599293,68783417786,68698477424,N/A,N/A,66185749162,67098456356",0,0,68878045121,68630662935,69233568131,69605590104,67886497527,68351102848,68559108970,70193715083,69401849826,69010421133,68018800699,67884991183,N/A,N/A"
1744418490,N/A,N/A,66308086838,66928207051,69705805784,69158985098,67966479728,67586226736,70396468951,69441005847,68810983140,68665984767,69001040626,68308063721,69557667170,69913386502",0,0,N/A,N/A,69605684504,69233663353,67524287860,67136546792,66202349224,67995390638,68909922622,68867559752,68842974495,69428163649,69913386501,69557667170",0,0,68924674927,68735661274,N/A,N/A,68351196730,67886592362,68617479650,68570303628,68544086491,68643973351,68665984766,68810983139,67300625564,66817410647",0,0,67268356412,66778475260,68863967668,69014867254,N/A,N/A,69109971800,69108032964,69428195157,68842982944,68643982148,68544096511,67340888075,66858679275",0,0,68266779031,68525406567,69014876865,68863979740,67586241790,67966494745,N/A,N/A,68867576361,68909940434,67373603976,67995413744,69236482091,69512409144",0,0,68630777257,68878160909,68903651274,68092744730,67134602131,67523733356,69108054960,69109994893,N/A,N/A,68308093596,69001070477,69055992424,69086163192",0,0,68525428329,68266800492,69159021645,69705843692,67822853158,67859881941,69545276225,68522732936,68783551826,68698610850,N/A,N/A,66185882298,67098591387",0,0,68878180050,68630798629,69233710140,69605731472,67886638788,68351245740,68559254299,70193863845,69401992201,69010565359,68018941960,67885133759,N/A,N/A"
1744418492,N/A,N/A,66322421550,66942725980,69720567525,69173745470,67981212693,67600951098,70411213583,69455819981,68825621420,68680635145,69015798449,68322793071,69572454957,69928142937",0,0,N/A,N/A,69620470107,69248478994,67539035287,67151330057,66215672987,68010239806,68924860117,68882515297,68857795505,69443034400,69928224745,69572537787",0,0,68939455108,68750404333,N/A,N/A,68365938195,67901346508,68632226066,68585081830,68558790512,68658683312,68680795480,68825800571,67315417899,66832100094",0,0,67283291219,66793281374,68878976576,69029886792,N/A,N/A,69124957911,69123004411,69443226531,68857964293,68658767424,68558873807,67356023643,66873604565",0,0,68281683094,68540345469,69029932863,68879065982,67601365529,67981627450,N/A,N/A,68882767852,68925112876,67388640279,68010489646,69251705012,69527448057",0,0,68645880564,68893277521,68919229888,68107767483,67149756745,67538862881,69123171887,69125126627,N/A,N/A,68323205953,69016214487,69070842367,69101262555",0,0,68540570339,68281926179,69174328165,69721150774,67837968502,67875000209,69561587700,68537928689,68798428339,68713603574,N/A,N/A,66200579866,67113560791",0,0,68893458741,68646074589,69249064782,69621057093,67901821832,68366431915,68574362593,70209274240,69417117907,69025730317,68034199796,67900500639,N/A,N/A"
1744418493,N/A,N/A,66338734125,66958860580,69736958477,69190129017,67997563392,67617295820,70427397884,69472200636,68841718361,68696709354,69031993753,68338945787,69588675799,69944321439",0,0,N/A,N/A,69636745809,69264798766,67555275171,67167589518,66230278016,68026463490,68941128973,68898796182,68873917088,69459208753,69944321439,69588675798",0,0,68955446441,68766416743,N/A,N/A,68382017743,67917402419,68648126241,68600981870,68574617959,68674518613,68696714759,68841723763,67331124549,66847905706",0,0,67299104289,66809154470,68895047601,69045917229,N/A,N/A,69140969841,69139002549,69459270175,68873955319,68674562501,68574667124,67372152241,66889574237",0,0,68297561038,68556230917,69045955446,68895085726,67617366615,67997634213,N/A,N/A,68898867432,68941205815,67404379641,68026517305,69267715941,69543339638",0,0,68661776155,68909156410,68935449168,68123524405,67165722876,67554802926,69139076258,69141051634,N/A,N/A,68339060709,69032108908,69086402048,69117111100",0,0,68556307351,68297637203,69190266533,69737101731,67853756612,67890786704,69578527818,68553838315,68814073890,68729281885,N/A,N/A,66216152699,67129200283",0,0,68909227005,68661846543,69264973729,69636926869,67917581795,68382197233,68590143470,70225245975,69432842815,69041446904,68050021593,67916309482,N/A,N/A"
1744418495,N/A,N/A,66341716611,66961874588,69740121585,69193283589,68000599128,67620327117,70430555602,69475338521,68844878958,68699866784,69035105131,68342042052,69591846314,69947521532",0,0,N/A,N/A,69639899008,69267939597,67558297612,67170605182,66233377022,68029541180,68944246931,68901916294,68877054914,69462389172,69947533949,69591860125",0,0,68958603934,68769559901,N/A,N/A,68385121899,67920493254,68651299067,68604148745,68577808371,68677706097,68699897349,68844911189,67334191851,66850963306",0,0,67302145709,66812167900,68898163658,69049040072,N/A,N/A,69144118147,69142149233,69462439605,68877085088,68677722853,68577826760,67375159437,66892567763",0,0,68300659420,68559349820,69049051965,68898177110,67620383611,68000657211,N/A,N/A,68901958079,68944290104,67407373730,68029531690,69270838688,69546493454",0,0,68664841996,68912238233,68938501680,68126554728,67168689424,67557772516,69142178046,69144146927,N/A,N/A,68342112243,69035177245,69089528791,69120206849",0,0,68559377068,68300687998,69193370743,69740212033,67856782012,67893807298,69581528501,68556856521,68817164828,68732353386,N/A,N/A,66219116262,67132169709",0,0,68912263689,68664868766,69268025845,69639987179,67920564094,68385195548,68593195926,70228319627,69435925326,69044514319,68052980139,67919242247,N/A,N/A"
1744418496,N/A,N/A,66344436977,66964615014,69743020188,69196170711,68003350267,67623073148,70433442536,69478203937,68847768491,68702756046,69037935743,68344858308,69594739616,69950441189",0,0,N/A,N/A,69642771880,69270799012,67561033258,67173332168,66236192998,68032333707,68947077888,68904751712,68879914926,69465288124,69950464183,69594762320",0,0,68961479644,68772421037,N/A,N/A,68387938084,67923295135,68654182267,68607025701,68580706816,68680603179,68702794245,68847806570,67336956919,66853723024",0,0,67304890526,66814892739,68900997979,69051883819,N/A,N/A,69146989677,69145024379,69465335458,68879942010,68680616825,68580722021,67377888857,66895282727",0,0,68303500644,68562209623,69051897128,68901012734,67623135603,68003414287,N/A,N/A,68904791973,68947119520,67410118183,68032297728,69273720930,69549402530",0,0,68667676837,68915091987,68941316417,68129351646,67171413840,67560505544,69145053135,69147021447,N/A,N/A,68344935293,69038014683,69092437544,69123089023",0,0,68562238239,68303530545,69196266484,69743116254,67859599516,67896621746,69584319219,68559669606,68820058871,68735229377,N/A,N/A,66221875836,67134936179",0,0,68915117541,68667705281,69270891102,69642867309,67923364474,68388009242,68596068027,70231214910,69438834885,69047383132,68055734699,67921978186,N/A,N/A"
1744418498,N/A,N/A,66347154417,66967352470,69745915908,69199057259,68006100711,67625819288,70436327109,69481066606,68850653814,68705641542,69040765246,68347671439,69597629300,69953359651",0,0,N/A,N/A,69645641096,69273654184,67563745763,67176036174,66238987363,68035106895,68949887503,68907565340,68882753169,69468165098,69953372024,69597643091",0,0,68964333275,68775260241,N/A,N/A,68390734290,67926076449,68657046012,68609884474,68583585604,68683481509,68705670609,68850684341,67339704256,66856464524",0,0,67307619332,66817601754,68903815743,69054709151,N/A,N/A,69149846710,69147884844,69468213748,68882780290,68683495907,68583600755,67380601723,66897980222",0,0,68306324652,68565052754,69054721112,68903829212,67625871369,68006155745,N/A,N/A,68907604035,68949926102,67412846143,68035044523,69276583231,69552293442",0,0,68670494190,68917923828,68944108606,68132127006,67174117780,67563218014,69147913644,69149876946,N/A,N/A,68347738422,69040832547,69095328403,69125949819",0,0,68565081385,68306354638,69199139599,69746001624,67862398657,67899416177,69587089721,68562463813,68822932952,68738086015,N/A,N/A,66224616062,67137682117",0,0,68917950823,68670522525,69273737364,69645726258,67926142786,68390805080,68598919471,70234086515,69441725223,69050247002,68058481192,67924704395,N/A,N/A"
1744418500,N/A,N/A,66349801917,66970023133,69748738558,69201870325,68008781423,67628495550,70439139742,69483858827,68853468744,68708455758,69043523162,68350415304,69600448267,69956202285",0,0,N/A,N/A,69648437930,69276438300,67566397092,67178679645,66241719693,68037817787,68952633707,68910317739,68885530916,69470981079,69956214614,69600461970",0,0,68967123428,68778035698,N/A,N/A,68393468407,67928795312,68659844584,68612678339,68586399301,68686295427,68708483146,68853499190,67342389350,66859142161",0,0,67310288314,66820251870,68906571992,69057471422,N/A,N/A,69152641013,69150682318,69471028488,68885556573,68686309213,68586416218,67383253340,66900618948",0,0,68309086674,68567833357,69057483309,68906585416,67628547598,68008835051,N/A,N/A,68910355169,68952674075,67415511385,68037729344,69279381755,69555120911",0,0,68673248341,68920694811,68946842176,68134842049,67176761199,67565870650,69150710324,69152671522,N/A,N/A,68350480765,69043592010,69098155943,69128749891",0,0,68567860562,68309116719,69201952741,69748824324,67865135730,67902152070,69589800034,68565194214,68825744750,68740879008,N/A,N/A,66227293714,67140367210",0,0,68920721838,68673276684,69276521321,69648524438,67928861626,68393538265,68601711662,70236899321,69444553428,69053046525,68061166153,67927371131,N/A,N/A"
