Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514893,N/A,N/A,207419441824,208164824298,213661037970,212854047302,211360774738,210712119328,215014782630,214688410507,211318533522,210924394335,213458052886,212090923267,214584761333,214936511172",0,0,N/A,N/A,215216769836,214809457242,211134949296,210614198432,198526145160,212500822635,214394790917,214609269064,213328837299,214511970042,214936511171,214584761332",0,0,212151167979,212292658829,N/A,N/A,211674934461,210950104182,211549782973,210802733877,210067845917,210383967135,210924394334,211318533522,208445376153,207788253800",0,0,207846229247,207926408078,212539413601,212790958504,N/A,N/A,213821109413,213755258447,214512046623,213328837299,210383967134,210067845917,207854358891,209874838936",0,0,210181444054,210724144540,212791097786,212539413600,210712844456,211361009813,N/A,N/A,214609269063,214394790916,212052873569,211878488340,213198226944,214195420293",0,0,212586292325,212964485887,215582350970,212054425619,210580166572,211083762181,213755258447,213821109413,N/A,N/A,212090923267,213458052886,211800756177,213489957717",0,0,210724144540,210181444053,212854047302,213661037970,209251363086,209208243498,223194577902,212932800822,213958033637,212235452606,N/A,N/A,205183965531,208131190484",0,0,212964442259,212586195571,214809457241,215216769836,210950104215,211674934493,207549385294,216189222370,213020090592,212605926951,210406011937,211675719624,N/A,N/A"
1744514894,N/A,N/A,207419441824,208164824298,213661037970,212854047302,211360774738,210712119328,215014782630,214688410507,211318533522,210924394335,213458052886,212090923267,214584761333,214936511172",0,0,N/A,N/A,215216769836,214809457242,211134949296,210614198432,198526145160,212500822635,214394790917,214609269064,213328837299,214511970042,214936511171,214584761332",0,0,212151167979,212292658829,N/A,N/A,211674934461,210950104182,211549782973,210802733877,210067845917,210383967135,210924394334,211318533522,208445376153,207788253800",0,0,207846229247,207926408078,212539413601,212790958504,N/A,N/A,213821109413,213755258447,214512046623,213328837299,210383967134,210067845917,207854358891,209874838936",0,0,210181444054,210724144540,212791097786,212539413600,210712844456,211361009813,N/A,N/A,214609269063,214394790916,212052873569,211878488340,213198226944,214195420293",0,0,212586292325,212964485887,215582350970,212054425619,210580166572,211083762181,213755258447,213821109413,N/A,N/A,212090923267,213458052886,211800756177,213489957717",0,0,210724144540,210181444053,212854047302,213661037970,209251363086,209208243498,223194577902,212932800822,213958033637,212235452606,N/A,N/A,205183965531,208131190484",0,0,212964442259,212586195571,214809457241,215216769836,210950104215,211674934493,207549385294,216189222370,213020090592,212605926951,210406011937,211675719624,N/A,N/A"
1744514896,N/A,N/A,207419564593,208164943516,213661166043,212854170974,211360898964,210712239481,215014913865,214688539009,211318653063,210924510372,213458179584,212091045364,214584882214,214936628549",0,0,N/A,N/A,215216894213,214809581403,211135070868,210614318637,198526266576,212500942658,214394911109,214609387259,213328956650,214512088561,214936629918,214584883794",0,0,212151289020,212292778361,N/A,N/A,211675061201,210950231446,211549902460,210802853984,210067968396,210384088773,210924513110,211318656027,208445500651,207788376252",0,0,207846352469,207926535129,212539534510,212791080712,N/A,N/A,213821229227,213755379282,214512167370,213328959026,210384090016,210067969812,207854484223,209874961009",0,0,210181567183,210724268413,212791221104,212539535786,210712969903,211361139718,N/A,N/A,214609390770,214394915048,212052999642,211878612078,213198351087,214195545567",0,0,212586419644,212964613023,215582477204,212054553866,210580292198,211083889417,213755382038,213821232097,N/A,N/A,212091052078,213458186741,211800882712,213490083307",0,0,210724271223,210181570097,212854179348,213661174872,209251489435,209208370211,223194704467,212932929210,213958160811,212235580608,N/A,N/A,205184093195,208131320499",0,0,212964571851,212586325558,214809589675,215216902675,210950238284,211675068269,207549524091,216189364289,213020218442,212606056754,210406139721,211675850003,N/A,N/A"
1744514897,N/A,N/A,207423159613,208168900332,213665207974,212858201758,211364857686,210716214369,215019000760,214692628506,211322664001,210928538819,213462246758,212095077577,214588910990,214940655091",0,0,N/A,N/A,215220948494,214813676436,211139165025,210618397705,198530356115,212505033183,214398990911,214613454073,213333064365,214516196619,214940721160,214588977262",0,0,212155330207,212296849516,N/A,N/A,211679207276,210954366859,211554025555,210806964825,210072061402,210388174202,210928676516,211322821675,208449648611,207792506865",0,0,207850853084,207930773255,212543763935,212795318087,N/A,N/A,213825513595,213759681547,214516476609,213333267524,210388305052,210072191022,207858801284,209879263869",0,0,210185957553,210728658650,212795596506,212543904699,210717348675,211365501325,N/A,N/A,214613725168,214399264867,212057370109,211882969728,213202731925,214199936620",0,0,212590925164,212969119522,215586929421,212058998862,210584704897,211088322555,213759880292,213825763233,N/A,N/A,212095552528,213462723938,211805382111,213494596267",0,0,210728793957,210186091767,212858755339,213665756143,209255997477,209212857196,223199155490,212937431130,213962704639,212240126737,N/A,N/A,205188520607,208135822874",0,0,212969210806,212590971329,214814222005,215221546231,210954841424,211679685829,207554273193,216194129374,213024851715,212610698513,210410766339,211680489826,N/A,N/A"
1744514899,N/A,N/A,207432398826,208178247419,213674759218,212867760680,211374382565,210725728183,215028728462,214702248303,211331993538,210937835638,213471675260,212104446423,214598322368,214950062491",0,0,N/A,N/A,215230485402,214823195209,211148576510,210627788545,198539592808,212514426437,214408467409,214622909442,213342477627,214525615025,214950088655,214598360181",0,0,212164374456,212306102403,N/A,N/A,211688533710,210963672113,211563284281,210816198003,210081233334,210397346992,210937902439,211332059865,208458770441,207801594949",0,0,207860124433,207939982419,212553079509,212804628437,N/A,N/A,213834841647,213768956372,214525691606,213342477626,210397348583,210081255647,207867716223,209888523054",0,0,210195116297,210737825882,212804833453,212553145404,210726633047,211374817241,N/A,N/A,214623042728,214408600478,212066712136,211892307903,213212101557,214209227144",0,0,212600213446,212978408620,215596488041,212068201620,210593890195,211097523189,213769087729,213834973974,N/A,N/A,212104643933,213471872348,211814439302,213503784339",0,0,210737889053,210195179968,212867958376,213674977486,209265070925,209221922090,223208418473,212946543545,213971741381,212249145472,N/A,N/A,205197345933,208144706229",0,0,212978375853,212600165719,214823396913,215230687301,210963866605,211688727711,207562694052,216203389363,213033890961,212619747641,210419920213,211689686804,N/A,N/A"
1744514900,N/A,N/A,207439933612,208185766271,213682313879,212875294411,211381958354,210733298910,215036377797,214709885720,211339451030,210945287388,213479192362,212111952464,214605807094,214957531014",0,0,N/A,N/A,215238021283,214830736540,211156029916,210635235292,198547224182,212521865802,214415988856,214630427225,213349932231,214533071673,214957531013,214605807093",0,0,212171791736,212313562770,N/A,N/A,211696060184,210971196842,211570746241,210823658204,210088584040,210404701376,210945353501,211339517203,208466197959,207809002555",0,0,207867537620,207947512653,212560711418,212812259580,N/A,N/A,213842473269,213776582376,214533283199,213350066558,210404765008,210088646844,207874951280,209896069285",0,0,210202577673,210745294455,212812398862,212560711418,210734157297,211382327405,N/A,N/A,214630563020,214416124752,212074199219,211899837354,213219563074,214216687865",0,0,212607700526,212985891977,215604106825,212075686590,210601335414,211104974943,213776587842,213842493145,N/A,N/A,212112143061,213479397330,211821876226,213511307338",0,0,210745427342,210202710377,212875559432,213682577241,209272567340,209229415554,223215749234,212954116599,213979265684,212256664153,N/A,N/A,205204657468,208152153141",0,0,212985982396,212607737347,214831005455,215238289591,210971391829,211696255317,207569915229,216211040789,213041408958,212627272795,210427493376,211697210931,N/A,N/A"
1744514902,N/A,N/A,207447586590,208193105633,213689729678,212882716729,211389394985,210740730446,215043887158,214717380145,211346768640,210952635684,213486624291,212119383524,214613243520,214964965920",0,0,N/A,N/A,215245579565,214838300637,211163560834,210642777242,198554193501,212529386315,214423576278,214638009231,213357466295,214540615820,214965030535,214613308588",0,0,212179259878,212320981563,N/A,N/A,211703505370,210978637099,211578170010,210831047131,210095858173,210411978473,210952728696,211346892260,208473758924,207816308446",0,0,207874553759,207954847351,212568143859,212819683214,N/A,N/A,213849893343,213783994050,214540692400,213357466294,210411978472,210095858172,207881869292,209903492384",0,0,210209952971,210752717790,212819889785,212568211036,210741654115,211389829306,N/A,N/A,214638081692,214423648674,212081676103,211907360229,213226900122,214224178513",0,0,212615268950,212993454767,215611845196,212083199788,210608902352,211112540545,213784133562,213850032994,N/A,N/A,212119587129,213486831528,211829427238,213518766737",0,0,210752784864,210210055616,212882983251,213689995262,209279904350,209236753665,223223500952,212961503866,213986590836,212263989250,N/A,N/A,205211676816,208159429524",0,0,212993411139,212615172195,214838503858,215245783422,210978773347,211703642347,207577030943,216218561467,213048801906,212634697744,210435018090,211704725249,N/A,N/A"
1744514904,N/A,N/A,207452151104,208197483463,213694198869,212887157476,211393882204,210745181306,215048453323,214721875460,211351144298,210956956448,213491010241,212123731876,214617575081,214969276206",0,0,N/A,N/A,215250009555,214842719691,211167920738,210647110241,198558207309,212533660658,214427938328,214642350164,213361767608,214544909884,214969279405,214617578911",0,0,212183509771,212325223821,N/A,N/A,211707851205,210982963779,211582462027,210835308961,210100095505,210416198732,210956964280,211351153136,208478114150,207820534377",0,0,207878542863,207959135143,212572495455,212824023406,N/A,N/A,213854240053,213788333807,214544993677,213361775475,210416202575,210100100239,207885816992,209907823750",0,0,210214208128,210756932075,212824166046,212572499327,210745922295,211394134971,N/A,N/A,214642361373,214427950684,212085796979,211911641891,213231099408,214228404787",0,0,212619483283,212997652296,215616116067,212087398409,210613093860,211116750477,213788341695,213854248711,N/A,N/A,212123751429,213491031970,211833651984,213522947707",0,0,210756940062,210214216866,212887182416,213694226328,209284060943,209240928662,223227890808,212965676976,213990801455,212268158397,N/A,N/A,205215633736,208163560785",0,0,212997616388,212619395191,214842744094,215250035829,210982984587,211707873789,207581124214,216222841969,213052929469,212638808003,210439212413,211708894860,N/A,N/A"
1744514905,N/A,N/A,207452958083,208198234574,213695076690,212887970216,211394737301,210745967994,215049345457,214722705466,211351938559,210957700480,213491858034,212124512762,214618358652,214970017135",0,0,N/A,N/A,215250848804,214843515711,211168737935,210647885887,198559030781,212534437710,214428760140,214643128435,213362554198,214545672805,214970020335,214618362676",0,0,212184293895,212325995198,N/A,N/A,211708709794,210983774659,211583284331,210836082485,210100901921,210416968602,210957708426,211351947596,208478959888,207821328088",0,0,207879294051,207959942357,212573282660,212824797645,N/A,N/A,213855027119,213789111565,214545756563,213362562031,210416972408,210100906509,207886635845,209908599019",0,0,210214989425,210757685412,212824940283,212573286602,210746708936,211394990069,N/A,N/A,214643139699,214428772483,212086606396,211912413417,213231886181,214229201981",0,0,212620293816,212998423446,215616892921,212088220022,210613870097,211117568197,213789119826,213855035958,N/A,N/A,212124532353,213491879719,211834449091,213523734499",0,0,210757693423,210214998207,212887995057,213695104113,209284824799,209241733194,223228667928,212966500379,213991584761,212268969719,N/A,N/A,205216427536,208164406546",0,0,212998387101,212620205307,214843540007,215250875052,210983795038,211708731895,207581953959,216223733902,213053704393,212639596243,210439983962,211709704261,N/A,N/A"
1744514907,N/A,N/A,207459309251,208204875737,213701813296,212894704939,211401503288,210752763643,215056265331,214729573138,211358658783,210964412396,213498636574,212131285818,214625114958,214976772468",0,0,N/A,N/A,215257707782,214850374859,211175538320,210654685869,198565467277,212541210786,214435605743,214649965680,213369325093,214552440244,214976772467,214625114957",0,0,212191018631,212332723194,N/A,N/A,211715473971,210990537548,211590074327,210842792989,210107475406,210423543059,210964412395,211358658783,208485656667,207827972193",0,0,207886208560,207966670847,212580144142,212831663755,N/A,N/A,213861883870,213795963767,214552581143,213369389575,210423604932,210107537259,207893485647,209915436824",0,0,210221806481,210764503726,212831866580,212580216340,210753641657,211401927136,N/A,N/A,214650091850,214435732019,212093532689,211919342230,213238516215,214236082059",0,0,212627191255,213005315007,215623959202,212095105116,210620783894,211124481079,213796026962,213861947089,N/A,N/A,212131413176,213498764092,211841529164,213530602133",0,0,210764503725,210221806480,212894897327,213702006075,209291608592,209248523175,223235823351,212973436701,213998448019,212275824826,N/A,N/A,205223173726,208171232277",0,0,213005340840,212627173166,214850608733,215257965900,210990792000,211715728461,207588658614,216230834994,213060659229,212646554142,210447031302,211716747785,N/A,N/A"
