Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744487043,N/A,N/A,119387551467,119530478094,123667086871,122918548974,121409992418,120866331144,124333080300,123632768349,122167805355,121919709736,122867323120,121863067009,123709515799,124111931214",0,0,N/A,N/A,123990530451,123536413282,120927719082,120446447376,115985729724,121732549706,123044665536,123069882932,122768869669,123639702514,124111931213,123709515799",0,0,122452835520,122353202974,N/A,N/A,121804682344,121167402397,122152826728,121787310819,121636208043,121804158354,121919775190,122167870991,119769524170,119282744634",0,0,119259937857,119350953068,122625977914,122854623914,N/A,N/A,123154585144,123178168267,123639909795,122769000088,121804220026,121636269533,119465915718,119960989327",0,0,121379639889,121770355197,122854623880,122625977914,120866838745,121410373204,N/A,N/A,123070010928,123044795170,121172043039,121521953371,122943850345,123660081391",0,0,122353737922,122684649941,123607615070,121663908714,120431690603,120905871428,123178297893,123154714768,N/A,N/A,121863327867,122867585312,122653901843,123024688189",0,0,121770484822,121379769547,122918879326,123667417435,120715750806,120724005246,126302120271,122331157806,123057181760,122349217899,N/A,N/A,118415628864,119653816421",0,0,122684704862,122353772461,123536747032,123990863155,121167660363,121804951342,120506756785,124744147087,123222224495,122717469089,120997369681,121342655932,N/A,N/A"
1744487045,N/A,N/A,119397822917,119540986471,123677814841,122929279696,121420765607,120877134698,124343835325,123643610578,122178373918,121930263657,122877997038,121873718225,123720210266,124122617437",0,0,N/A,N/A,124001304427,123547209740,120938418483,120457146441,115995426158,121743256987,123055438581,123080659945,122779574892,123650420712,124122617437,123720210266",0,0,122463488632,122363839649,N/A,N/A,121815319728,121178038609,122163452260,121797933086,121646670951,121814633615,121930341735,122178475327,119780295655,119293336940",0,0,119270583285,119361458026,122636745070,122865379566,N/A,N/A,123165273660,123188844983,123650628556,122779705527,121814699910,121646736748,119476586981,119971662827",0,0,121390302096,121781031254,122865379533,122636745070,120877597523,121421144026,N/A,N/A,123080800510,123055611379,121182498887,121532749664,122954684471,123670786060",0,0,122364447830,122695360665,123618106763,121674654249,120442419149,120916568965,123188974549,123165403110,N/A,N/A,121873981006,122878259155,122664354026,123035398980",0,0,121781164709,121390434869,122929606952,123678142019,120726324378,120734576335,126313772148,122341847579,123068473911,122359824231,N/A,N/A,118425871325,119664336475",0,0,122695447583,122364481547,123547544015,124001637708,121178299487,121815580237,120517154000,124754968021,123232902316,122728155331,121008145392,121353411605,N/A,N/A"
1744487046,N/A,N/A,119407948779,119551301843,123688299478,122939766581,121431257636,120887585127,124354299767,123654155651,122188684536,121940574311,122888443594,121884148615,123730637332,124133035518",0,0,N/A,N/A,124011951511,123557877363,120948949844,120467681379,116004839841,121753833159,123066042744,123091264957,122790118268,123660972980,124133103109,123730705025",0,0,122473876544,122374214884,N/A,N/A,121825761617,121188479149,122173845093,121808307162,121656890833,121824850463,121940640774,122188762058,119790955933,119303598527",0,0,119281090659,119371775163,122647254147,122875878566,N/A,N/A,123175743349,123199338309,123661181656,122790249634,121824977246,121657017188,119487082067,119982164196",0,0,121400769096,121791515127,122875942367,122647318235,120888148416,121431705940,N/A,N/A,123091395106,123066173120,121193062568,121543264245,122965155405,123681217490",0,0,122374990992,122705900031,123628979373,121685121618,120452889252,120927036423,123199403414,123175836623,N/A,N/A,121884453499,122888767114,122674655413,123045890599",0,0,121791643544,121400897341,122940154603,123688687112,120736733589,120744980711,126325284617,122352397563,123078901964,122370249160,N/A,N/A,118435659249,119674653017",0,0,122705919543,122374957115,123558138425,124012226803,121188771379,121826081944,120526962458,124765584707,123243320848,122738552104,121018537413,121363909429,N/A,N/A"
1744487048,N/A,N/A,119418326260,119561556990,123698683039,122950158509,121441724416,120898032448,124364313020,123664563748,122198911700,121950824458,122898860408,121894552088,123741015888,124143405585",0,0,N/A,N/A,124022398774,123568357874,120959327954,120478074838,116014043723,121764260440,123076547508,123101773215,122800529416,123671401967,124143470966,123741081480",0,0,122484187751,122384521226,N/A,N/A,121836101000,121198824238,122184107422,121818611321,121667076266,121835045051,121950888188,122199004030,119801189036,119313733814",0,0,119291326302,119382027590,122657716432,122886322748,N/A,N/A,123186132927,123209684414,123671547192,122800598040,121835141569,121667204598,119497575092,119992554275",0,0,121411103597,121801865679,122886386672,122657781138,120898607091,121442172547,N/A,N/A,123101905035,123076679342,121203522377,121553706940,122975639776,123691624672",0,0,122385350072,122716263342,123639594530,121695533547,120463272710,120937429250,123209813164,123186261996,N/A,N/A,121894811436,122899120586,122684864460,123056244482",0,0,121801998101,121411236234,122950558166,123699081050,120747035111,120755284371,126336689747,122362814210,123089218635,122380553354,N/A,N/A,118445752293,119684852538",0,0,122716351549,122385386130,123568677894,124022731703,121199084082,121836360694,120537065227,124776050091,123253665525,122748907049,121028829554,121374339705,N/A,N/A"
1744487049,N/A,N/A,119428595159,119571935598,123709209186,122960685994,121452337901,120908635063,124374535090,123675155354,122209247628,121961121922,122909321756,121905000063,123751484775,124153859252",0,0,N/A,N/A,124032940352,123578913893,120969748960,120488502293,116023282653,121774748479,123087114247,123112350686,122811018395,123681908980,124153927570,123751552995",0,0,122494632231,122394961223,N/A,N/A,121846541221,121209290253,122194578540,121829078337,121677447028,121845425149,121961314150,122209440384,119811679533,119324113706",0,0,119301851553,119392394583,122668265253,122896856115,N/A,N/A,123196638694,123220180163,123682113227,122811144417,121845425148,121677447028,119507985770,120003003243",0,0,121421510745,121812296906,122896923027,122668332143,120909210677,121452784566,N/A,N/A,123112548035,123087340646,121214493037,121564324251,122986342008,123702190032",0,0,122395914596,122726828520,123650662292,121706047657,120473818255,120947957059,123220311822,123196770328,N/A,N/A,121905319719,122909642164,122695159637,123066739514",0,0,121812362884,121421599574,122961039251,123709594047,120757450212,120765701484,126348234526,122373341347,123099615575,122390957165,N/A,N/A,118455944907,119695220223",0,0,122726910671,122395943991,123579368226,124033393262,121209587145,121846854507,120547725880,124786671374,123264093732,122759340223,121039000473,121384869860,N/A,N/A"
1744487051,N/A,N/A,119438730135,119582051962,123719437793,122970919820,121462645481,120918928862,124384429639,123685488083,122219361549,121971227429,122919587131,121915273959,123761744108,124164106854",0,0,N/A,N/A,124043354222,123589346807,120980077577,120498822945,116032747929,121785008267,123097468008,123122710369,122821259018,123692163063,124164141972,123761779360",0,0,122504761830,122405097960,N/A,N/A,121856713318,121219447750,122204675108,121839160189,121687425635,121855407272,121971358668,122219492853,119821632435,119334081828",0,0,119311923454,119402456097,122678507084,122907082490,N/A,N/A,123206829946,123230381090,123692341010,122821360216,121855440600,121687459122,119518207339,120013224387",0,0,121431670983,121822462522,122907149911,122678574694,120919444478,121463034365,N/A,N/A,123122846111,123097603423,121225156560,121574504592,122996527725,123712386550",0,0,122406123327,122737051208,123661158857,121716213951,120484037048,120958170265,123230502828,123206964480,N/A,N/A,121915510017,122919844395,122705228271,123076966383",0,0,121822565493,121431774153,122971222645,123719741320,120767524144,120775773458,126359043553,122383530283,123109729995,122401057259,N/A,N/A,118465788288,119705134138",0,0,122737080110,122406115377,123589620086,124043627576,121219682603,121856952065,120557959509,124796938844,123274205753,122769465539,121048806263,121395075553,N/A,N/A"
1744487053,N/A,N/A,119442915860,119586205174,123723721213,122975138672,121466939551,120923168793,124388771677,123689753030,122223618398,121975417655,122923853795,121919467025,123765996850,124168316741",0,0,N/A,N/A,124047601687,123593551288,120984278300,120502970840,116036959163,121789184847,123101733599,123126928642,122825439266,123696357516,124168328614,123766010833",0,0,122508878299,122409208015,N/A,N/A,121860896819,121223570146,122208836235,121843257006,121691528893,121859440958,121975444778,122223647795,119825752485,119338160621",0,0,119315996727,119406554014,122682598248,122911158444,N/A,N/A,123210943174,123234498083,123696459600,122825466764,121859455985,121691545786,119522341390,120017299227",0,0,121435677834,121826455343,122911170008,122682611441,120923535551,121467182354,N/A,N/A,123126968055,123101775741,121229243269,121578556163,123000609409,123716455308",0,0,122410152108,122741044974,123665156974,121720246363,120488037080,120962226053,123234525007,123210971220,N/A,N/A,121919533391,122923923600,122709276268,123080995162",0,0,121826483697,121435707848,122975222221,123723808977,120771488830,120779776729,126363051212,122387546015,123113694579,122405044724,N/A,N/A,118469721633,119709112438",0,0,122741027726,122410083764,123593635191,124047689124,121223638693,121860969433,120561941900,124801002760,123278149669,122773413477,121052729067,121399035332,N/A,N/A"
1744487054,N/A,N/A,119446564419,119589826351,123727481862,122978829206,121470696244,120926866997,124392569110,123693463259,122227348772,121979101944,122927634461,121923186208,123769778813,124172051161",0,0,N/A,N/A,124051412477,123597313188,120988039195,120506672920,116040743146,121792929712,123105545553,123130687115,122829178269,123700106958,124172084326,123769818729",0,0,122512610522,122412929843,N/A,N/A,121864713744,121227319332,122212641026,121847003758,121695290207,121863126464,121979202037,122227475186,119829540519,119341898965",0,0,119319710932,119410303264,122686363578,122914920455,N/A,N/A,123214730665,123238303243,123700284626,122829288136,121863190813,121695354580,119526202092,120021093079",0,0,121439451841,121830210847,122914953480,122686409810,120927383338,121471085634,N/A,N/A,123130822314,123105685315,121233094476,121582370461,123004477730,123720342094",0,0,122414015390,122744885807,123669023392,121724146743,120491885978,120966130741,123238404504,123214832059,N/A,N/A,121923418036,122927867349,122713183007,123084881922",0,0,121830311343,121439555724,122979151406,123727814712,120775362105,120783687265,126366995289,122391526783,123117609679,122408984553,N/A,N/A,118473600437,119713036293",0,0,122744909353,122413993938,123597614798,124051713922,121227552291,121864946320,120565936832,124805090381,123282108213,122777377244,121056665579,121403006898,N/A,N/A"
1744487056,N/A,N/A,119456801746,119600059194,123737891977,122989238839,121481200466,120937354256,124403068424,123703984281,122237605632,121989319579,122938021868,121933563518,123780186937,124182466330",0,0,N/A,N/A,124061888741,123607802581,120998474703,120517107277,116050796956,121803366443,123116067995,123141207582,122839611709,123710547732,124182468464,123780205665",0,0,122522764342,122423237075,N/A,N/A,121875016296,121237640962,122222959869,121857304649,121705468748,121873310981,121989449475,122237735605,119839542575,119352083299",0,0,119330065136,119420634731,122696847660,122925381644,N/A,N/A,123225165457,123248732299,123710754938,122839742296,121873373728,121705531423,119536420653,120031494454",0,0,121449802954,121840580980,122925381611,122696847659,120937862227,121481582284,N/A,N/A,123141337686,123116197785,121243417538,121592808177,123014939042,123730759325",0,0,122424422243,122755291466,123679638328,121734583084,120502377992,120976626533,123248865836,123225297767,N/A,N/A,121933879520,122938347915,122723459219,123095326487",0,0,121840713008,121449934477,122989571095,123738223299,120785682649,120794001568,126377655598,122401944933,123127784324,122419249485,N/A,N/A,118483913607,119723215194",0,0,122755370495,122424459172,123608140791,124062226578,121237914369,121875307764,120575852475,124815633532,123292461575,122787744253,121067128060,121413500475,N/A,N/A"
1744487057,N/A,N/A,119467082025,119610468239,123748403884,122999751828,121491781454,120947917278,124413689668,123714591047,122247981822,121999680373,122948503594,121944017754,123790620125,124192874035",0,0,N/A,N/A,124072411265,123618366465,121008985486,120527609591,116061208612,121813809031,123126639614,123151774372,122850117466,123721059440,124192946300,123790729271",0,0,122533147078,122433717749,N/A,N/A,121885456177,121248068207,122233384942,121867725876,121715624507,121883477405,121999803597,122248105092,119849733470,119362350789",0,0,119340496871,119430955825,122707349371,122935876706,N/A,N/A,123235559368,123259120489,123721206335,122850202066,121883520440,121715686770,119546665449,120041919983",0,0,121460249768,121851034298,122935945770,122707438199,120948482269,121492221127,N/A,N/A,123151971054,123126836264,121253890938,121603374534,123025514238,123741234445",0,0,122434890306,122765758491,123690390514,121744989013,120512817325,120987071610,123259249452,123235687892,N/A,N/A,121944270812,122948756766,122733691036,123105731433",0,0,121851162675,121460377894,123000072125,123748724642,120796033820,120804355547,126388016896,122412381419,123138128144,122429620536,N/A,N/A,118494173747,119733539836",0,0,122765840742,122434919568,123618696975,124072772816,121248323127,121885710858,120585613532,124826247622,123302835659,122798117385,121077633825,121423949390,N/A,N/A"
1744487059,N/A,N/A,119477089909,119620826109,123758870189,123010220365,121502297390,120958430044,124424326939,123725173800,122258345589,122010063033,122959021904,121954528793,123801164216,124203410823",0,0,N/A,N/A,124083018596,123628954681,121019547950,120538183578,116071576034,121824363039,123137279557,123162420791,122860702645,123731650485,124203475109,123801229124",0,0,122543298790,122444149583,N/A,N/A,121895832544,121258452793,122243812884,121878113767,121725793653,121893652574,122010157647,122258469225,119859759665,119372591035",0,0,119351147685,119441390963,122717930405,122946453984,N/A,N/A,123246118544,123269675885,123731793432,122860768989,121893729816,121725898235,119556981464,120052413349",0,0,121470710887,121861503206,122946518785,122717995477,120959008070,121502747810,N/A,N/A,123162555066,123137413349,121264325989,121613868191,123035954681,123751709529",0,0,122445339405,122776214242,123701200192,121755532021,120523417612,120997671033,123269809031,123246251950,N/A,N/A,121954789185,122959286550,122744097036,123116277240",0,0,121861630269,121470837081,123010615639,123759265623,120806446231,120814762321,126398656317,122422936740,123148522928,122439999281,N/A,N/A,118504617285,119743779120",0,0,122776287547,122445367583,123629289562,124083352706,121258711218,121896091599,120595618895,124836875253,123313279083,122808582703,121088193893,121434504547,N/A,N/A"
1744487060,N/A,N/A,119488034298,119631104126,123769290788,123020647353,121512776159,120968897053,124434835889,123735673078,122268601967,122020282079,122969350210,121964836878,123811514053,124213745651",0,0,N/A,N/A,124093518175,123639501349,121029952027,120548582063,116081917795,121834791847,123147719328,123172867027,122871103759,123742109609,124213881599,123811649728",0,0,122553506865,122454483807,N/A,N/A,121906153756,121268783264,122254164720,121888449168,121735960661,121903822629,122020410229,122268730860,119870057501,119382828127",0,0,119360740837,119451612862,122728346376,122956860394,N/A,N/A,123256455554,123280012544,123742252299,122871227641,121903887916,121736026050,119566571931,120062727424",0,0,121481061470,121871899948,122956991597,122728477641,120969475153,121513227384,N/A,N/A,123173066759,123147919802,121274712392,121624348447,123046436025,123762165689",0,0,122455761177,122786630765,123711971921,121765863209,120533791303,121008039895,123280136554,123256586895,N/A,N/A,121965101955,122969616009,122754268485,123126679142",0,0,121871978968,121481171442,123020978382,123769621465,120816720508,120825065548,126409108653,122433399879,123158840879,122450308872,N/A,N/A,118514679569,119754011904",0,0,122786721114,122455798542,123639836729,124093871779,121269047333,121906418355,120605588659,124847366919,123323582426,122818878821,121098610329,121444900965,N/A,N/A"
1744487062,N/A,N/A,119499507458,119641481535,123779848808,123031209827,121523386627,120979493365,124445468342,123746310832,122279078970,122030769623,122979952802,121975424076,123822137227,124224349616",0,0,N/A,N/A,124104168055,123650158238,121040507755,120559148528,116091139661,121845384676,123158359846,123183513712,122881668287,123752662944,124224349616,123822137227",0,0,122563926592,122464901831,N/A,N/A,121916619268,121279274535,122264665723,121898905453,121746282143,121914158984,122030836600,122279166793,119880683230,119393185579",0,0,119370119270,119462045730,122739038540,122967531705,N/A,N/A,123267076176,123290611038,123752869260,122881797937,121914222520,121746345602,119575919478,120073241670",0,0,121491536684,121882360224,122967531671,122739038540,120980005410,121523771601,N/A,N/A,123183648724,123158494895,121285222206,121634883893,123057004460,123772718522",0,0,122466321833,122797188072,123723000214,121776421121,120544356567,121018612042,123290730287,123267208693,N/A,N/A,121975685641,122980215229,122764656341,123137276079",0,0,121882489246,121491665573,123031535812,123780174989,120827117556,120835433104,126420742333,122443901123,123169333701,122460707648,N/A,N/A,118524615329,119764297652",0,0,122797209750,122466301879,123650460893,124104496940,121279544294,121916908256,120615594472,124857986906,123334033241,122829339215,121109207137,121455480554,N/A,N/A"
1744487063,N/A,N/A,119510177442,119651574235,123790058184,123041411662,121533695176,120989798895,124455825050,123756642837,122289154862,122040813799,122990146222,121985594697,123832295061,124234489764",0,0,N/A,N/A,124114431987,123660441613,121050731546,120569386388,116100509593,121855615901,123168679960,123193848154,122891920620,123762940705,124234546876,123832363918",0,0,122574118968,122475089614,N/A,N/A,121926799802,121289442594,122274844763,121909013967,121756245178,121924125698,122040881008,122289239366,119890861832,119403206102",0,0,119379600324,119472119681,122749264646,122977752648,N/A,N/A,123277292641,123300820871,123763111051,122892021350,121924193226,121756312815,119585251590,120083437231",0,0,121501678991,121892549300,122977786335,122749298360,120990308076,121534085176,N/A,N/A,123193983492,123168835905,121295494752,121645198429,123067159013,123782963046",0,0,122476551991,122807425578,123733333253,121786618509,120554584617,121028820722,123300910552,123277395694,N/A,N/A,121985834247,122990385680,122774894988,123147488650",0,0,121892652314,121501813691,123041718287,123790364201,120837205289,120845517306,126431704332,122454094146,123179494927,122470829004,N/A,N/A,118534363269,119774308306",0,0,122807485023,122476558519,123660770185,124114772217,121289714245,121927071433,120625352689,124868315889,123344206601,122839521402,121119467267,121465734533,N/A,N/A"
1744487065,N/A,N/A,119513383658,119654766553,123793391659,123044674413,121537028106,120993065332,124459183720,123759899995,122292435298,122044022649,122993455809,121988844925,123835605217,124237753175",0,0,N/A,N/A,124117752245,123663706987,121054008989,120572586019,116103777072,121858839659,123171974833,123197082107,122895139434,123766166758,124237765088,123835619156",0,0,122577274759,122478232332,N/A,N/A,121930038978,121292603123,122278061452,121912164241,121759444213,121927237676,122044049890,122292466582,119894071747,119406351981",0,0,119382698882,119475224411,122752362307,122980830425,N/A,N/A,123280411731,123303957888,123766266862,122895165028,121927250901,121759459368,119588424272,120086537954",0,0,121504763796,121895585495,122980843667,122752377480,120993433541,121537272449,N/A,N/A,123197121463,123172017070,121298568828,121648233018,123070264375,123786093246",0,0,122479623433,122810472659,123736406203,121789745398,120557651650,121031956293,123303986659,123280442129,N/A,N/A,121988911117,122993525974,122778004058,123150574441",0,0,121895611594,121504791485,123044756966,123793478357,120840208153,120848565204,126434757772,122457194224,123182551733,122473912525,N/A,N/A,118537384306,119777378756",0,0,122810453712,122479554478,123663790069,124117839474,121292671783,121930111533,120628357438,124871409828,123347172598,122842494114,121122405834,121468715232,N/A,N/A"
1744487066,N/A,N/A,119517898439,119659203313,123797948344,123049170562,121541594930,120997578978,124463803830,123764474877,122296988519,122048514120,122998031124,121993364859,123840176983,124242299625",0,0,N/A,N/A,124122373734,123668287253,121058566114,120577092104,116108336128,121863366462,123176580006,123201643469,122899666535,123770730929,124242349387,123840240636",0,0,122581797024,122482772102,N/A,N/A,121934674377,121297180706,122282665200,121916711625,121763998802,121931728314,122048615593,122297090403,119898649658,119410886688",0,0,119387162023,119479820554,122756944611,122985395157,N/A,N/A,123285013691,123308571220,123770901173,122899798253,121931795146,121764065591,119593104880,120091164307",0,0,121509347245,121900159167,122985429012,122756978450,120998095873,121541985411,N/A,N/A,123201781764,123176738220,121303257176,121652889266,123074937562,123790781482",0,0,122484333206,122815165834,123741049111,121794453972,120562307309,121036659318,123308673987,123285116396,N/A,N/A,121993602637,122998269263,122782711915,123155265443",0,0,121900259223,121509446807,123049473052,123798278243,120844903254,120853291327,126439483860,122461949976,123187269890,122478647012,N/A,N/A,118542061081,119782095613",0,0,122815190451,122484304615,123668566382,124122673013,121297419927,121934912828,120633186961,124876307969,123351934480,122847268301,121127179600,121473532550,N/A,N/A"
1744487068,N/A,N/A,119527760986,119669239739,123808118670,123059361414,121551870392,121007847336,124474093884,123774788017,122307067117,122058580621,123008244586,122003559960,123850386683,124252495275",0,0,N/A,N/A,124132690174,123678621234,121068928710,120587328189,116117648393,121873620145,123186909732,123211979884,122909883798,123780940846,124252495276,123850402630",0,0,122591941838,122492895268,N/A,N/A,121944783175,121307297012,122292796238,121926792210,121773978805,121941723551,122058708173,122307195035,119908776970,119420913308",0,0,119397491579,119489947590,122767240164,122995674623,N/A,N/A,123295276029,123318826009,123781143921,122910010437,121941787811,121774045404,119603316005,120101367651",0,0,121519450041,121910275373,122995674590,122767240163,121008358359,121552261022,N/A,N/A,123212108721,123187038395,121313504869,121663122093,123085111626,123800958922",0,0,122494565108,122825393758,123750858420,121804657099,120572449368,121046891231,123318935757,123295406763,N/A,N/A,122003892593,123008577810,122792779396,123165532911",0,0,121910404592,121519579569,123059713454,123808492574,120854971106,120863363074,126450498744,122472177199,123198031689,122488773088,N/A,N/A,118551923202,119792112770",0,0,122825430878,122494590913,123678959649,124133027201,121307624882,121945111493,120642847188,124886679769,123362115760,122857449211,121137420590,121483798765,N/A,N/A"
1744487069,N/A,N/A,119538037980,119679650694,123818622453,123069839959,121562406917,121018363127,124484502352,123785316501,122317406163,122068904336,123018734387,122014025938,123860783781,124262861542",0,0,N/A,N/A,124143187877,123689137992,121079351603,120597771046,116127129647,121884079989,123197467868,123222543833,122920331182,123791397434,124262929498,123860851859",0,0,122602383840,122503334613,N/A,N/A,121955264093,121317784106,122303180458,121937157562,121784158353,121951908750,122069031770,122317533928,119919113286,119431149592",0,0,119407979950,119500240349,122777710979,123006140608,N/A,N/A,123305669979,123329235705,123791602349,122920462966,121951975120,121784224767,119613763998,120111818163",0,0,121529857787,121920723819,123006272506,122777843454,121018935277,121562852286,N/A,N/A,123222737415,123197661913,121324063078,121673676941,123095743120,123811485711",0,0,122505000687,122835829832,123761473263,121815120483,120582929385,121057368079,123329345736,123305802089,N/A,N/A,122014286771,123018996587,122803001461,123175960152",0,0,121920791172,121529953436,123070164356,123818946693,120865279835,120873687933,126461716720,122482689253,123208942515,122499192151,N/A,N/A,118562068149,119802408571",0,0,122835917142,122505034363,123689534252,124143582887,121318043647,121955522212,120652553242,124897233210,123372476741,122867818064,121147892603,121494256028,N/A,N/A"
1744487071,N/A,N/A,119548344133,119690047291,123829149757,123080390864,121573065819,121029010496,124495094798,123795992486,122327845067,122079330776,123029325656,122024593574,123871335792,124273401345",0,0,N/A,N/A,124153857853,123699825650,121089934979,120608338645,116136829259,121894561619,123208040886,123233122603,122930841985,123801919836,124273401344,123871361252",0,0,122612808844,122513753885,N/A,N/A,121965695828,121328221718,122313623349,121947600693,121794447517,121962210283,122079456504,122327971607,119929661106,119441514589",0,0,119418617550,119510703909,122788355624,123016772613,N/A,N/A,123316277447,123339809382,123802126938,122930971870,121962210282,121794447517,119624248041,120122301516",0,0,121540272856,121931161231,123016839624,122788422593,121029522024,121573450959,N/A,N/A,123233321707,123208240067,121334643817,121684211659,123106412794,123822093861",0,0,122515590123,122846422326,123772408608,121825704603,120593516879,121067955821,123339941346,123316409844,N/A,N/A,122024853189,123029585683,122813339579,123186531924",0,0,121931252408,121540401194,123080675035,123829453844,120875639286,120884056418,126472849404,122493160762,123219515259,122509642264,N/A,N/A,118572074300,119812699922",0,0,122846448050,122515591814,123700209318,124154251553,121328546888,121966021639,120662526623,124907922442,123382986667,122878342389,121158416914,121504842403,N/A,N/A"
1744487073,N/A,N/A,119558593806,119700311264,123839535888,123090762251,121583495808,121039427463,124505284711,123806445651,122338123739,122089598858,123039767229,122035015641,123881713455,124283763399",0,0,N/A,N/A,124164400764,123710383641,121100411060,120618817061,116146249703,121905019904,123218606412,123243690371,122941276644,123812364689,124283831299,123881781041",0,0,122623130826,122524076195,N/A,N/A,121976037512,121338566743,122323890274,121957848572,121804524036,121972286969,122089687187,122338240065,119940014313,119451693683",0,0,119428866433,119520974167,122798807575,123027216483,N/A,N/A,123326677126,123350224725,123812571914,122941407343,121972413364,121804650924,119634792793,120132751118",0,0,121550655296,121941522388,123027280747,122798871142,121040004449,121583945924,N/A,N/A,123243824572,123218739932,121345366690,121694666647,123116841584,123832451985",0,0,122526000030,122856843178,123783137965,121836075886,120603942671,121078379040,123350324912,123326797493,N/A,N/A,122035281484,123040034135,122823702181,123196979128",0,0,121941674558,121550820034,123091209351,123839995515,120886000251,120894381928,126484050761,122503597830,123229871273,122519993134,N/A,N/A,118581942599,119822944080",0,0,122856978287,122526096375,123710716024,124164731182,121338893525,121976361735,120672497334,124918409680,123393302241,122888669396,121168490693,121515283425,N/A,N/A"
1744487074,N/A,N/A,119568930165,119710695537,123850060891,123101287615,121594066285,121049982168,124515461161,123817008864,122348463470,122099926614,123050220565,122045444128,123892179240,124294209230",0,0,N/A,N/A,124174877624,123720883617,121110800720,120629209877,116155543750,121915428746,123229073064,123254166273,122951654042,123822811123,124294271217,123892241314",0,0,122633455850,122534426402,N/A,N/A,121986472441,121349021269,122334303649,121968254146,121814819960,121982597849,122100056268,122348593055,119950379704,119461943656",0,0,119439308204,119531299897,122809286034,123037678524,N/A,N/A,123337120398,123360628903,123822965362,122951774193,121982597848,121814819959,119645136099,120143108197",0,0,121560963460,121951878093,123037748116,122809355627,121050497076,121594455018,N/A,N/A,123254367432,123229277839,121355922423,121705172661,123127335360,123842943760",0,0,122536531373,122867361191,123794023197,121846523724,120614396834,121088829959,123360760956,123337252984,N/A,N/A,122045704770,123050482558,122834009197,123207439187",0,0,121951967354,121561088644,123101549188,123850323620,120896209221,120904593139,126495331249,122513940122,123240171799,122530287445,N/A,N/A,118591922119,119833125842",0,0,122867387600,122536504836,123721243746,124175270749,121349292046,121986759686,120682483461,124928981508,123403670252,122899049337,121178822883,121525779525,N/A,N/A"
1744487076,N/A,N/A,119578582416,119720672320,123860144032,123111369405,121604234146,121060149018,124525684104,123827220437,122358486729,122109945957,123060368532,122055588803,123902341978,124304358546",0,0,N/A,N/A,124185118985,123731146323,121120947381,120639360347,116165038485,121925574951,123239318873,123264423224,122961799607,123832946168,124304393525,123902377117",0,0,122643553192,122544545194,N/A,N/A,121996543540,121359075591,122344327308,121978255674,121824689329,121992468611,122110054681,122358596932,119960296794,119471799064",0,0,119449657936,119541304264,122819375605,123047763697,N/A,N/A,123347233750,123370736996,123833077254,122961871854,121992481810,121824704783,119655252341,120153240484",0,0,121570975780,121961870918,123047775021,122819388791,121060592797,121604565609,N/A,N/A,123264516743,123239419441,121366295858,121715276170,123137382593,123852958690",0,0,122546591449,122877420272,123804189159,121856508714,120624395254,121098828112,123370766258,123347264460,N/A,N/A,122055708513,123060503118,122843890470,123217405207",0,0,121961899418,121571005724,123111559764,123860341820,120906078178,120914460838,126505821088,122523926352,123250038497,122540150172,N/A,N/A,118601538811,119842846432",0,0,122877403740,122546523448,123731287793,124185262836,121359143174,121996614536,120692019654,124938995567,123413565856,122908957333,121188470669,121535724853,N/A,N/A"
