Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400466,N/A,N/A,50240625752,50709431085,52550122129,52213680890,51511229973,51268171935,53104231412,52447353735,51870388760,51760761520,52128265336,51670002377,52477335648,52659654714",0,0,N/A,N/A,52487980004,52290035471,51214195088,50987004845,49803561234,51479869589,52125444889,52108088302,51996074876,52371313188,52659654714,52477335648",0,0,51986824282,51899979607,N/A,N/A,51619873185,51341815227,51746926770,51726213659,51573497348,51649285653,51760761519,51870388759,50919132901,50565117169",0,0,50988645384,50632055740,51998485014,52077333856,N/A,N/A,52202094503,52186415989,52371336134,51996074875,51649285653,51573497347,51049363869,50755994203",0,0,51564071956,51732859702,52077333823,51998485014,51268171934,51511229972,N/A,N/A,52108088301,52125444888,51001741226,51544651019,52249048029,52373641623",0,0,51908460145,52060551843,52214194733,51535042966,50985087064,51213459740,52186415989,52202094502,N/A,N/A,51670002376,52128265335,51964859806,52120874724",0,0,51732859701,51564071956,52213680889,52550122129,51227382429,51247207994,52819348129,51777870378,51748667144,51782532695,N/A,N/A,49983029046,50733738602",0,0,52060551842,51908460144,52290035471,52487980004,51341815260,51619873217,51664658979,52928020599,52304244870,52084605133,51560463738,51481982848,N/A,N/A"
1744400467,N/A,N/A,50240625752,50709431085,52550122129,52213680890,51511229973,51268171935,53104231412,52447353735,51870388760,51760761520,52128265336,51670002377,52477335648,52659654714",0,0,N/A,N/A,52487980004,52290035471,51214195088,50987004845,49803561234,51479869589,52125444889,52108088302,51996074876,52371313188,52659654714,52477335648",0,0,51986824282,51899979607,N/A,N/A,51619873185,51341815227,51746926770,51726213659,51573497348,51649285653,51760761519,51870388759,50919132901,50565117169",0,0,50988645384,50632055740,51998485014,52077333856,N/A,N/A,52202094503,52186415989,52371336134,51996074875,51649285653,51573497347,51049363869,50755994203",0,0,51564071956,51732859702,52077333823,51998485014,51268171934,51511229972,N/A,N/A,52108088301,52125444888,51001741226,51544651019,52249048029,52373641623",0,0,51908460145,52060551843,52214194733,51535042966,50985087064,51213459740,52186415989,52202094502,N/A,N/A,51670002376,52128265335,51964859806,52120874724",0,0,51732859701,51564071956,52213680889,52550122129,51227382429,51247207994,52819348129,51777870378,51748667144,51782532695,N/A,N/A,49983029046,50733738602",0,0,52060551842,51908460144,52290035471,52487980004,51341815260,51619873217,51664658979,52928020599,52304244870,52084605133,51560463738,51481982848,N/A,N/A"
1744400469,N/A,N/A,50240698654,50709502032,52550199229,52213754808,51511303901,51268243737,53104311814,52447431776,51870460676,51760832597,52128341628,51670075464,52477407138,52659726438",0,0,N/A,N/A,52488057779,52290114019,51214271723,50987080703,49803638680,51479946059,52125519708,52108161685,51996149403,52371386861,52659727583,52477408467",0,0,51986899983,51900055185,N/A,N/A,51619952484,51341894889,51747001502,51726288544,51573573828,51649361683,51760835462,51870463751,50919211721,50565194553",0,0,50988720332,50632132935,51998563460,52077412960,N/A,N/A,52202171684,52186492709,52371412365,51996152181,51649363016,51573575340,51049444440,50756072764",0,0,51564151080,51732938996,52077414150,51998564848,51268249165,51511309673,N/A,N/A,52108165589,52125523874,51001823332,51544731168,52249127479,52373720485",0,0,51908540365,52060631712,52214275284,51535124566,50985168784,51213542468,52186495643,52202174783,N/A,N/A,51670082373,52128349029,51964940318,52120955965",0,0,51732941996,51564154245,52213763438,52550208381,51227464124,51247289971,52819431864,51777955426,51748750177,51782615763,N/A,N/A,49983112014,50733823276",0,0,52060634317,51908543169,52290122965,52488066854,51341902148,51619959974,51664747467,52928111976,52304329208,52084690632,51560548292,51482069618,N/A,N/A"
1744400470,N/A,N/A,50241545257,50710349419,52551066172,52214622817,51512165468,51269106475,53105193338,52448309200,51871336093,51761709956,52129221257,51670951961,52478292334,52660620618",0,0,N/A,N/A,52488955205,52291011447,51215162402,50987975054,49804542473,51480847374,52126423532,52109065689,51997054773,52372303329,52660648360,52478323589",0,0,51987818903,51900974925,N/A,N/A,51620878880,51342820754,51747933162,51727219170,51574515095,51650304773,51761772476,51871406210,50920151329,50566137154",0,0,50989655989,50633071615,51999516329,52078371059,N/A,N/A,52203129437,52187456218,52372380154,51997116106,51650335971,51574555367,51050411006,50757035146",0,0,51565121798,51733918235,52078397537,51999551628,51269230103,51512293738,N/A,N/A,52109156264,52126520525,51002808518,51545719365,52250124845,52374728701",0,0,51909544877,52061640077,52215288578,51536139243,50986181211,51214559885,52187518519,52203200512,N/A,N/A,51671111388,52129381518,51965979010,52121991727",0,0,51733984320,51565192472,52214814924,52551262869,51228510035,51248340497,52820485690,51779011499,51749820325,51783680437,N/A,N/A,49984173110,50734885496",0,0,52061701956,51909606532,52291202941,52489152213,51342979960,51621038122,51665840719,52929213702,52305429001,52085782261,51561628948,51483151123,N/A,N/A"
1744400472,N/A,N/A,50257051138,50726195006,52567209503,52230742253,51528290960,51285216095,53121467801,52464467768,51887281920,51777649374,52145328373,51687008698,52494431199,52676698834",0,0,N/A,N/A,52505021948,52307127838,51231277779,51004133580,49819027709,51496922506,52142638055,52125299614,52013174497,52388492348,52676781766,52494513788",0,0,52003895019,51917059507,N/A,N/A,51636913803,51358877307,51763994209,51743295748,51590352968,51666168331,51777822282,51887485187,50936126154,50581997868",0,0,51006169247,50649145345,52015778993,52094604271,N/A,N/A,52219355512,52203654940,52388673530,52013332391,51666249289,51590433672,51066813257,50773196999",0,0,51581317463,51750134500,52094686178,52015860665,51285621187,51528695519,N/A,N/A,52125541115,52142879977,51019058064,51562084354,52266351622,52390953968",0,0,51925916003,52078002173,52231939611,51552403819,51002572816,51230910538,52203816202,52219516459,N/A,N/A,51687418918,52145754551,51982154323,52138242193",0,0,51750293946,51581476886,52231318739,52567784358,51244707965,51264567348,52837776535,51795369293,51765959113,51799812152,N/A,N/A,50000100035,50751021406",0,0,52078163830,51926077310,52307699920,52505593388,51359289623,51637383164,51682184278,52945903380,52321883477,52102255277,51578057363,51499704702,N/A,N/A"
1744400473,N/A,N/A,50272078683,50741473789,52582763394,52246280403,51543865115,51300766729,53137021624,52480040834,51902601160,51792902196,52160750802,51702368641,52509905557,52692110346",0,0,N/A,N/A,52520460904,52322616188,51246654825,51019529829,49832314260,51512163685,52158089517,52140785241,52028539425,52403929981,52692122635,52509919179",0,0,52019251669,51932433591,N/A,N/A,51652112050,51374053602,51779224953,51758477976,51605404543,51681231569,51792931714,51902632055,50951144556,50596968777",0,0,51021568322,50664166101,52031000989,52109806353,N/A,N/A,52234626430,52218908985,52403979856,52028566779,51681244661,51605419001,51082268530,50788306499",0,0,51596350746,51765207161,52109818060,52031013671,51300815543,51543916323,N/A,N/A,52140822905,52158128009,51034215427,51577243656,52281385424,52405881634",0,0,51941029273,52093120618,52247295411,51567391156,51017659229,51245968791,52218934705,52234652829,N/A,N/A,51702431643,52160816870,51996944253,52153100359",0,0,51765237527,51596381909,52246364237,52582851164,51259546382,51279371491,52854051922,51810155127,51780588792,51814461572,N/A,N/A,50014544618,50765647046",0,0,52093148610,51941058007,52322698526,52520547020,51374115521,51652176208,51696874017,52960902895,52336692378,52117085902,51592776620,51514631997,N/A,N/A"
1744400475,N/A,N/A,50274356935,50743784752,52585453825,52248897136,51546285123,51303149555,53139741177,52482663385,51905156592,51795485215,52163332670,51704877990,52512611870,52694908929",0,0,N/A,N/A,52523084632,52325172909,51248960703,51021805823,49834823715,51514589042,52160528350,52143275004,52031069536,52406580815,52694920788,52512625101",0,0,52021905447,51935018386,N/A,N/A,51654586612,51376486249,51781774630,51761057804,51608028553,51683918148,51795514511,51905187197,50953483485,50599301751",0,0,51023879484,50666444193,52033610551,52112489993,N/A,N/A,52237148674,52221506111,52406630210,52031096832,51683931032,51608043436,51084540836,50790558016",0,0,51598881205,51767813996,52112501248,52033622775,51303198226,51546335711,N/A,N/A,52143312128,52160565916,51036585121,51579659051,52283979613,52408575586",0,0,51943528849,52095699092,52249741484,51569793124,51019934026,51248273404,52221531036,52237174575,N/A,N/A,51704939745,52163397703,51999638174,52155694160",0,0,51767839052,51598906967,52248975989,52585536113,51261991868,51281797552,52856471967,51812659201,51783314271,51817088565,N/A,N/A,50016876643,50767984899",0,0,52095726950,51943557582,52325254434,52523169592,51376551929,51654655050,51699495461,52963621688,52339404580,52119698199,51595192274,51517001625,N/A,N/A"
1744400476,N/A,N/A,50276642176,50746101989,52588153858,52251523941,51548715373,51305541534,53142472624,52485297334,51907717458,51798074839,52165924613,51707395550,52515327232,52697717333",0,0,N/A,N/A,52525717942,52327739017,51251275914,51024090924,49837340691,51517022044,52162975507,52145772451,52033607488,52409240158,52697729204,52515339964",0,0,52024571583,51937615184,N/A,N/A,51657072583,51378929785,51784340420,51763654483,51610660695,51686612035,51798104069,51907748016,50955828410,50601639994",0,0,51026195988,50668729074,52036228329,52115181563,N/A,N/A,52239680687,52224112885,52409289905,52033634585,51686624708,51610674344,51086822297,50792819962",0,0,51601420453,51770430818,52115192897,52036240602,51305589828,51548765982,N/A,N/A,52145809546,52163013433,51038964662,51582085861,52286583709,52411278666",0,0,51946036875,52098285897,52252196646,51572202901,51022219414,51250588985,52224137916,52239706282,N/A,N/A,51707456944,52165989508,52002340921,52158297875",0,0,51770455882,51601445911,52251601653,52588235682,51264454395,51284239877,52858904125,51815175605,51786052895,51819726255,N/A,N/A,50019215541,50770329958",0,0,52098313317,51946065183,52327819979,52525802297,51378995343,51657140448,51702128496,52966352302,52342126051,52122319626,51597618490,51519380576,N/A,N/A"
1744400478,N/A,N/A,50278884961,50748375603,52590803405,52254100342,51551096373,51307883673,53145150522,52487880029,51910228780,51800614316,52168467781,51709866248,52517989022,52700470158",0,0,N/A,N/A,52528300958,52330255437,51253545433,51026328786,49839811572,51519408945,52165374857,52148220443,52036096252,52411847055,52700481939,52518001758",0,0,52027192001,51940167680,N/A,N/A,51659514748,51381329722,51786853050,51766196300,51613241979,51689254915,51800643597,51910259446,50958128774,50603932347",0,0,51028469254,50670971247,52038794511,52117820455,N/A,N/A,52242163144,52226669771,52411896360,52036123043,51689267505,51613255725,51089059028,50795037751",0,0,51603909630,51772996901,52117831821,52038806923,51307931745,51551146781,N/A,N/A,52148257429,52165412414,51041295875,51584463432,52289135937,52413929539",0,0,51948497310,52100823360,52254602230,51574564543,51024457113,51252858279,52226694690,52242188542,N/A,N/A,51709927493,52168532449,52004991630,52160850023",0,0,51773025462,51603938914,52254182993,52590889946,51266869654,51286635927,52861295602,51817650734,51788739830,51822313776,N/A,N/A,50021507042,50772629919",0,0,52100851054,51948525799,52330335916,52528384780,51381390314,51659577557,51704710751,52969029592,52344795555,52124890706,51599996233,51521711903,N/A,N/A"
1744400479,N/A,N/A,50281125687,50750645267,52593452194,52256673432,51553479066,51310225004,53147828899,52490463268,51912736113,51803149875,52171011171,51712335796,52520647202,52703219943",0,0,N/A,N/A,52530883100,52332769528,51255811514,51028564524,49842283761,51521796883,52167776231,52150669083,52038587267,52414456428,52703236545,52520665205",0,0,52029802258,51942710569,N/A,N/A,51661951389,51383723848,51789364455,51768737263,51615820823,51691894992,51803178818,51912766043,50960427022,50606222088",0,0,51030738506,50673212326,52041359389,52120458279,N/A,N/A,52244643742,52229224157,52414501312,52038609337,51691907998,51615834777,51091294278,50797254530",0,0,51606395841,51775561319,52120469513,52041371609,51310272879,51553528897,N/A,N/A,52150701178,52167808780,51043628126,51586842144,52291686880,52416579754",0,0,51950954889,52103358359,52257007154,51576924670,51026692433,51255123521,52229248516,52244669048,N/A,N/A,51712396468,52171078545,52007646443,52163406357",0,0,51775591060,51606425790,52256755807,52593538230,51269279147,51289026272,52863679324,51820118829,51791422069,51824897228,N/A,N/A,50023796521,50774927891",0,0,52103385804,51950983213,52332849512,52530966553,51383783971,51662014545,51707293739,52971707801,52347462194,52127458212,51602374844,51524043807,N/A,N/A"
