Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391413,N/A,N/A,38520386244,38824261390,40132653807,39907058451,39453117510,39282423297,40580702632,40100546945,39611122668,39528165468,39867411001,39547896637,40096956289,40207245425",0,0,N/A,N/A,40118734805,39992406649,39233066301,39083097979,38084734800,39414829049,39889458941,39885084400,39753806935,40012414914,40207256836,40096969022",0,0,39708831030,39665524444,N/A,N/A,39469617990,39284498621,39523746474,39517563889,39351937074,39409064313,39528194367,39611152574,38969342242,38711282343",0,0,38994543804,38778103080,39748753557,39797126775,N/A,N/A,39914116504,39897813216,40012464007,39753833215,39409076519,39351950673,39100977954,38920214351",0,0,39422016260,39538854684,39797137625,39748765369,39282470175,39453166520,N/A,N/A,39885120247,39889495928,39026040130,39487291085,39947788412,40005576470",0,0,39724740143,39826119593,39997494692,39456382196,39081716938,39232805086,39897837316,39914141080,N/A,N/A,39547955667,39867473404,39660827171,39839851568",0,0,39538878735,39422041258,39907134206,40132733023,39166353335,39181247283,40469403804,39604732660,39486476121,39563345879,N/A,N/A,38223403880,38818071075",0,0,39826146336,39724767597,39992484869,40118816772,39284557683,39469679706,39459913181,40433933535,39948824469,39810973075,39498861553,39446946937,N/A,N/A"
1744391415,N/A,N/A,38522585371,38826494668,40135252784,39909589665,39455451785,39284721796,40583330791,40103081351,39613594650,39530665205,39869906802,39550325349,40099574764,40209956504",0,0,N/A,N/A,40121277738,39994884843,39235296435,39085301048,38087160777,39417175448,39891820400,39887494795,39756263283,40014987960,40209967860,40099587443",0,0,39711396769,39668021868,N/A,N/A,39472018824,39286856823,39526223981,39520069918,39354476721,39411665713,39530693656,39613624069,38971610762,38713543451",0,0,38996777662,38780302393,39751274934,39799719111,N/A,N/A,39916557983,39900325365,40015032463,39756285476,39411678370,39354490340,39103179959,38922393571",0,0,39424462145,39541374068,39799730032,39751286844,39284768234,39455500602,N/A,N/A,39887525652,39891852557,39028328599,39489624991,39950288156,40008174296",0,0,39727160210,39828616055,39999862672,39458709098,39083919937,39235034958,39900353668,39916587231,N/A,N/A,39550385795,39869973963,39663429647,39842355453",0,0,39541402347,39424491595,39909669540,40135336091,39168728734,39183604278,40471749938,39607154611,39489119211,39565893903,N/A,N/A,38225666046,38820340521",0,0,39828639122,39727184118,39994958105,40121354723,39286915776,39472080004,39462446808,40436561268,39951447215,39813496865,39501195201,39449235402,N/A,N/A"
1744391417,N/A,N/A,38526423192,38830390239,40139527258,39913795791,39459526608,39288752560,40587641070,40107335875,39617806018,39534901587,39874160439,39554500176,40103926459,40214366137",0,0,N/A,N/A,40125582118,39999141467,39239337736,39089317765,38091251018,39421296881,39896038730,39891788177,39760577595,40019424937,40214451099,40104011539",0,0,39715812027,39672401520,N/A,N/A,39476283956,39291093424,39530630073,39524483072,39358895849,39416149566,39535065677,39617990594,38975840288,38717762053",0,0,39000866349,38784392786,39755696008,39804193999,N/A,N/A,39920927609,39904749170,40019530197,39760681240,39416159587,39358941549,39107367400,38926601945",0,0,39428906044,39545879191,39804273250,39755775135,39289078010,39459853076,N/A,N/A,39891997012,39896298966,39032774778,39494094221,39954805099,40012794323",0,0,39731670288,39833197280,40004331543,39463153423,39088213051,39239352886,39904909247,39921086448,N/A,N/A,39554823983,39874507020,39668127462,39846970799",0,0,39546040324,39429065947,39914281412,40140014494,39173194324,39188085591,40476262804,39611753178,39493865167,39570564756,N/A,N/A,38230155997,38824839362",0,0,39833363275,39731835088,39999628956,40126068987,39291499406,39476689117,39467108562,40441376887,39956250154,39818255285,39505865420,39453881388,N/A,N/A"
1744391418,N/A,N/A,38540986194,38845625520,40154994148,39929248932,39475077738,39304278920,40603708740,40122975260,39633169931,39550207772,39889581671,39569860942,40119431437,40229844665",0,0,N/A,N/A,40141053349,40014664361,39254822953,39104817076,38105327448,39436698766,39911639928,39907403470,39776050091,40034960562,40229956570,40119561463",0,0,39731227605,39687827386,N/A,N/A,39491695466,39306515762,39546023372,39539938478,39373953027,39431210889,39550370857,39633334296,38991222360,38732913148",0,0,39016848259,38799636873,39771343615,39819819130,N/A,N/A,39936484629,39920275914,40035061684,39776157123,39431290886,39374047538,39122780375,38941934976",0,0,39444382264,39561384967,39819900845,39771424331,39304605098,39475403348,N/A,N/A,39907609094,39911872289,39048124066,39509591327,39969933964,40028152228",0,0,39747170128,39848706362,40020209015,39478647867,39103708584,39254833882,39920437413,39936644866,N/A,N/A,39570301604,39890052375,39683665757,39862399377",0,0,39561547581,39444546041,39929735178,40155480888,39188367613,39203219247,40492350119,39627039925,39508882383,39585764011,N/A,N/A,38244901885,38839978735",0,0,39848863978,39747327753,40015149411,40141536056,39306920024,39492099500,39482112743,40457084218,39971690793,39833676919,39521527979,39469456207,N/A,N/A"
1744391420,N/A,N/A,38555257494,38860702093,40170362694,39944626298,39490467850,39319648441,40619797523,40138519253,39648422022,39565429086,39904923760,39585151216,40134841372,40245199210",0,0,N/A,N/A,40156335106,40030015767,39270168558,39120193791,38119356759,39451987574,39927139610,39922883428,39791369200,40050292210,40245279931,40134922268",0,0,39746491093,39703101672,N/A,N/A,39506965230,39321779817,39561319539,39555272029,39388889263,39446156806,39565590410,39648583440,39006417884,38747864495",0,0,39032646694,38814771184,39786826893,39835287917,N/A,N/A,39951846276,39935623382,40050484091,39791537610,39446236609,39388968770,39138133586,38957118352",0,0,39459746148,39576775970,39835370398,39786910566,39319976908,39490798872,N/A,N/A,39923134028,39927391683,39063428593,39524966073,39984892775,40043468187",0,0,39762492459,39864018418,40035344105,39493966948,39119099594,39270198806,39935785820,39952010291,N/A,N/A,39585554494,39905330456,39699152825,39877682288",0,0,39576940263,39459910817,39945112132,40170865440,39203447066,39218284504,40508530489,39642308703,39523999689,39600888089,N/A,N/A,38259567740,38854953023",0,0,39864171778,39762660249,40030549484,40156897392,39322182217,39507368865,39496805679,40472664534,39986887061,39848895314,39536863855,39484794746,N/A,N/A"
1744391421,N/A,N/A,38570000858,38875982937,40185859815,39960091859,39505959807,39335117938,40635680560,40154158631,39663806291,39580776150,39920455274,39600614709,40150459866,40260759553",0,0,N/A,N/A,40171917934,40045653816,39285710234,39135758779,38133183425,39467480327,39942741963,39938499294,39806921934,40065910519,40260840438,40150540550",0,0,39761872170,39718486240,N/A,N/A,39522257322,39337086949,39576839616,39570652488,39403968405,39461262039,39580936196,39663967245,39021860658,38763024412",0,0,39048421151,38830030421,39802384035,39850849984,N/A,N/A,39967426137,39951196462,40066097440,39807085678,39461345288,39404052507,39153616738,38972525291",0,0,39475107124,39592157613,39850901307,39802461163,39335442920,39506286481,N/A,N/A,39938659459,39942928436,39078631204,39540493708,40000357354,40059024062",0,0,39777901612,39879431347,40050926907,39509385024,39134594241,39285698434,39951339963,39967614227,N/A,N/A,39601017328,39920860549,39714700229,39893187082",0,0,39592317914,39475267568,39960577324,40186345767,39218598650,39233430519,40525128888,39657691117,39539314400,39616235925,N/A,N/A,38274304730,38870121938",0,0,39879598827,39778068046,40046092685,40172390251,39337492240,39522702495,39511828275,40488375095,40002374831,39864399914,39552471097,39500284836,N/A,N/A"
1744391423,N/A,N/A,38584462951,38890776221,40200889428,39975122309,39520986724,39350136391,40650936745,40169215647,39678607337,39595550450,39935416591,39615526841,40165496346,40275754831",0,0,N/A,N/A,40186916745,40060658420,39300652635,39150680187,38146889428,39482362386,39957697599,39953483304,39821877500,40080942489,40275832283,40165573858",0,0,39776798540,39733424855,N/A,N/A,39537065583,39351883463,39591704134,39585493286,39418511911,39475818387,39595679126,39678739874,39036686993,38777675626",0,0,39063613485,38844815094,39817383716,39865834540,N/A,N/A,39982432809,39966162432,40081071325,39822024756,39475893117,39418586714,39168644546,38987380986",0,0,39489961150,39607017397,39865887563,39817449044,39350416279,39521275235,N/A,N/A,39953692339,39957906690,39093126168,39555373589,40015265719,40073884568",0,0,39792796970,39894336435,40065816421,39524281018,39149484363,39300587459,39966303674,39982591060,N/A,N/A,39615861624,39935753161,39729413476,39908020385",0,0,39607147258,39490090217,39975519688,40201317424,39233329924,39248156533,40540929265,39672566801,39554159494,39630952069,N/A,N/A,38288558131,38884721143",0,0,39894467791,39792928133,40061072651,40187330351,39352234493,39537429232,39526381203,40503369049,40017162318,39879200843,39567343505,39515162530,N/A,N/A"
1744391424,N/A,N/A,38587690601,38894041927,40204499751,39978652447,39524340189,39353452362,40654580847,40172768858,39682057705,39599019014,39938895965,39618936924,40169094423,40279435138",0,0,N/A,N/A,40190415897,40064101472,39303836481,39153837016,38150259784,39485659777,39961018602,39956849138,39825281982,40084434007,40279446983,40169106995",0,0,39780252217,39736819375,N/A,N/A,39540369759,39355149810,39595083032,39588883623,39421907096,39479273925,39599043305,39682082564,39039831746,38780790873",0,0,39066712355,38847881150,39820754227,39869259565,N/A,N/A,39985728349,39969525781,40084483394,39825308645,39479291338,39421925867,39171678472,38990390045",0,0,39493201860,39610332172,39869270429,39820766443,39353499769,39524389524,N/A,N/A,39956885440,39961055749,39096205671,39558497806,40018546728,40077240437",0,0,39795956289,39897569226,40068925556,39527348742,39152426520,39303557180,39969549855,39985753387,N/A,N/A,39618996835,39938958873,39732728330,39911238989",0,0,39610357917,39493228399,39978730268,40204580957,39236371633,39251181062,40543948426,39675651592,39557441335,39634142207,N/A,N/A,38291465215,38887634814",0,0,39897592975,39795980856,40064177550,40190498780,39355214660,39540438017,39529531458,40506612892,40020390043,39882333857,39570298973,39518046939,N/A,N/A"
1744391426,N/A,N/A,38589895260,38896283416,40207107414,39981193137,39526684064,39355761067,40657221169,40175314852,39684541025,39601528128,39941398680,39621370181,40171721381,40282154346",0,0,N/A,N/A,40192966767,40066587231,39306076576,39156048694,38152696837,39488017310,39963389747,39959267691,39827746383,40087015460,40282170451,40171738686",0,0,39782828808,39739329134,N/A,N/A,39542782418,39357521948,39597573934,39591401388,39424462049,39481890450,39601556569,39684570779,39042113878,38783067489",0,0,39068957896,38850085869,39823285696,39871859929,N/A,N/A,39988177738,39972045339,40087059978,39827768194,39481902989,39424475745,39173888219,38992573863",0,0,39495658475,39612863488,39871870803,39823297515,39355807694,39526732575,N/A,N/A,39959299502,39963421970,39098503034,39560838949,40021056767,40079849353",0,0,39798379902,39900068030,40071299621,39529684757,39154636623,39305797283,39972073924,39988207154,N/A,N/A,39621434543,39941466350,39735340431,39913751909",0,0,39612892064,39495687880,39981273179,40207191353,39238756985,39253547548,40546304060,39678086615,39560096212,39636703318,N/A,N/A,38293740321,38889915402",0,0,39900094747,39798407478,40066661362,40193043925,39357581189,39542844185,39532074540,40509250389,40023018742,39884863128,39572638706,39520343006,N/A,N/A"
1744391427,N/A,N/A,38592074420,38898497756,40209681122,39983699234,39528996100,39358037579,40659823748,40177824035,39686991416,39604004000,39943868106,39623770312,40174309637,40284833633",0,0,N/A,N/A,40195473045,40069030198,39308277546,39158220619,38155091825,39490333898,39965719565,39961647544,39830173932,40089559885,40284850025,40174326802",0,0,39785366480,39741799578,N/A,N/A,39545160596,39359858397,39600026826,39593879599,39426977839,39484467297,39604032305,39687021105,39044360220,38785306152",0,0,39071171877,38852264975,39825780095,39874423270,N/A,N/A,39990594259,39974531021,40089604391,39830196850,39484479836,39426991541,39176070541,38994731711",0,0,39498081060,39615360106,39874433644,39825792211,39358084089,39529044871,N/A,N/A,39961679795,39965756208,39100772362,39563153293,40023532421,40082423460",0,0,39800770662,39902533145,40073641195,39531983280,39156809485,39307997747,39974555111,39990619324,N/A,N/A,39623829553,39943930289,39737909595,39916223017",0,0,39615389170,39498110644,39983779599,40209764981,39241104958,39255877415,40548625141,39680485723,39562713693,39639228756,N/A,N/A,38295978881,38892161233",0,0,39902560186,39800798120,40069108004,40195554483,39359917192,39545222142,39534583880,40511852762,40025615479,39887361797,39574952954,39522612099,N/A,N/A"
1744391429,N/A,N/A,38594241455,38900699340,40212241723,39986192861,39531296820,39360301589,40662414615,40180322800,39689428662,39606466681,39946324363,39626157602,40176886161,40287500520",0,0,N/A,N/A,40197970940,40071465099,39310472089,39160386150,38157479353,39492642722,39968041919,39964012733,39832585666,40092085203,40287511894,40176898450",0,0,39787885983,39744252060,N/A,N/A,39547521694,39362178383,39602460893,39596339640,39429474654,39487025202,39606490678,39689453605,39046591705,38787530600",0,0,39073368799,38854426920,39828257307,39876968368,N/A,N/A,39992994913,39977002956,40092133896,39832612386,39487042601,39429492996,39178240738,38996876415",0,0,39500490884,39617844230,39876983736,39828274100,39360348151,39531345324,N/A,N/A,39964048555,39968078484,39103028948,39565454044,40025994760,40084984112",0,0,39803149508,39904985468,40075969682,39534271885,39158974968,39310192327,39977028243,39993023722,N/A,N/A,39626216386,39946386511,39740470207,39918685330",0,0,39617868258,39500515522,39986267969,40212320546,39243438245,39258192722,40550929291,39682868513,39565311406,39641734635,N/A,N/A,38298203315,38894392664",0,0,39905008009,39803172139,40071538546,40198047995,39362237500,39547583481,39537077392,40514438779,40028193069,39889841977,39577248503,39524867352,N/A,N/A"
1744391430,N/A,N/A,38601951396,38908750826,40220637902,39994534140,39539532882,39368505472,40670801863,40188656900,39697640525,39614664268,39954577277,39634342936,40185262519,40295894959",0,0,N/A,N/A,40206361210,40079845168,39318712244,39168620046,38165327302,39500911781,39976445995,39972455560,39840992025,40100577518,40295974833,40185363727",0,0,39796373192,39752728408,N/A,N/A,39555855169,39370500310,39610870918,39604770106,39437859919,39495438798,39614827243,39697804246,39054780738,38795715571",0,0,39081847426,38862664063,39836775150,39885525750,N/A,N/A,40001528373,39985561962,40100768532,39841158940,39495520957,39437942052,39186632119,39005206618",0,0,39509021806,39626420818,39885612316,39836870886,39368840040,39539867906,N/A,N/A,39972704490,39976694655,39111564790,39573995564,40034543582,40093511669",0,0,39811786251,39913672451,40084599650,39542775448,39167496325,39318718942,39985726772,40001694766,N/A,N/A,39634753239,39954990158,39748966249,39927291633",0,0,39626584545,39509185273,39995034190,40221137973,39252016231,39266761264,40559880341,39691516834,39573960419,39650341580,N/A,N/A,38306602110,38902866241",0,0,39913832858,39811949527,40080341477,40206855154,39370905533,39556261102,39545699567,40523344987,40036975854,39898577622,39585958940,39533616941,N/A,N/A"
1744391432,N/A,N/A,38616879652,38923900833,40236155941,40010045937,39554962785,39383918304,40685781895,40204155919,39712844848,39629835979,39969942317,39649647412,40200740954,40311337794",0,0,N/A,N/A,40221771295,40095300782,39334122557,39184044452,38179379004,39516299279,39991912551,39987927735,39856481920,40116111469,40311435601,40200873385",0,0,39811652937,39768062869,N/A,N/A,39571003602,39385654305,39626006100,39619994323,39452904109,39510504321,39629996236,39713004670,39069726666,38810776668",0,0,39097504511,38877929370,39852201021,39900935524,N/A,N/A,40016957392,40000976174,40116298662,39856646107,39510581661,39452981388,39202118742,39020560793",0,0,39524312314,39641727333,39901015466,39852281172,39384248883,39555293308,N/A,N/A,39988175769,39992159145,39126911645,39589324528,40049944720,40108796648",0,0,39827099406,39928994443,40100178403,39557971597,39182921150,39334127911,40001144517,40017125643,N/A,N/A,39650052339,39970366001,39763955153,39942571089",0,0,39641890834,39524476050,40010533137,40236646128,39267277307,39282006333,40576245556,39706867133,39589020630,39665422309,N/A,N/A,38321597132,38917923528",0,0,39929154060,39827258436,40095788281,40222259765,39386054763,39571403567,39561120797,40538859731,40052276185,39913913019,39601335033,39549015577,N/A,N/A"
1744391433,N/A,N/A,38631574222,38938945192,40251339921,40025194562,39570112842,39399043424,40701120547,40219425664,39727837305,39644800631,39985132829,39664771721,40215969467,40326522942",0,0,N/A,N/A,40236874341,40110454132,39349305483,39199238054,38193241347,39531489018,40007208010,40003223118,39871745963,40131401487,40326607112,40216053511",0,0,39826645202,39783071975,N/A,N/A,39585951155,39400600408,39641069079,39635042488,39467836353,39525457267,39644962891,39728013719,39084481403,38825687754",0,0,39112802746,38892946261,39867451313,39916181133,N/A,N/A,40032230714,40016237048,40131583032,39871903492,39525539245,39467926486,39217321907,39035570452",0,0,39539382445,39656799858,39916181133,39867456497,39399400797,39570491323,N/A,N/A,40003463398,40007449175,39142096818,39604503972,40065252785,40123896475",0,0,39842211948,39944122996,40115606039,39573039533,39198117898,39349327076,40016400912,40032394393,N/A,N/A,39665180506,39985542707,39778520321,39957608252",0,0,39656980706,39539579354,40025737984,40251914285,39282403383,39297123340,40592173105,39722052548,39603921873,39680393971,N/A,N/A,38336568775,38932848338",0,0,39944316570,39842418612,40110996839,40237439729,39401082525,39586431862,39576044606,40554230854,40067409486,39929025462,39616471450,39564117380,N/A,N/A"
1744391435,N/A,N/A,38646303096,38954125083,40266856483,40040692381,39585569008,39414466688,40716750877,40234931830,39742999869,39659905917,40000466450,39680036832,40231286752,40341794522",0,0,N/A,N/A,40252170217,40125763573,39364689156,39214607408,38207272316,39546826830,40022660688,40018667300,39887106044,40146789522,40341881272,40231373909",0,0,39841845075,39798359142,N/A,N/A,39601193266,39415848646,39656421397,39650354394,39482888686,39540514482,39660067198,39743161607,39099301633,38840875998",0,0,39128515262,38908218081,39882867178,39931589005,N/A,N/A,40047651732,40031645797,40146975350,39887267556,39540596067,39482970532,39232733610,39050818372",0,0,39554768196,39672196837,39931671255,39882949431,39414798240,39585901182,N/A,N/A,40018913097,40022905244,39157483299,39619912386,40080576142,40139269966",0,0,39857596266,39959501869,40131041501,39588283195,39213476214,39364686271,40031809386,40047816597,N/A,N/A,39680437495,40000869689,39793641694,39972918532",0,0,39672367258,39554938530,40041195290,40267381047,39297627539,39312340597,40608164387,39737378734,39619016514,39695520911,N/A,N/A,38351919105,38948056496",0,0,39959667335,39857761510,40126255078,40252658709,39416258653,39601601566,39591314408,40569737165,40082722655,39944333269,39631868792,39579522666,N/A,N/A"
1744391437,N/A,N/A,38657970003,38966386855,40279399132,40053169536,39597973200,39426834494,40729375249,40247451385,39755261013,39672130001,40012856827,39692352852,40243729514,40354221755",0,0,N/A,N/A,40264471941,40138081780,39376932117,39226848952,38219010842,39559125287,40035054464,40031080136,39899449667,40159185138,40354233580,40243742274",0,0,39853931170,39810542418,N/A,N/A,39613311292,39427969068,39668672513,39662600672,39494967214,39552619884,39672154109,39755286529,39111085862,38852817541",0,0,39141034798,38920232002,39895078483,39943816902,N/A,N/A,40059890314,40043902896,40159234433,39899476972,39552637146,39494985766,39244729138,39062797540",0,0,39566856984,39684320749,39943827858,39895090833,39426882780,39598023354,N/A,N/A,40031117018,40035092482,39169577012,39632038853,40092730095,40151404071",0,0,39869628229,39971560678,40143347206,39600212733,39225439052,39376653708,40043927400,40059915685,N/A,N/A,39692414023,40012921062,39805612083,39985010006",0,0,39684345862,39566882476,40053247542,40279480558,39309483775,39324178182,40620349985,39749343292,39630875834,39707377269,N/A,N/A,38363631673,38959727058",0,0,39971584074,39869651648,40138157537,40264551468,39428032920,39613378687,39603238014,40581831547,40094680390,39956261906,39643796942,39591418409,N/A,N/A"
1744391438,N/A,N/A,38660207870,38968659715,40282041406,40055745588,39600350179,39429174882,40732048994,40250030323,39757779978,39674675898,40015396662,39694822976,40246394140,40356978676",0,0,N/A,N/A,40267055686,40140599233,39379199577,39229086417,38221476723,39561510923,40037454697,40033527276,39901943717,40161797280,40356990122,40246406933",0,0,39856537261,39813080358,N/A,N/A,39615756057,39430371313,39671192008,39665146170,39497552082,39555267160,39674699792,39757805517,39113397650,38855124668",0,0,39143311457,38922469251,39897641912,39946449838,N/A,N/A,40062373101,40046457320,40161846541,39901970559,39555284495,39497570441,39246971011,39065012889",0,0,39569346873,39686887211,39946460756,39897653819,39429221773,39600399472,N/A,N/A,40033563195,40037491947,39171905256,39634413050,40095275631,40154050017",0,0,39872085493,39974094110,40145752060,39602573872,39227675410,39378919776,40046481378,40062397620,N/A,N/A,39694882118,40015459176,39808258008,39987555105",0,0,39686911317,39569371933,40055821420,40282120571,39311899052,39326574329,40622734024,39751807462,39633562923,39709970661,N/A,N/A,38365933669,38962034626",0,0,39974119917,39872112954,40140678381,40267138073,39430435430,39615822825,39605815170,40584502595,40097345946,39958827739,39646169405,39593745243,N/A,N/A"
1744391440,N/A,N/A,38662405757,38970891089,40284636055,40058273111,39602683126,39431470796,40734673637,40252562249,39760250108,39677172480,40017888813,39697245296,40249008223,40359684115",0,0,N/A,N/A,40269590949,40143069528,39381423905,39231282624,38223895983,39563850967,40039808744,40035929567,39904396900,40164368229,40359699991,40249025258",0,0,39859099951,39815575787,N/A,N/A,39618158467,39432731357,39673670746,39667651335,39500094715,39557871278,39677200838,39760279880,39115665114,38857384009",0,0,39145544811,38924668654,39900163300,39949040189,N/A,N/A,40064814408,40048969608,40164417078,39904424433,39557888290,39500113005,39249177620,39067194169",0,0,39571796029,39689410950,39949052733,39900176764,39431522570,39602737713,N/A,N/A,40035969277,40039851035,39174195872,39636749386,40097779290,40156652378",0,0,39874503802,39976587214,40148117192,39604896915,39229876575,39381149562,40048998748,40064844870,N/A,N/A,39697314801,40017962035,39810864721,39990063590",0,0,39689439487,39571825190,40058359885,40284726615,39314278660,39328935820,40625084299,39754237050,39636211710,39712525012,N/A,N/A,38368202022,38964310530",0,0,39976613876,39874531642,40143154496,40269679020,39432796245,39618225690,39608352506,40587133470,40099970510,39961353425,39648505914,39596036168,N/A,N/A"
1744391441,N/A,N/A,38664593298,38973108356,40287214408,40060784035,39605000531,39433752333,40737280951,40255077061,39762703533,39679652896,40020365398,39699652706,40251602397,40362368463",0,0,N/A,N/A,40272110052,40145524026,39383633261,39233463511,38226299396,39566175197,40042147142,40038313138,39906824854,40166911398,40362379455,40251618748",0,0,39861641636,39818049890,N/A,N/A,39620542462,39435072384,39676129181,39670136160,39502614142,39560451889,39679681332,39762732947,39117915085,38859626378",0,0,39147759149,38926850289,39902661095,39951607205,N/A,N/A,40067230264,40051457082,40166960040,39906851054,39560464088,39502627521,39251358245,39069349313",0,0,39574218163,39691906591,39951618125,39902672953,39433798527,39605049399,N/A,N/A,40038348957,40042183490,39176462035,39639059140,40100255051,40159226433",0,0,39876894291,39979051020,40150455445,39607194667,39232052064,39383353316,40051480625,40067254697,N/A,N/A,39699711979,40020427707,39813433924,39992534505",0,0,39691930643,39574246427,40060863087,40287297547,39316627136,39331265732,40627402695,39756634157,39638826308,39715047939,N/A,N/A,38370439315,38966555048",0,0,39979077938,39876921583,40145601716,40272191446,39435130953,39620603326,39610860638,40589733723,40102563763,39963849372,39650815398,39598302133,N/A,N/A"
1744391443,N/A,N/A,38666778195,38975325597,40289793597,40063297120,39607320488,39436034727,40739890638,40257594323,39765158320,39682134703,40022844739,39702062370,40254200657,40365057326",0,0,N/A,N/A,40274631503,40147980106,39385844835,39235646040,38228706193,39568502298,40044487749,40040698918,39909258763,40169460999,40365068670,40254212985",0,0,39864185662,39820527184,N/A,N/A,39622926374,39437413915,39678587296,39672620144,39505134870,39563033948,39682163089,39765188063,39120167664,38861871132",0,0,39149976516,38929034437,39905163163,39954178590,N/A,N/A,40069652588,40053950542,40169510244,39909285227,39563046183,39505148479,39253545892,39071511925",0,0,39576648873,39694411722,39954190752,39905176670,39436082656,39607370422,N/A,N/A,40040736298,40044525701,39178736499,39641378972,40102740102,40161809359",0,0,39879293788,39981524346,40152803799,39609501587,39234235736,39385566034,40053975804,40069678335,N/A,N/A,39702122310,40022908062,39816016956,39995019608",0,0,39694439075,39576677086,40063377887,40289878871,39318986293,39333605544,40629731136,39759042382,39641452027,39717579972,N/A,N/A,38372685629,38968809056",0,0,39981550887,39879321189,40148059342,40274714221,39437474207,39622989027,39613378865,40592344856,40105168558,39966356348,39653135296,39600576230,N/A,N/A"
1744391444,N/A,N/A,38678062246,38987109014,40301918030,40075410227,39619481645,39448179558,40752384464,40269899059,39777215085,39694163169,40035028174,39714176357,40266413287,40377248209",0,0,N/A,N/A,40286810403,40160177872,39397936973,39247744389,38240085911,39580593457,40056851124,40053076470,39921502162,40181764554,40377331426,40266496768",0,0,39876482220,39832833610,N/A,N/A,39635190601,39449669249,39690966072,39684955975,39517164402,39575075620,39694324387,39777376218,39132384634,38873888389",0,0,39162477721,38941101210,39917625669,39966636748,N/A,N/A,40082122452,40066405370,40181951748,39921664932,39575154555,39517242100,39265835161,39083772898",0,0,39589091696,39706891351,39966724659,39917717874,39448506683,39619830108,N/A,N/A,40053327173,40057102478,39191208215,39653924717,40115075597,40174312589",0,0,39891897380,39994147574,40165384917,39622054614,39246691916,39398025390,40066576493,40082294171,N/A,N/A,39714586304,40035439158,39828693901,40007626185",0,0,39707059116,39589259407,40075947744,40302472874,39331290160,39345904014,40642759659,39771483839,39653722538,39730057770,N/A,N/A,38384651773,38981124388",0,0,39994317426,39892067234,40160761182,40287391689,39450076864,39635597965,39625818404,40605233367,40117856875,39979065518,39666047139,39613419784,N/A,N/A"
1744391446,N/A,N/A,38692521789,39002037116,40317079359,40090544235,39634557352,39463220546,40767660938,40285041031,39792093620,39709006539,40050098825,39729180133,40281511793,40392323518",0,0,N/A,N/A,40301972430,40175393196,39413055975,39262862008,38253840780,39595571903,40071975793,40068211304,39936550700,40196892649,40392414273,40281652738",0,0,39891471928,39847833690,N/A,N/A,39650057549,39464545587,39705943041,39699904064,39531789117,39589730893,39709166977,39792255004,39147432287,38888561741",0,0,39177771000,38955963333,39932722073,39981703272,N/A,N/A,40097258850,40081501466,40197059980,39936714343,39589809411,39531867558,39280786048,39098705745",0,0,39603996447,39721811020,39981788166,39932807093,39463543937,39634880775,N/A,N/A,40068463140,40072226331,39205771278,39668951002,40130052542,40189394864",0,0,39906909750,40009182076,40180433765,39637024268,39261734287,39413057039,40081666825,40097424522,N/A,N/A,39729583061,40050503981,39843852703,40022693674",0,0,39721969689,39604155228,40091040308,40317575486,39346043780,39360656822,40658689117,39786423345,39668448528,39744928943,N/A,N/A,38398631818,38995791353",0,0,40009277969,39907058922,40175883722,40302460829,39464952401,39650464566,39640494018,40620373578,40132781556,39993985937,39681146370,39628341789,N/A,N/A"
