Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744467962,N/A,N/A,71032781230,71687705902,74796542182,74179487898,72779669243,72355759487,75523718142,74475987913,73837847286,73689979224,73981524316,73214909812,74628712755,75053811093",0,0,N/A,N/A,74670948669,74236088544,72279781318,71844569959,71108211846,72845161530,73844820796,73805433646,73818322254,74483422144,75053811092,74628712754",0,0,73959892251,73726003886,N/A,N/A,73285642673,72757852482,73618975591,73567058393,73588971748,73705149143,73689979223,73837847285,72101397204,71580434108",0,0,72030305224,71507223120,73847406460,74033165558,N/A,N/A,74108268591,74122799386,74483445090,73818322253,73705149143,73588971748,72087433940,71556539658",0,0,73199134405,73497057765,74033165525,73847406459,72355759486,72779669243,N/A,N/A,73805433645,73844820796,72167791634,72817673147,74265256093,74612612736",0,0,73563090553,73851302018,73800834444,72963003445,71842588417,72279200927,74122799386,74108268591,N/A,N/A,73214909812,73981524315,74153194392,74113718009",0,0,73497057765,73199134405,74179487897,74796542182,72717358792,72753754116,74409551094,73451660484,73856999183,73715697782,N/A,N/A,70945044350,71897282241",0,0,73851302018,73563090552,74236088544,74670948668,72757852514,73285642705,73587109830,75320606434,74490465609,74028362836,72840946066,72681292321,N/A,N/A"
1744467964,N/A,N/A,71032782041,71687706693,74796542991,74179488695,72779670088,72355760341,75523719036,74475988802,73837848213,73689980135,73981525269,73214910778,74628713714,75053812047",0,0,N/A,N/A,74670949736,74236089640,72279782414,71844571048,71108212961,72845162621,73844821929,73805434768,73818323388,74483423329,75053812298,74628713964",0,0,73959893526,73726005214,N/A,N/A,73285644058,72757853856,73618976986,73567059772,73588973125,73705150548,73689980697,73837848787,72101398706,71580435601",0,0,72030306771,71507224775,73847408040,74033167176,N/A,N/A,74108270205,74122801013,74483446725,73818323898,73705150823,73588973433,72087435637,71556541370",0,0,73199136213,73497059574,74033167356,73847408317,72355761405,72779671215,N/A,N/A,73805435487,73844822715,72167793592,72817675060,74265258018,74612614715",0,0,73563092631,73851304092,73800836509,72963005577,71842590550,72279203111,74122801548,74108270743,N/A,N/A,73214912115,73981526721,74153196612,74113720236",0,0,73497060121,73199136798,74179490354,74796544699,72717361214,72753756554,74409553509,73451662979,73857001681,73715700276,N/A,N/A,70945046924,71897284876",0,0,73851304602,73563093192,74236091268,74670951479,72757855269,73285645510,73587112751,75320609369,74490468316,74028365543,72840948788,72681295131,N/A,N/A"
1744467965,N/A,N/A,71032918735,71687839862,74796684999,74179625549,72779808181,72355893780,75523863860,74476130219,73837980862,73690108869,73981664791,73215044997,74628846757,75053941263",0,0,N/A,N/A,74671085824,74236225805,72279915213,71844701850,71108345546,72845293571,73844953066,73805563460,73818453521,74483553406,75053941263,74628846756",0,0,73960024281,73726134457,N/A,N/A,73285780062,72757989769,73619106100,73567189408,73589106458,73705284171,73690108868,73837980861,72101532305,71580566493",0,0,72030439184,71507360625,73847538779,74033298898,N/A,N/A,74108398125,74122928643,74483576352,73818453521,73705284171,73589106457,72087567340,71556670303",0,0,73199266294,73497190505,74033298865,73847538779,72355893779,72779808180,N/A,N/A,73805563459,73844953066,72167924421,72817803607,74265387051,74612744168",0,0,73563223662,73851434128,73800966975,72963138075,71842720308,72279334823,74122928643,74108398124,N/A,N/A,73215044997,73981664791,74153325824,74113848967",0,0,73497190504,73199266293,74179625548,74796684999,72717490356,72753885288,74409683134,73451794184,73857131319,73715830025,N/A,N/A,70945176735,71897417342",0,0,73851434127,73563223661,74236225805,74671085823,72757989802,73285780093,73587252136,75320752152,74490597523,74028496375,72841076526,72681425108,N/A,N/A"
1744467967,N/A,N/A,71035654250,71690552438,74799507461,74182400277,72782611357,72358658429,75526703950,74478909505,73840799460,73692876129,73984484429,73217825664,74631682150,75056754120",0,0,N/A,N/A,74673922989,74239030217,72282707856,71847456098,71111161950,72848086434,73847792057,73808369441,73821254018,74486376122,75056769566,74631700874",0,0,73962806887,73728901784,N/A,N/A,73288601843,72760762014,73621920631,73569963757,73591943652,73708059136,73692906870,73840832809,72104361110,71583367031",0,0,72033194157,71510141733,73850311660,74036073448,N/A,N/A,74111208067,74125757713,74486424403,73821281365,73708072991,73591960140,72090384038,71559445035",0,0,73202041657,73499960447,74036087676,73850327835,72358718649,72782674440,N/A,N/A,73808411162,73847836548,72170723529,72820585062,74268235227,74615615126",0,0,73566034702,73854235769,73803789046,72965991623,71845531849,72282188369,74125789107,74111240811,N/A,N/A,73217897570,73984560762,74156211497,74116713458",0,0,73499988477,73202071793,74182489087,74799601102,72720331047,72756741163,74412549160,73454686630,73860021607,73718731887,N/A,N/A,70948036446,71900308804",0,0,73854264238,73566065403,74239120046,74674016068,72760836094,73288679395,73590137410,75323703561,74493477479,74031369594,72843902432,72684271505,N/A,N/A"
1744467968,N/A,N/A,71038644146,71693494478,74802597201,74185402606,72785694857,72361670661,75529815198,74481921289,73843866644,73695854611,73987569189,73220840643,74634776110,75059790047",0,0,N/A,N/A,74677014354,74242063620,72285750921,71850428786,71114225265,72851108351,73850886263,73811395847,73824270210,74489406240,75059803691,74634791762",0,0,73965775791,73731852772,N/A,N/A,73291659565,72763735565,73624947921,73572923125,73594988041,73710995811,73695884869,73843899978,72107422869,71586370531",0,0,72036137780,71513133055,73853259223,74039017546,N/A,N/A,74114195603,74128774668,74489456482,73824299394,73711011721,73595006441,72093421698,71562409756",0,0,73204973197,73502867342,74039031589,73853275393,72361732390,72785759720,N/A,N/A,73811439661,73850932770,72173708732,72823529154,74271257913,74618662748",0,0,73569010980,73857185717,73806766565,72969018731,71848506390,72285232344,74128805341,74114227746,N/A,N/A,73220914756,73987646961,74159259241,74119736365",0,0,73502895283,73205003474,74185493226,74802691941,72723312630,72759751421,74415572335,73457751327,73863045600,73721787552,N/A,N/A,70951041591,71903371893",0,0,73857214450,73569041390,74242154776,74677109058,72763811142,73291738972,73593150365,75326816234,74496460599,74034357385,72846846575,72687256577,N/A,N/A"
1744467970,N/A,N/A,71041547742,71696353278,74805599022,74188320380,72788689993,72364597727,75532839168,74484849089,73846847969,73698752434,73990570303,73223774814,74637779068,75062737012",0,0,N/A,N/A,74680019512,74245012137,72288707315,71853317774,71117203252,72854046085,73853890901,73814336442,73827200279,74492350810,75062749535,74637793958",0,0,73968662407,73734721423,N/A,N/A,73294632129,72766627072,73627889596,73575799317,73597946919,73713850844,73698781773,73846881188,72110401179,71589292520",0,0,72038995725,71516035818,73856120872,74041875122,N/A,N/A,74117095131,74131702937,74492399055,73827227397,73713863355,73597961738,72096375220,71565291343",0,0,73207823601,73505692365,74041889604,73856137108,72364657923,72788753309,N/A,N/A,73814378229,73853935317,72176609284,72826389109,74274190720,74621620252",0,0,73571901938,73860051047,73809659751,72971960192,71851394004,72288187338,74131733991,74117127651,N/A,N/A,73223845468,73990644405,74162216720,74122668951",0,0,73505720007,73207853659,74188409358,74805692415,72726207708,72762675755,74418508513,73460727607,73865985627,73724756576,N/A,N/A,70953962965,71906349213",0,0,73860079777,73571932260,74245101840,74680112492,72766700808,73294709735,73596076982,75329838358,74499361672,74037260754,72849706339,72690157123,N/A,N/A"
1744467971,N/A,N/A,71044408989,71699168372,74808557422,74191196295,72791641960,72367482907,75535821676,74487735907,73849787163,73701606263,73993525254,73226663243,74640737520,75065640157",0,0,N/A,N/A,74682979378,74247916212,72291621462,71856165520,71120138199,72856941407,73856850966,73817233474,73830086316,74495249790,75065653013,74640752467",0,0,73971506542,73737547363,N/A,N/A,73297562179,72769476051,73630787831,73578633570,73600862632,73716663298,73701635150,73849818445,72113335962,71592171767",0,0,72041811007,71518897308,73858942739,74044694231,N/A,N/A,74119951810,74134591923,74495300095,73830115342,73716679444,73600881203,72099282646,71568127112",0,0,73210634378,73508478693,74044706659,73858957665,72367541015,72791703264,N/A,N/A,73817275012,73856895535,72179469164,72829206734,74277081832,74624537404",0,0,73574753570,73862875732,73812511544,72974859215,71854241234,72291101598,74134620903,74119982539,N/A,N/A,73226734314,73993599989,74165133473,74125560133",0,0,73508506600,73210664560,74191283802,74808651030,72729062233,72765559393,74421405927,73463664333,73868883294,73727683141,N/A,N/A,70956841969,71909283574",0,0,73862904440,73574783965,74248005741,74683072976,72769549732,73297640046,73598961214,75332818597,74502220524,74040122903,72852524428,72693016771,N/A,N/A"
1744467973,N/A,N/A,71047277976,71701992750,74811521490,74194078450,72794599138,72370373456,75538808648,74490627802,73852733568,73704469543,73996486896,73229559385,74643702461,75068549625",0,0,N/A,N/A,74685948223,74250826788,72294545373,71859019675,71123083336,72859844484,73859821535,73820137348,73832980334,74498155585,75068562705,74643717631",0,0,73974356767,73740380443,N/A,N/A,73300502920,72772337038,73633698949,73581479848,73603790264,73719487857,73704500331,73852766720,72116282525,71595063272",0,0,72044635259,71521766112,73861775652,74047521318,N/A,N/A,74122815270,74137485939,74498206180,73833009283,73719502004,73603806369,72102199630,71570972046",0,0,73213453479,73511274140,74047533675,73861789456,72370431717,72794660273,N/A,N/A,73820179253,73859866001,72182338063,72832033854,74279980616,74627462171",0,0,73577611589,73865706103,73815370679,72977766746,71857096732,72294027551,74137517145,74122847933,N/A,N/A,73229631791,73996563126,74168060213,74128460828",0,0,73511303815,73213485174,74194167162,74811614715,72731922804,72768450778,74424308435,73466609415,73871783916,73730614101,N/A,N/A,70959731492,71912228223",0,0,73865734398,73577641865,74250915852,74686041228,72772408489,73300578579,73601852989,75335805542,74505086174,74042993140,72855351024,72695885109,N/A,N/A"
1744467974,N/A,N/A,71050191424,71704862240,74814534246,74197007533,72797602289,72373311110,75541843116,74493566010,73855725512,73707378366,73999494003,73232500490,74646715864,75071508709",0,0,N/A,N/A,74688968774,74253787901,72297517806,71861920263,71126078648,72862795839,73862844061,73823092044,73835924737,74501111435,75071523659,74646732396",0,0,73977254911,73743262343,N/A,N/A,73303488019,72775241548,73636653763,73584369464,73606760540,73722355010,73707408743,73855758883,72119271587,71597996913",0,0,72047504285,71524679183,73864652784,74050392908,N/A,N/A,74125726007,74140426552,74501159819,73835951853,73722368904,73606777100,72105164546,71573864504",0,0,73216315198,73514112918,74050405313,73864667822,72373370733,72797665461,N/A,N/A,73823134042,73862888844,72185254371,72834908948,74282927478,74630435927",0,0,73580515943,73868583836,73818277408,72980722019,71859996044,72296998058,74140457700,74125758243,N/A,N/A,73232573029,73999569961,74171031903,74131405779",0,0,73514142842,73216346793,74197095728,74814626676,72734829739,72771388442,74427258244,73469602537,73874731587,73733591173,N/A,N/A,70962664844,71915217238",0,0,73868610256,73580544513,74253875598,74689061642,72775314136,73303565186,73604792797,75338841433,74508000291,74045911805,72858226190,72698801748,N/A,N/A"
1744467976,N/A,N/A,71053037456,71707664620,74817474733,74199869198,72800537982,72376181591,75544807033,74496436848,73858650450,73710221674,74002433429,73235375524,74649658502,75074399804",0,0,N/A,N/A,74691917279,74256677951,72300419363,71864751872,71128998067,72865673745,73865793601,73825975267,73838799550,74503998193,75074414469,74649675326",0,0,73980085771,73746077091,N/A,N/A,73306405471,72778079803,73639543724,73587192822,73609664875,73725156962,73710252375,73858683628,72122194131,71600865562",0,0,72050306070,71527525343,73867465341,74053199233,N/A,N/A,74128569425,74143300154,74504046480,73838826959,73725171186,73609681078,72108060002,71576689624",0,0,73219109162,73516886409,74053211694,73867479201,72376239609,72800598916,N/A,N/A,73826016036,73865838303,72188099633,72837714342,74285804895,74633340003",0,0,73583351217,73871393114,73821117086,72983610379,71862829408,72299901533,74143331348,74128602015,N/A,N/A,73235448050,74002509524,74173936370,74134283946",0,0,73516916372,73219140822,74199957932,74817567650,72737670156,72774256998,74430137919,73472524462,73877608828,73736496553,N/A,N/A,70965533692,71918140318",0,0,73871419589,73583380105,74256767566,74692010314,72778151305,73306481330,73607662240,75341804053,74510843272,74048760561,72861032234,72701648862,N/A,N/A"
