Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744392146,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392148,N/A,N/A,39077025206,39389979032,40718787533,40487907630,40031520357,39856322833,41172492422,40684827048,40188069689,40102390015,40448932137,40122845295,40679535216,40790798645",0,0,N/A,N/A,40704146018,40575153475,39807119259,39653509409,38634442234,39989330628,40473029143,40467488212,40334257842,40596433694,40790798645,40679535215",0,0,40286731409,40243488685,N/A,N/A,40047471112,39858584287,40103260013,40095096280,39925187461,39982417844,40102390014,40188069689,39540300696,39277019278",0,0,39569881192,39344256316,40330310007,40378878600,N/A,N/A,40495652595,40478419169,40596456640,40334257841,39982417844,39925187460,39675820271,39489122950",0,0,39998079983,40116115169,40378878599,40330310007,39856322832,40031520357,N/A,N/A,40467488212,40473029143,39600619952,40064557168,40526773419,40586144693",0,0,40302769589,40405336162,40577880542,40031799522,39652010945,39806769001,40478419168,40495652595,N/A,N/A,40122845294,40448932137,40238518148,40418719209",0,0,40116115168,39998079982,40487907630,40718787532,39737918068,39754204637,41062821632,40183229396,40062457108,40137889374,N/A,N/A,38783338058,39386694655",0,0,40405336161,40302769588,40575153475,40704146018,39858584286,40047471111,40034453810,41024631400,40529495189,40389836518,40075839942,40025071185,N/A,N/A"
1744392150,N/A,N/A,39077157600,39390107651,40718926876,40488041060,40031654068,39856452350,41172636833,40684966846,40188198862,40102517473,40449069175,40122976411,40679662953,40790926600",0,0,N/A,N/A,40704284384,40575292135,39807254968,39653643834,38634578834,39989465191,40473161058,40467617349,40334389147,40596563157,40790926599,40679662952",0,0,40286863753,40243620474,N/A,N/A,40047609110,39858722934,40103389401,40095226015,39925319883,39982549138,40102517473,40188198862,39540436141,39277152275",0,0,39570009812,39344388710,40330444077,40379013552,N/A,N/A,40495783934,40478549798,40596586102,40334389146,39982549137,39925319883,39675955338,39489254675",0,0,39998213031,40116248023,40379013551,40330444076,39856452349,40031654067,N/A,N/A,40467617348,40473161057,39600755908,40064689557,40526906085,40586276204",0,0,40302900994,40405466884,40578013338,40031933985,39652145370,39806904710,40478549798,40495783933,N/A,N/A,40122976410,40449069174,40238649659,40418851875",0,0,40116248022,39998213031,40488041059,40718926876,39738049989,39754336713,41062956196,40183365996,40062590571,40138022881,N/A,N/A,38783471054,39386830100",0,0,40405466883,40302900992,40575292134,40704284384,39858722934,40047609109,40034593608,41024775811,40529628587,40389972059,40075972331,40025207140,N/A,N/A"
1744392151,N/A,N/A,39078484591,39391430748,40720339313,40489430795,40033027306,39857810321,41174069238,40686384562,40189578756,40103896398,40450456470,40124332111,40681064024,40792316582",0,0,N/A,N/A,40705660142,40576684563,39808586880,39654973088,38635922976,39990807826,40474572139,40469028318,40335769506,40597941267,40792317730,40681065332",0,0,40288292269,40245064013,N/A,N/A,40048987105,39860116334,40104818123,40096648724,39926744069,39983967442,40103899240,40189581750,39541817461,39278516765",0,0,39571336934,39345718741,40331834101,40380404436,N/A,N/A,40497151257,40479933945,40597966762,40335772233,39983968774,39926745566,39677330092,39490612859",0,0,39999606679,40117660244,40380405662,40331835478,39857815709,40033033068,N/A,N/A,40469032176,40474576227,39602184748,40066097159,40528321838,40587687192",0,0,40304338734,40406913183,40579427324,40033336777,39653480418,39808242704,40479936851,40497154315,N/A,N/A,40124338940,40450463793,40240062292,40420269401",0,0,40117663235,39999609807,40489439319,40720348407,39739423516,39755707801,41064306023,40184717594,40063981156,40139417222,N/A,N/A,38784841083,39388217225",0,0,40406915983,40304341660,40576693403,40705669149,39860123774,40048994673,40036021692,41026219100,40531033784,40391380314,40077384238,40026640564,N/A,N/A"
1744392153,N/A,N/A,39078760316,39391698381,40720629633,40489708805,40033305771,39858079901,41174369000,40686675453,40189845090,40104161321,40450741935,40124605641,40681330772,40792583189",0,0,N/A,N/A,40705948560,40576973159,39808870124,39655253298,38636207840,39991088410,40474847143,40469297503,40336043099,40598211364,40792584648,40681332378",0,0,40288567316,40245338259,N/A,N/A,40049274339,39860405957,40105087684,40096919032,39927019793,39984241836,40104164752,40189848901,39542101425,39278794750",0,0,39571605748,39345995668,40332113949,40380686224,N/A,N/A,40497425205,40480208941,40598237347,40336046331,39984243910,39927022039,39677612784,39490889370",0,0,39999885292,40117938782,40380688107,40332115977,39858087138,40033313454,N/A,N/A,40469302692,40474852583,39602469997,40066375301,40528600511,40587966095",0,0,40304617960,40407190433,40579711001,40033620069,39653762721,39808528007,40480213070,40497429470,N/A,N/A,40124614849,40450751720,40240341429,40420548591",0,0,40117942943,39999889605,40489720289,40720641794,39739701157,39755985979,41064589210,40185005111,40064262810,40139700110,N/A,N/A,38785121328,39388503506",0,0,40407194216,40304621936,40576985216,40705960827,39860416440,40049284934,40036316667,41026523050,40531316772,40391667331,40077664285,40026927805,N/A,N/A"
1744392154,N/A,N/A,39079040852,39391970751,40720925599,40489992186,40033589401,39858354700,41174674449,40686971803,40190116382,40104430612,40451032311,40124883766,40681601034,40792853368",0,0,N/A,N/A,40706241239,40577265823,39809157403,39655537788,38636496860,39991373345,40475125842,40469570406,40336319794,40598484361,40792854774,40681602603",0,0,40288845595,40245615589,N/A,N/A,40049565161,39860699074,40105360300,40097192550,39927298684,39984519635,40104433426,40190119398,39542388172,39279075596",0,0,39571876939,39346275036,40332396171,40380970351,N/A,N/A,40497701689,40480486043,40598509639,40336322314,39984520979,39927300188,39677897576,39491167752",0,0,40000165384,40118219026,40380971848,40332397798,39858360266,40033595332,N/A,N/A,40469574254,40475129960,39602756185,40066654354,40528879819,40588245307",0,0,40304896772,40407467633,40579995099,40033903743,39654044897,39808812989,40480488937,40497704745,N/A,N/A,40124890638,40451039667,40240620078,40420827120",0,0,40118221788,40000168336,40490000777,40720934748,39739977510,39756263000,41064871367,40185291333,40064543292,40139981831,N/A,N/A,38785400128,39388788173",0,0,40407470419,40304899702,40577274641,40706250205,39860706518,40049572679,40036609147,41026824541,40531596741,40391951207,40077941433,40027212027,N/A,N/A"
1744392156,N/A,N/A,39080479517,39393391433,40722425402,40491467786,40035072107,39859815693,41176180156,40688457462,40191575332,40105876819,40452518202,40126348272,40683067983,40794309888",0,0,N/A,N/A,40707749294,40578773743,39810626111,39657002962,38637973590,39992848227,40476656158,40471110762,40337827868,40599998568,40794311332,40683069540",0,0,40290365449,40247151996,N/A,N/A,40051081763,39862222020,40106909104,40098723117,39928819583,39986030728,40105879678,40191578358,39543892596,39280572514",0,0,39573297860,39347713866,40333868483,40382445939,N/A,N/A,40499198344,40481984236,40600023851,40337830414,39986032053,39928821084,39679395219,39492658676",0,0,40001675731,40119735877,40382447437,40333870131,39859821249,40035078028,N/A,N/A,40471114609,40476660281,39604309553,40068191198,40530360144,40589720132",0,0,40306421941,40409001833,40581524337,40035423859,39655510079,39810281690,40481987134,40499201428,N/A,N/A,40126355092,40452525499,40242094889,40422307438",0,0,40119738612,40001678642,40491476301,40722434467,39741439044,39757731487,41066346222,40186768035,40066011974,40141451997,N/A,N/A,38786897015,39390292577",0,0,40409004558,40306424867,40578782583,40707758306,39862229458,40051089305,40038094797,41028330243,40533071374,40393430827,40079478304,40028765390,N/A,N/A"
1744392157,N/A,N/A,39080755616,39393659732,40722715701,40491745766,40035351274,39860085754,41176481087,40688749225,40191844134,40106142488,40452803830,40126621594,40683334288,40794576287",0,0,N/A,N/A,40708037174,40579062185,39810908614,39657282510,38638257758,39993128299,40476930637,40471379294,40338100447,40600267619,40794577408,40683335791",0,0,40290641463,40247426411,N/A,N/A,40051369589,39862511234,40107178501,40098992772,39929095096,39986303784,40106145340,40191847191,39544175025,39280849367",0,0,39573566165,39347989934,40334147134,40382726576,N/A,N/A,40499471803,40482255869,40600293113,40338103179,39986305115,39929096601,39679676587,39492933134",0,0,40001951714,40120011860,40382727754,40334148482,39860091139,40035357029,N/A,N/A,40471383186,40476934769,39604592224,40068466466,40530634804,40589992775",0,0,40306695686,40409274148,40581801683,40035704293,39655789873,39810564395,40482258733,40499474889,N/A,N/A,40126628424,40452811128,40242367587,40422582382",0,0,40120014779,40001954812,40491754238,40722724724,39741713640,39758006491,41066626503,40187052414,40066289713,40141729813,N/A,N/A,38787173707,39390574791",0,0,40409276664,40306698396,40579071008,40708046176,39862518439,40051376987,40038386367,41028630953,40533349270,40393713473,40079753714,40029048278,N/A,N/A"
1744392159,N/A,N/A,39081031734,39393927944,40723006273,40492024033,40035630539,39860356083,41176782235,40689041130,40192113151,40106408069,40453089508,40126894960,40683600828,40794842654",0,0,N/A,N/A,40708325623,40579351064,39811191452,39657562438,38638542444,39993408970,40477205644,40471648211,40338373586,40600537168,40794843800,40683602102",0,0,40290917358,40247700814,N/A,N/A,40051657451,39862800249,40107447696,40099262392,39929370538,39986576786,40106410707,40192116116,39544457825,39281126567",0,0,39573834333,39348266020,40334426007,40383007216,N/A,N/A,40499745619,40482527571,40600562681,40338376323,39986578403,39929372333,39679958224,39493207987",0,0,40002228125,40120288391,40383008401,40334427348,39860361484,40035636257,N/A,N/A,40471652061,40477209722,39604875303,40068742086,40530909950,40590265460",0,0,40306969333,40409546384,40582078922,40035984755,39656069542,39810847021,40482530223,40499748515,N/A,N/A,40126901773,40453096827,40242640535,40422857544",0,0,40120291323,40002231230,40492032586,40723015368,39741988564,39758281958,41066907151,40187337113,40066567884,40142007805,N/A,N/A,38787450877,39390857628",0,0,40409549120,40306972225,40579359861,40708334620,39862807687,40051665008,40038678219,41028932079,40533627095,40393995911,40080029141,40029331123,N/A,N/A"
1744392160,N/A,N/A,39082470547,39395347541,40724498234,40493492123,40037128470,39861832263,41178288374,40690526161,40193586534,40107866599,40454582361,40128368344,40685065854,40796298358",0,0,N/A,N/A,40709837504,40580863149,39812670945,39659037711,38640018138,39994882026,40478743325,40473195544,40339887694,40602056715,40796299507,40685067141",0,0,40292439369,40249239766,N/A,N/A,40053179136,39864327588,40109002543,40100798260,39930901383,39988096987,40107869436,40193589555,39545966529,39282627919",0,0,39575253969,39349704877,40335907578,40384492554,N/A,N/A,40501248807,40484029895,40602082190,40339890441,39988098319,39930902922,39681454592,39494696673",0,0,40003744512,40121810444,40384493775,40335908936,39861837657,40037134234,N/A,N/A,40473199431,40478747457,39606435502,40070284658,40532398742,40591747354",0,0,40308495037,40411082264,40583614671,40037512467,39657544993,39812326750,40484032766,40501251885,N/A,N/A,40128375204,40454589706,40244122443,40424346325",0,0,40121813401,40003747615,40493500630,40724507304,39743443091,39759743527,41068380206,40188812793,40068031870,40143472415,N/A,N/A,38788952248,39392366319",0,0,40411084992,40308497918,40580871962,40709846535,39864335003,40053186730,40040163268,41030438211,40535105140,40395478863,40081571714,40030891327,N/A,N/A"
