Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422478,N/A,N/A,69754391093,70398899348,73413220215,72810898041,71484270066,71067618301,74131883627,73105057155,72473436313,72321458092,72635521683,71883481456,73247288572,73653045712",0,0,N/A,N/A,73305414066,72883434892,71004135429,70572028958,69785664427,71533567519,72513516005,72464139560,72468173408,73107442751,73653045712,73247288572",0,0,72582740640,72365465064,N/A,N/A,71957205406,71441755213,72260696573,72204744030,72217547950,72323678874,72321458092,72473436313,70815267699,70300913456",0,0,70741376176,70228109429,72494121846,72664497373,N/A,N/A,72749580464,72752155070,73107465697,72468173408,72323678874,72217547949,70817810728,70292528928",0,0,71859716114,72141820951,72664497340,72494121845,71067618301,71484270066,N/A,N/A,72464139559,72513516004,70876536268,71513272249,72897864141,73220032526",0,0,72222730562,72495630018,72469050607,71645210088,70570047416,71003555039,72752155070,72749580463,N/A,N/A,71883481456,72635521683,72761284268,72746636379",0,0,72141820951,71859716113,72810898040,73413220214,71390623073,71434073294,73095155007,72124971466,72474422680,72351217470,N/A,N/A,69666190263,70611428230",0,0,72495630017,72222730561,72883434891,73305414065,71441755245,71957205437,72217620832,73928625370,73102138049,72663413551,71536710294,71389948964,N/A,N/A"
1744422480,N/A,N/A,69754391093,70398899348,73413220215,72810898041,71484270066,71067618301,74131883627,73105057155,72473436313,72321458092,72635521683,71883481456,73247288572,73653045712",0,0,N/A,N/A,73305414066,72883434892,71004135429,70572028958,69785664427,71533567519,72513516005,72464139560,72468173408,73107442751,73653045712,73247288572",0,0,72582740640,72365465064,N/A,N/A,71957205406,71441755213,72260696573,72204744030,72217547950,72323678874,72321458092,72473436313,70815267699,70300913456",0,0,70741376176,70228109429,72494121846,72664497373,N/A,N/A,72749580464,72752155070,73107465697,72468173408,72323678874,72217547949,70817810728,70292528928",0,0,71859716114,72141820951,72664497340,72494121845,71067618301,71484270066,N/A,N/A,72464139559,72513516004,70876536268,71513272249,72897864141,73220032526",0,0,72222730562,72495630018,72469050607,71645210088,70570047416,71003555039,72752155070,72749580463,N/A,N/A,71883481456,72635521683,72761284268,72746636379",0,0,72141820951,71859716113,72810898040,73413220214,71390623073,71434073294,73095155007,72124971466,72474422680,72351217470,N/A,N/A,69666190263,70611428230",0,0,72495630017,72222730561,72883434891,73305414065,71441755245,71957205437,72217620832,73928625370,73102138049,72663413551,71536710294,71389948964,N/A,N/A"
1744422481,N/A,N/A,69754462392,70398968837,73413295615,72810970542,71484342164,71067688602,74131962013,73105133102,72473506532,72321527747,72635596463,71883553074,73247358732,73653115960",0,0,N/A,N/A,73305490527,72883512085,71004210652,70572103401,69785740540,71533642561,72513589359,72464211556,72468246310,73107514882,73653117111,73247360072",0,0,72582815158,72365539343,N/A,N/A,71957283193,71441833583,72260769730,72204817497,72217622761,72323753151,72321530473,72473509668,70815345081,70300989320",0,0,70741449798,70228185129,72494198629,72664574688,N/A,N/A,72749655882,72752229961,73107540435,72468249117,72323754798,72217624588,70817889771,70292606122",0,0,71859793863,72141898785,72664576159,72494200294,71067694314,71484348225,N/A,N/A,72464215525,72513593540,70876616876,71513350999,72897942110,73220110084",0,0,72222808776,72495708318,72469129700,71645290240,70570127582,71003636209,72752232692,72749658894,N/A,N/A,71883559861,72635603725,72761363198,72746715922",0,0,72141901805,71859797050,72810979441,73413305111,71390703628,71434154078,73095237385,72125055224,72474504406,72351299240,N/A,N/A,69666272009,70611511826",0,0,72495711133,72222811776,72883521173,73305499689,71441841212,71957290948,72217707609,73928715164,73102221001,72663497789,71536793489,71390034295,N/A,N/A"
1744422483,N/A,N/A,69754677071,70399183987,73413523775,72811195242,71484558642,71067904018,74132195251,73105362911,72473731324,72321751983,72635820994,71883774338,73247585652,73653344708",0,0,N/A,N/A,73305721133,72883741981,71004431056,70572322814,69785966839,71533866022,72513814411,72464436575,72468474274,73107745117,73653349882,73247591963",0,0,72583048418,72365771766,N/A,N/A,71957515216,71442065365,72261002323,72205049865,72217860769,72323990796,72321764320,72473745036,70815575119,70301217596",0,0,70741676121,70228410972,72494436013,72664812893,N/A,N/A,72749892243,72752465843,73107778737,72468485008,72323997060,72217867735,70818120897,70292834804",0,0,71860031092,72142139049,72664818234,72494441402,71067924703,71484580370,N/A,N/A,72464451771,72513830734,70876852596,71513587838,72898185483,73220356816",0,0,72223049671,72495951248,72469368943,71645529826,70570361602,71003871801,72752477312,72749905076,N/A,N/A,71883801366,72635848928,72761614840,72746964481",0,0,72142150475,71860044242,72811230142,73413558903,71390946787,71434397891,73095481144,72125302675,72474760461,72351552394,N/A,N/A,69666515762,70611757121",0,0,72495962615,72223061461,72883777262,73305757361,71442093533,71957543749,72217967884,73928979678,73102481793,72663755839,71537042409,71390282597,N/A,N/A"
1744422484,N/A,N/A,69770316024,70414744492,73429366814,72827014379,71500277012,71083642861,74148191088,73121195204,72489257757,72337246095,72651487728,71899343407,73263347234,73669067921",0,0,N/A,N/A,73321401408,72899499683,71020218327,70588121904,69800900078,71549590712,72529622746,72480209380,72484225579,73123534772,73669067920,73263347234",0,0,72598607939,72381424878,N/A,N/A,71973086609,71457643052,72276639694,72220700335,72233376088,72339523141,72337246095,72489257757,70830755261,70316616009",0,0,70757102787,70243970987,72510217882,72680583910,N/A,N/A,72765640306,72768202408,73123557718,72484225579,72339523141,72233376088,70833615610,70308351681",0,0,71875702958,72157821016,72680583876,72510217882,71083642860,71500277011,N/A,N/A,72480209380,72529622746,70892580191,71529316840,72913779731,73236021010",0,0,72238717128,72511620337,72485181720,71661012746,70586140362,71019637937,72768202407,72765640305,N/A,N/A,71899343407,72651487728,72777177525,72762624684",0,0,72157821016,71875702958,72827014378,73429366814,71406486442,71449886955,73111628708,72140976305,72490128209,72367026987,N/A,N/A,69682108607,70627181808",0,0,72511620337,72238717127,72899499682,73321401407,71457643085,71973086640,72233431723,73944807913,73118133083,72679407402,71552754886,71405992887,N/A,N/A"
1744422486,N/A,N/A,69772769004,70417214047,73431979452,72829618924,71502760468,71086123919,74150796933,73123782149,72491865521,72339854423,72654046373,71901889563,73265964062,73671709175",0,0,N/A,N/A,73324007336,72902094650,71022688390,70590584008,69803446203,71552117956,72532183525,72482774258,72486813586,73126158358,73671721550,73265977885",0,0,72601223731,72384029352,N/A,N/A,71975645846,71460188014,72279258893,72223315114,72236014862,72342161620,72339881851,72491894781,70833272337,70319129914",0,0,70759611286,70246462621,72512807295,72683182798,N/A,N/A,72768264587,72770832553,73126205647,72486839101,72342175317,72236030138,70836112209,70310837585",0,0,71878310615,72160448515,72683194729,72512820718,71086174542,71502815560,N/A,N/A,72482812976,72532223572,70895106779,71531863040,72916425869,73238694753",0,0,72241334435,72514255037,72487778500,71663596001,70588653784,71022160889,72770861296,72768294799,N/A,N/A,71901954974,72654115108,72779865022,72765285970",0,0,72160477163,71878340564,72829702623,73432065113,71409102726,71452498142,73114223380,72143591878,72492821968,72369702228,N/A,N/A,69684674525,70629752480",0,0,72514280474,72241362769,72902177849,73324092557,71460254335,71975715425,72236115295,73947510973,73120850547,72682101838,71555341811,71408561330,N/A,N/A"
1744422487,N/A,N/A,69775466925,70419930201,73434846911,72832477830,71505486988,71088844096,74153654142,73126621183,72494725661,72342712662,72656848841,71904676598,73268826470,73674600416",0,0,N/A,N/A,73326855275,72904929706,71025382768,70593270252,69806223492,71554872671,72534975523,72485571988,72489634885,73129017659,73674612759,73268841687",0,0,72604067623,72386860316,N/A,N/A,71978425408,71462952747,72282104029,72226154998,72238880132,72345025684,72342741638,72494756196,70836000709,70321852622",0,0,70762326118,70249160714,72515609002,72685991840,N/A,N/A,72771101045,72773670490,73129065136,72489662016,72345039434,72238896959,70838807060,70313520133",0,0,71881117823,72163274768,72686005266,72515623932,71088897980,71505542431,N/A,N/A,72485610879,72535015769,70897819614,71534597729,72919267077,73241561971",0,0,72244138293,72517074260,72490558656,71666360679,70591341725,71024856917,72773700116,72771131329,N/A,N/A,71904742092,72656917661,72782732432,72768127195",0,0,72163303588,71881147919,72832561625,73434934077,71411882143,71455274959,73116978218,72146370832,72495679648,72372540779,N/A,N/A,69687399084,70632482707",0,0,72517101195,72244166529,72905014633,73326942144,71463021052,71978496739,72238956197,73950371513,73123724875,72684949139,71558076497,71411275596,N/A,N/A"
1744422489,N/A,N/A,69778158289,70422629361,73437700658,72835320721,71508199900,71091552508,74156499269,73129445577,72497570662,72345557644,72659636627,71907447632,73271677021,73677477859",0,0,N/A,N/A,73329690781,72907752362,71028065468,70595945193,69808987206,71557613935,72537755243,72488353149,72492442431,73131863317,73677490260,73271691891",0,0,72606896882,72389675826,N/A,N/A,71981190804,71465703308,72284930145,72228976654,72241730193,72347874619,72345585732,72497601168,70838713463,70324558683",0,0,70765026816,70251841777,72518396579,72688786033,N/A,N/A,72773922088,72776495275,73131910692,72492468052,72347888329,72241747022,70841488109,70316187085",0,0,71883908585,72166084839,72688797829,72518409859,71091606328,71508255195,N/A,N/A,72488391814,72537795376,70900517258,71537313974,72922092765,73244414864",0,0,72246924889,72519879243,72493326736,71669119934,70594027020,71027548600,72776533253,72773961206,N/A,N/A,71907523312,72659714345,72785594560,72770962286",0,0,72166122010,71883947137,72835413748,73437796971,71414653933,71458043355,73119728616,72149143533,72498531581,72375374045,N/A,N/A,69690113915,70635204151",0,0,72519914737,72246962359,72907845846,73329786237,71465779600,71981269060,72241789727,73953226211,73126590678,72687786372,71560803463,71413982550,N/A,N/A"
1744422490,N/A,N/A,69780840177,70425327936,73440551103,72838161207,71510910733,71094258571,74159340709,73132266239,72500413476,72348399315,72662421917,71910219016,73274524648,73680351754",0,0,N/A,N/A,73332524666,72910570894,71030747105,70598617167,69811746911,71560351288,72540532395,72491136097,72495247797,73134706112,73680364047,73274539873",0,0,72609736611,72392500602,N/A,N/A,71983962878,71468460692,72287765148,72231806452,72244586084,72350728801,72348437392,72500452996,70841433188,70327271534",0,0,70767732816,70254528255,72521189808,72691586922,N/A,N/A,72776750556,72779324824,73134762604,72495282421,72350742452,72244602358,70844175322,70318860133",0,0,71886706359,72168900717,72691598817,72521203194,71094321229,71510974934,N/A,N/A,72491182699,72540582012,70903221478,71540038044,72924923833,73247274686",0,0,72249718391,72522689391,72496099240,71671862684,70596697451,71030230286,72779352558,72776780880,N/A,N/A,71910294666,72662499331,72788445054,72773785587",0,0,72168927983,71886736455,72838254280,73440647339,71417413669,71460801216,73122466122,72151901628,72501371606,72378194090,N/A,N/A,69692817547,70637915106",0,0,72522716395,72249746771,72910663192,73332618858,71468527178,71984031534,72244610343,73956067383,73129446586,72690612537,71563518265,71416677490,N/A,N/A"
1744422492,N/A,N/A,69783522496,70428031617,73443411131,72841009298,71513628737,71096971741,74162191374,73135095346,72503263609,72351249792,72665215155,71912996842,73277380086,73683232612",0,0,N/A,N/A,73335362582,72913396450,71033436223,70601297600,69814515795,71563098209,72543315961,72493923354,72498058580,73137554488,73683244889,73277393791",0,0,72612559270,72395313581,N/A,N/A,71986723892,71471208852,72290591625,72234628859,72247434902,72353575238,72351281717,72503298707,70844148457,70329980065",0,0,70770436085,70257209861,72523975170,72694381778,N/A,N/A,72779574057,72782149898,73137609390,72498093153,72353595084,72247456307,70846859131,70321530250",0,0,71889502359,72171715556,72694401252,72523996186,71097037121,71513695771,N/A,N/A,72493974019,72543369411,70905929095,71542766914,72927759912,73250136345",0,0,72252518093,72525506232,72498876295,71674623369,70599385718,71032927582,72782190804,72779616401,N/A,N/A,71913081701,72665303571,72791314180,72776628981",0,0,72171756309,71889544388,72841119096,73443522816,71420196774,71463581798,73125228894,72154686910,72504234943,72381040449,N/A,N/A,69695545546,70640649530",0,0,72525546667,72252559805,72913510680,73335479306,71471306559,71986825066,72247464662,73958942065,73132332754,72693471107,71566264611,71419402431,N/A,N/A"
