Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395078,N/A,N/A,44254339722,44646681838,46206609921,45942865392,45354363434,45162379035,46702563311,46152857526,45604966811,45521164642,45860553402,45490559410,46173197484,46316955804",0,0,N/A,N/A,46151565678,46002886120,45083785124,44914654823,43794624201,45317089706,45868079928,45875482063,45744541114,46064811492,46316955803,46173197483",0,0,45730905649,45664973162,N/A,N/A,45392416104,45179477632,45505181049,45501901855,45329733295,45406551845,45521164642,45604966810,44802416852,44510730824",0,0,44874149137,44581794395,45749890407,45819918931,N/A,N/A,45927678890,45926197721,46064834438,45744541114,45406551844,45329733294,44929964265,44716626500",0,0,45374245295,45526330892,45819918931,45749890407,45162379035,45354363433,N/A,N/A,45875482062,45868079927,44876561040,45393133344,45968376885,46068634871",0,0,45698138058,45831398431,45989717062,45363204411,44912893130,45083110907,45926197720,45927678889,N/A,N/A,45490559410,45860553402,45692342425,45853757867",0,0,45526330891,45374245294,45942865391,46206609921,45070956166,45076695592,46513273155,45542646533,45492475616,45546030597,N/A,N/A,43969184061,44631468511",0,0,45831398431,45698138056,46002886119,46151565678,45179477631,45392416103,45436287818,46542409007,46003618936,45823127265,45405633959,45330630488,N/A,N/A"
1744395080,N/A,N/A,44254339722,44646681838,46206609921,45942865392,45354363434,45162379035,46702563311,46152857526,45604966811,45521164642,45860553402,45490559410,46173197484,46316955804",0,0,N/A,N/A,46151565678,46002886120,45083785124,44914654823,43794624201,45317089706,45868079928,45875482063,45744541114,46064811492,46316955803,46173197483",0,0,45730905649,45664973162,N/A,N/A,45392416104,45179477632,45505181049,45501901855,45329733295,45406551845,45521164642,45604966810,44802416852,44510730824",0,0,44874149137,44581794395,45749890407,45819918931,N/A,N/A,45927678890,45926197721,46064834438,45744541114,45406551844,45329733294,44929964265,44716626500",0,0,45374245295,45526330892,45819918931,45749890407,45162379035,45354363433,N/A,N/A,45875482062,45868079927,44876561040,45393133344,45968376885,46068634871",0,0,45698138058,45831398431,45989717062,45363204411,44912893130,45083110907,45926197720,45927678889,N/A,N/A,45490559410,45860553402,45692342425,45853757867",0,0,45526330891,45374245294,45942865391,46206609921,45070956166,45076695592,46513273155,45542646533,45492475616,45546030597,N/A,N/A,43969184061,44631468511",0,0,45831398431,45698138056,46002886119,46151565678,45179477631,45392416103,45436287818,46542409007,46003618936,45823127265,45405633959,45330630488,N/A,N/A"
1744395082,N/A,N/A,44254472172,44646810658,46206749771,45942999370,45354497207,45162508637,46702707816,46152997585,45605096410,45521292399,45860690571,45490690706,46173325547,46317083754",0,0,N/A,N/A,46151704011,46003024849,45083920997,44914789216,43794761107,45317224660,45868211985,45875611243,45744672159,46064940932,46317083753,46173325547",0,0,45731037981,45665104931,N/A,N/A,45392554167,45179616349,45505310368,45502031524,45329865545,45406683124,45521292399,45605096409,44802552624,44510863828",0,0,44874277957,44581926845,45750024505,45820054001,N/A,N/A,45927810246,45926328230,46064963878,45744672158,45406683123,45329865545,44930099513,44716758430",0,0,45374378322,45526463851,45820054000,45750024504,45162508637,45354497206,N/A,N/A,45875611242,45868211984,44876697098,45393265650,45968509370,46068766241",0,0,45698269631,45831529360,45989849887,45363338837,44913027522,45083246780,45926328230,45927810245,N/A,N/A,45490690705,45860690570,45692473762,45853890321",0,0,45526463851,45374378321,45942999369,46206749770,45071088266,45076827893,46513408108,45542783439,45492609227,45546164290,N/A,N/A,43969317064,44631604283",0,0,45831529359,45698269630,46003024848,46151704010,45179616348,45392554165,45436427877,46542553512,46003752275,45823262680,45405766265,45330766546,N/A,N/A"
1744395083,N/A,N/A,44260886166,44653196465,46213281454,45949507659,45360991267,45168983584,46709346831,46159551611,45611564910,45527744492,45867216404,45497197653,46179951321,46323682378",0,0,N/A,N/A,46158272896,46009623431,45090426062,44921298105,43800755751,45323726549,45874820931,45882228365,45751238677,46071566135,46323730068,46180033626",0,0,45737734808,45671819004,N/A,N/A,45399156027,45186230065,45511974166,45508694090,45336561176,45413378876,45527986952,45611808524,44809286814,44517478862",0,0,44880966523,44588559590,45756804745,45826827011,N/A,N/A,45934557694,45933102481,46071788742,45751485713,45413461445,45336643709,44936870996,44723506825",0,0,45381145396,45533259798,45826936010,45756929263,45169389504,45361398517,N/A,N/A,45882558948,45875150324,44883567642,45400193014,45975407249,46075657286",0,0,45705218654,45838496220,45996774017,45370232211,44919901187,45090156295,45933324759,45934803598,N/A,N/A,45497624825,45867680705,45699444038,45860867331",0,0,45533483493,45381384303,45950081246,46213856834,45078092112,45083830312,46520822504,45549760170,45499590615,45553132548,N/A,N/A,43976085195,44638554321",0,0,45838668092,45705431253,46010200820,46158851872,45186718146,45399644535,45443490094,46549781178,46010881786,45830397926,45412964119,45337960757,N/A,N/A"
1744395085,N/A,N/A,44271161870,44663654479,46223866008,45960048254,45371511773,45179489427,46719999663,46170158713,45622063988,45538231332,45877717399,45507587649,46190460409,46334192708",0,0,N/A,N/A,46168764517,46020136672,45100796227,44931672763,43810608046,45334136270,45885322101,45892729543,45761732356,46082075515,46334199663,46190468138",0,0,45748149014,45682223121,N/A,N/A,45409445801,45196509127,45522335613,45519025365,45346710772,45423568223,45538249485,45622082823,44819421202,44527461832",0,0,44891317984,44598793302,45767126993,45837156989,N/A,N/A,45944900425,45943429239,46082114701,45761749268,45423576688,45346721591,44946964478,44733550542",0,0,45391297984,45543444439,45837164869,45767135752,45179518173,45371542084,N/A,N/A,45892753517,45885346373,44893674964,45410346851,45985484343,46085759087",0,0,45715327328,45848632455,46007076872,45380216855,44929939599,45100151648,45943446035,45944917727,N/A,N/A,45507626369,45877758448,45709474755,45870874031",0,0,45543462667,45391316670,45960099356,46223919473,45087955776,45093666318,46531162093,45559739314,45509428755,45562943443,N/A,N/A,43985638292,44648267975",0,0,45848649544,45715344813,46020187819,46168817675,45196550960,45409489501,45453399237,46559861003,46020811652,45840312196,45422845048,45347883863,N/A,N/A"
1744395086,N/A,N/A,44272609862,44665162038,46225499202,45961640136,45372926203,45180880736,46721649269,46171755912,45623671220,45539879724,45879313341,45509138957,46192065351,46335875312",0,0,N/A,N/A,46170391738,46021735156,45102178761,44933039514,43812173536,45335649934,45886857666,45894288341,45763328156,46083720888,46335882542,46192072991",0,0,45749770583,45683795521,N/A,N/A,45411011066,45198042596,45523919806,45520642608,45348294088,45425212987,45539895454,45623687713,44820811920,44528840925",0,0,44892825206,44600240778,45768716838,45838792467,N/A,N/A,45946490368,45945053520,46083760249,45763345003,45425223131,45348304971,44948344916,44734909081",0,0,45392872808,45545056865,45838799223,45768724254,45180908522,45372955268,N/A,N/A,45894311114,45886880922,44895181352,45411892090,45987064784,46087398222",0,0,45716889270,45850243251,46008615341,45381725569,44931305229,45101532969,45945068799,45946506357,N/A,N/A,45509176257,45879352649,45711113439,45872454219",0,0,45545072202,45392888653,45961686592,46225548005,45089504722,45095190683,46532671479,45561302802,45511078467,45564533562,N/A,N/A,43987018513,44649659808",0,0,45850259929,45716906320,46021784364,46170442900,45198082634,45411052636,45454994186,46561508219,46022465210,45841904927,45424389678,45349389362,N/A,N/A"
1744395088,N/A,N/A,44274042544,44666655055,46227112816,45963213054,45374323685,45182256378,46723281481,46173336300,45625260482,45541509390,45880891700,45510672782,46193653921,46337541389",0,0,N/A,N/A,46172002403,46023317550,45103547350,44934391819,43813721551,45337146518,45888377434,45895830583,45764909271,46085352357,46337550770,46193663873",0,0,45751375838,45685352389,N/A,N/A,45412562840,45199564250,45525490263,45522246249,45349862747,45426844137,45541527616,45625279209,44822193164,44530211612",0,0,44894317867,44601673395,45770288778,45840410264,N/A,N/A,45948063996,45946661026,46085388760,45764924018,45426852101,45349871286,44949711910,44736254988",0,0,45394431694,45546653325,45840417134,45770296414,45182283994,45374352721,N/A,N/A,45895853339,45888400999,44896670964,45413421165,45988629569,46089020996",0,0,45718436161,45851839368,46010138828,45383221018,44932659457,45102903961,45946679245,45948082705,N/A,N/A,45510712779,45880933761,45712738826,45874021359",0,0,45546671187,45394449797,45963262285,46227164415,45091043092,45096704324,46534170304,45562851027,45512712017,45566107960,N/A,N/A,43988386938,44651038636",0,0,45851856276,45718453424,46023366857,46172053518,45199602095,45412602322,45456574562,46563140703,46024105212,45843484113,45425918736,45350879198,N/A,N/A"
1744395089,N/A,N/A,44275489568,44668163532,46228745341,45964805363,45375739060,45183648924,46724933369,46174935817,45626870222,45543160740,45882489643,45512226438,46195260543,46339226385",0,0,N/A,N/A,46173631449,46024918882,45104931499,44935760359,43815286671,45338660764,45889914539,45897390476,45766504556,46086999478,46339235644,46195270551",0,0,45752998917,45686926983,N/A,N/A,45414131204,45201101460,45527075134,45523864071,45351449669,45428494113,45543178767,45626888689,44823588700,44531596643",0,0,44895826224,44603120001,45771879494,45842046726,N/A,N/A,45949656085,45948287148,46087036279,45766521095,45428502149,45351458253,44951095643,44737616667",0,0,45396009299,45548270181,45842053426,45771886967,45183676352,45375767545,N/A,N/A,45897413106,45889937776,44898178073,45414967684,45990213405,46090663315",0,0,45720002173,45853454193,46011678962,45384729102,44934027361,45104287461,45948304887,45949674366,N/A,N/A,45512265791,45882531323,45714380906,45875605118",0,0,45548287700,45396027302,45964854064,46228796582,45092597782,45098234420,46535684609,45564416125,45514365933,45567702352,N/A,N/A,43989771527,44652433851",0,0,45853471203,45720019511,46024968177,46173682625,45201138874,45414170376,45458173880,46564791886,46025762919,45845080868,45427465032,45352386053,N/A,N/A"
1744395091,N/A,N/A,44276898140,44669632051,46230335100,45966354655,45377116842,45185004727,46726541275,46176492763,45628434419,45544765697,45884044390,45513738059,46196824135,46340866317",0,0,N/A,N/A,46175217991,46026477702,45106277529,44937092514,43816811511,45340135392,45891412146,45898910702,45768060695,46088602800,46340873306,46196831674",0,0,45754575840,45688456823,N/A,N/A,45415656082,45202595833,45528615928,45525437878,45352992668,45430097966,45544781278,45628450658,44824943817,44532941168",0,0,44897292518,44604526356,45773426553,45843637790,N/A,N/A,45951204249,45949868571,46088641284,45768076631,45430108030,45353003487,44952444175,44738941648",0,0,45397544485,45549843041,45843647011,45773436535,45185032374,45377145719,N/A,N/A,45898932991,45891435199,44899645006,45416471940,45991755119,46092262757",0,0,45721526113,45855025277,46013180241,45386200251,44935357899,45105631658,45949886477,45951222715,N/A,N/A,45513775054,45884083677,45715977977,45877144331",0,0,45549858210,45397560175,45966401086,46230383836,45094107549,45099720102,46537156557,45565938232,45515972900,45569251040,N/A,N/A,43991116254,44653788979",0,0,45855039304,45721542571,46026526634,46175269146,45202636025,45415697872,45459730855,46566400034,46027377116,45846635423,45428969528,45353852858,N/A,N/A"
1744395092,N/A,N/A,44278328943,44671122763,46231948791,45967927037,45378513959,45186379465,46728174470,46178074124,45630022687,45546393747,45885622434,45515272727,46198411295,46342530803",0,0,N/A,N/A,46176827266,46028059099,45107644875,44938445299,43818360121,45341633642,45892929202,45900450783,45769640127,46090232231,46342537787,46198418849",0,0,45756178086,45690011346,N/A,N/A,45417204444,45204116657,45530185084,45527039806,45354562156,45431729330,45546411759,45630041242,44826325076,44534312401",0,0,44898785510,44605959437,45774999823,45845256129,N/A,N/A,45952780800,45951478064,46090271285,45769656682,45431737094,45354570491,44953811242,44740286147",0,0,45399102655,45551439430,45845262637,45775007222,45186406909,45378542681,N/A,N/A,45900473235,45892952360,44901133619,45417999191,45993318347,46093884469",0,0,45723072366,45856619163,46014704034,45387693330,44936710345,45106998815,45951493293,45952796562,N/A,N/A,45515309293,45885661214,45717599700,45878707556",0,0,45551457142,45399120800,45967976097,46231999855,45095644029,45101232035,46538657381,45567489387,45517608144,45570827394,N/A,N/A,43992487272,44655169938",0,0,45856635842,45723089375,46028108212,46176878242,45204154637,45417246244,45461311627,46568032712,46029015353,45848212910,45430496493,45355341344,N/A,N/A"
