Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744483786,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483787,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483789,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483790,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483792,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483793,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483795,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483797,N/A,N/A,107214146071,107527087451,111504295959,110761017751,109200919767,108673693027,112211933531,111364167849,110128605460,109899667071,110665855618,109699503532,111478601157,111896722688",0,0,N/A,N/A,111684517201,111211658342,108721887900,108240904752,104891761583,109489732055,110734508321,110744320644,110542140474,111382119590,111896722688,111478601157",0,0,110383551194,110219831858,N/A,N/A,109692590233,109056477590,110040543310,109757962201,109697296600,109846286214,109899667070,110128605460,107862977539,107348104325",0,0,107450337941,107347184778,110422205468,110656588547,N/A,N/A,110909426059,110945641495,111382196171,110542140473,109846286214,109697296599,107617834057,107787061640",0,0,109338940619,109713701302,110656588514,110422205467,108674005250,109201104960,N/A,N/A,110744320643,110734508321,108866858089,109301098770,110814135817,111453366815",0,0,110154772720,110482382812,111102785496,109487627704,108229782512,108706090159,110945641494,110909426058,N/A,N/A,109699503532,110665855618,110592712240,110826056099",0,0,109713701302,109338940618,110761017750,111504295958,108721531844,108735406137,113206395960,110110265633,110804465181,110241957297,N/A,N/A,106542685846,107722490910",0,0,110482382812,110154772719,111211658342,111684517201,109056477623,109692590265,108896850427,112441116990,111096937834,110580606213,108931759934,109132878609,N/A,N/A"
1744483798,N/A,N/A,107214150360,107527091335,111504295959,110761017751,109200919767,108673693027,112211936747,111364170778,110128605460,109899667071,110665858827,109699506445,111478603240,111896724602",0,0,N/A,N/A,111684522809,111211663780,108721894037,108240910948,104891765385,109489736176,110734512124,110744324757,110542145440,111382124648,111896724601,111478603239",0,0,110383553323,110219833777,N/A,N/A,109692592340,109056479499,110040543310,109757962201,109697298701,109846288126,109899667070,110128605460,107862977539,107348104325",0,0,107450341826,107347189067,110422207386,110656590654,N/A,N/A,110909432427,110945648001,111382201228,110542145439,109846288126,109697298700,107617840905,107787068484",0,0,109338940619,109713701302,110656590620,110422207385,108674005250,109201104960,N/A,N/A,110744324756,110734512123,108866860210,109301100700,110814139053,111453369740",0,0,110154776734,110482386790,111102788450,109487631014,108229788709,108706096295,110945648000,110909432426,N/A,N/A,109699506444,110665858827,110592715166,110826059334",0,0,109713701302,109338940618,110761017750,111504295958,108721535929,108735409933,113206400080,110110269436,110804468427,110241960228,N/A,N/A,106542685846,107722490910",0,0,110482386789,110154776733,111211663779,111684522808,109056479532,109692592372,108896853356,112441120206,111096940747,110580609397,108931761863,109132880731,N/A,N/A"
1744483800,N/A,N/A,107218311617,107531299722,111508567070,110765272213,109205213603,108677975974,112216287889,111368509060,110132846164,109903895234,110670123838,109703755351,111482888506,111900999187",0,0,N/A,N/A,111688792923,111215939161,108726154763,108245169809,104896005720,109493992823,110738806724,110748621869,110546410070,111386392813,111900999187,111482888505",0,0,110387820564,110224108837,N/A,N/A,109696846948,109060737009,110044811089,109762220177,109701476940,109850466168,109903895234,110132846163,107867161828,107352283502",0,0,107454573947,107351408167,110426466376,110660850019,N/A,N/A,110913692372,110949907760,111386469393,110546410069,109850466167,109701476940,107622103688,107791331346",0,0,109343182560,109717949486,110660849986,110426466376,108678288197,109205398796,N/A,N/A,110748621868,110738806723,108871154378,109305390139,110818399897,111457631473",0,0,110159049767,110486662703,111107057339,109491891619,108234047570,108710357022,110949907759,110913692372,N/A,N/A,109703755351,110670123838,110596976899,110830320178",0,0,109717949485,109343182559,110765272212,111508567070,108725736578,108739610580,113210656728,110114528404,110808691452,110246183363,N/A,N/A,106546865023,107726675199",0,0,110486662703,110159049766,111215939160,111688792922,109060737041,109696846980,108901191639,112445471347,111101217608,110584888357,108936051303,109137174899,N/A,N/A"
