Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400077,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744400079,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744400080,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744400082,N/A,N/A,49275114825,49725442098,51540346295,51206810862,50517437160,50275183948,52081364430,51437360792,50871298220,50762753121,51128019755,50675848451,51467327118,51649068967",0,0,N/A,N/A,51484172998,51284921945,50222431504,49995552950,48874152005,50487519262,51122366527,51104424913,50993877505,51362625185,51649068966,51467327117",0,0,50983176742,50898333319,N/A,N/A,50627748685,50351698589,50750083477,50728637462,50581778460,50655896402,50762753120,50871298219,49935951731,49590581617",0,0,49990461026,49649173499,50995551845,51073551245,N/A,N/A,51195419611,51179821706,51362648131,50993877504,50655896402,50581778459,50062324952,49775845880",0,0,50568570307,50734083229,51073551212,50995551845,50275183947,50517437159,N/A,N/A,51104424912,51122366526,50016604128,50549877462,51244739178,51367471971",0,0,50908038286,51058052105,51202939992,50542168074,49993635169,50221696156,51179821706,51195419610,N/A,N/A,50675848450,51128019755,50965072581,51118303980",0,0,50734083229,50568570306,51206810861,51540346294,50239334540,50261195304,51788311925,50784460304,50755594016,50788077817,N/A,N/A,49021561902,49757138177",0,0,51058052104,50908038284,51284921945,51484172997,50351698621,50627748716,50677365939,51912708184,51298677176,51081586406,50563935335,50488913536,N/A,N/A"
1744400083,N/A,N/A,49275247417,49725570873,51540486170,51206945127,50517571134,50275313712,52081508896,51437500907,50871426505,50762880362,51128157153,50675979978,51467455241,51649196810",0,0,N/A,N/A,51484311390,51285060459,50222567349,49995687461,48874289087,50487654342,51122498429,51104554040,50994008466,51362754559,51649196810,51467455241",0,0,50983308635,50898464874,N/A,N/A,50627886219,50351837180,50750212699,50728766907,50581910545,50656028058,50762880361,50871426504,49936088051,49590715023",0,0,49990589802,49649306091,50995685661,51073686018,N/A,N/A,51195550604,51179953317,51362777505,50994008465,50656028057,50581910545,50062460404,49775978185",0,0,50568703387,50734216110,51073685985,50995685660,50275313712,50517571133,N/A,N/A,51104554040,51122498428,50016740077,50550010108,51244872019,51367604925",0,0,50908171243,51058184147,51203075138,50542303008,49993769679,50221832001,51179953317,51195550604,N/A,N/A,50675979978,51128157152,50965205535,51118436821",0,0,50734216109,50568703387,51206945126,51540486169,50239466791,50261327683,51788447005,50784597386,50755727919,50788212279,N/A,N/A,49021695308,49757274497",0,0,51058184146,50908171242,51285060459,51484311389,50351837213,50627886250,50677506054,51912852650,51298811091,51081722234,50564067981,50489049486,N/A,N/A"
1744400085,N/A,N/A,49282002167,49732017840,51547049584,51213492837,50524129394,50281859637,52088183867,51444070564,50877906492,50769372550,51134740464,50682547947,51474075105,51655799906",0,0,N/A,N/A,51490920345,51291690516,50229199517,50002326349,48880542454,50494260697,51129227199,51111307338,51000715266,51369491918,51655879173,51474155498",0,0,50989980232,50905132975,N/A,N/A,50634506587,50358461141,50756906498,50735452412,50588532739,50662682912,50769564484,50878129883,49942787965,49597377278",0,0,49996844018,49655995092,51002503807,51080543418,N/A,N/A,51202406681,51186804481,51369677599,51000876904,50662777240,50588656983,50068981293,49782745806",0,0,50575550276,50741072976,51080600737,51002619818,50282265689,50524538316,N/A,N/A,51111547213,51129483362,50023655803,50556952966,51251745473,51374518418",0,0,50915157826,51065175761,51210235928,50549303497,50000812957,50228866860,51186969716,51202570979,N/A,N/A,50682948367,51135150880,50972232739,51125421623",0,0,50741319029,50575795074,51214052462,51547608288,50246496074,50268354750,51795721060,50791655869,50762712317,50795226876,N/A,N/A,49028681667,49764306144",0,0,51065338245,50915319320,51292264306,51491490146,50358941980,50634988492,50684462058,51920096111,51305987289,51088892344,50571283728,50496287715,N/A,N/A"
1744400086,N/A,N/A,49298932079,49748033133,51563269426,51229702354,50540478617,50298208418,52104879471,51460501399,50894013811,50785418756,51150911553,50698653098,51490269382,51671952646",0,0,N/A,N/A,51507155351,51307966113,50245583629,50018724794,48895809935,50510409385,51145523666,51127571093,51016880077,51385698685,51672034249,51490351839",0,0,51006052822,50921266248,N/A,N/A,50650662419,50374607076,50773159660,50751615961,50604467924,50678602606,50785569485,50894165443,49959087328,49613263661",0,0,50012088105,49672127460,51018829809,51096804991,N/A,N/A,51218626776,51203012048,51385883858,51017041218,50678680834,50604545856,50084707104,49798841980",0,0,50591799969,50757359017,51096886495,51018911273,50298538443,50540849369,N/A,N/A,51127815699,51145767331,50039759425,50573178311,51267612955,51390693045",0,0,50931336954,51081342317,51227038516,50565468076,50017134226,50245175056,51203176186,51218790056,N/A,N/A,50699051569,51151312004,50988569397,51141579157",0,0,50757527724,50591967206,51230259455,51563839187,50262519326,50284372155,51812438062,50807738818,50778536060,50811252108,N/A,N/A,49044136795,49780249207",0,0,51081509825,50931503214,51308458082,51507654195,50375011499,50651067858,50700154842,51936506310,51322110135,51105029488,50587589961,50512496148,N/A,N/A"
1744400088,N/A,N/A,49315162734,49764175330,51579750154,51246161525,50557040353,50314686841,52121717658,51477032886,50910259451,50801628622,51167284251,50714944946,51506652161,51688271716",0,0,N/A,N/A,51523518738,51324409721,50262007736,50035169408,48910926558,50526687009,51162002900,51144051977,51033236010,51402130037,51688357400,51506765356",0,0,51022425352,50937592288,N/A,N/A,50666940108,50390881012,50789635955,50767910387,50620494603,50694655980,50801789340,50910420736,49975461408,49629387898",0,0,50028222528,49688286187,51035341529,51113278380,N/A,N/A,51235032701,51219381317,51402317929,51033400303,50694780778,50620642129,50100666971,49815055051",0,0,50608164814,50773753157,51113359456,51035422354,50315012464,50557366338,N/A,N/A,51144298435,51162259934,50056107559,50589695580,51283641364,51407129436",0,0,50947725417,51097728585,51243813127,50581857736,50033578077,50261615269,51219594610,51235266361,N/A,N/A,50715429706,51167771208,51005302801,51158010729",0,0,50773916242,50608326484,51246675372,51580287111,50278686185,50300551141,51829273898,50824057959,50794603975,50827403396,N/A,N/A,49059967600,49796341304",0,0,51097889474,50947885136,51324919823,51524085348,50391363399,50667421572,50716235166,51953161358,51338504227,51121431881,50604199808,50528962939,N/A,N/A"
1744400089,N/A,N/A,49330994820,49780445041,51596244709,51262618322,50573545039,50331174819,52138406495,51493576807,50926546573,50817917776,51183773275,50731348421,51523181085,51704748774",0,0,N/A,N/A,51539867137,51340798533,50278471412,50051662695,48925957003,50543075406,51178537499,51160561516,51049697601,51418646878,51704827486,51523259562",0,0,51038721068,50953891189,N/A,N/A,50683211924,50407164706,50806138331,50784289827,50636636808,50710817842,50818091629,50926751762,49991788147,49645420260",0,0,50044830926,49704554276,51051959116,51129882035,N/A,N/A,51251539527,51235866333,51418825147,51049853083,50710897786,50636715740,50116838996,49831170897",0,0,50624550393,50790225015,51129963266,51052051961,50331578611,50573950266,N/A,N/A,51160797098,51178774709,50072413711,50606104387,51299655931,51423481373",0,0,50964125498,51114133913,51260665300,50598273799,50050096842,50278102379,51236024629,51251699197,N/A,N/A,50731740426,51184167891,51021945171,51174350687",0,0,50790405421,50624772341,51263176539,51596802762,50294854815,50316677017,51846468956,50840325224,50810673589,50843550397,N/A,N/A,49075667358,49812371613",0,0,51114297831,50964289155,51341362189,51540430757,50407624270,50683685876,50732474093,51969739222,51354799059,51137745896,50620636130,50545358234,N/A,N/A"
1744400091,N/A,N/A,49347097655,49796894261,51612975069,51279321828,50590310435,50347924464,52155390393,51510395682,50943069269,50834380870,51200448479,50747960341,51539893194,51721405891",0,0,N/A,N/A,51556479125,51357483966,50295161463,50068354628,48941093207,50559572426,51195208902,51177235035,51066355707,51435390746,51721484914,51539973118",0,0,51055328203,50970500217,N/A,N/A,50699736530,50423683110,50822802437,50800803241,50652873466,50727101218,50834573811,50943304111,50008378951,49661689393",0,0,50061662179,49720971368,51068683863,51146566565,N/A,N/A,51268229148,51252548671,51435575042,51066534328,50727247346,50653031945,50133300432,49847550672",0,0,50641128281,50806787952,51146648881,51068766859,50348285860,50590690168,N/A,N/A,51177512636,51195511240,50088978230,50622806863,51315948089,51440195139",0,0,50980706619,51130734902,51277509687,50614947276,50066832443,50294821157,51252743097,51268454773,N/A,N/A,50748372104,51200893675,51039084551,51191067801",0,0,50806983725,50641341504,51279894882,51613548177,50311222278,50333023907,51864012633,50856886598,50827375008,50860026566,N/A,N/A,49091562979,49828659146",0,0,51130927451,50980944239,51358048042,51557039777,50424164366,50700219083,50748809244,51986618251,51371408394,51154361721,50637384893,50562043546,N/A,N/A"
