Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744421277,N/A,N/A,69172947557,69825761844,72799355332,72219598747,70875119233,70479332235,73511056386,72507980187,71868867310,71736486501,72023855990,71295670628,72656374097,73062042996",0,0,N/A,N/A,72674265467,72272178123,70389934430,69983686216,69166656329,70937162749,71896260788,71868841620,71868197896,72509356357,73062042996,72656374096",0,0,72000034841,71778275599,N/A,N/A,71334227251,70842244026,71660244635,71620788532,71614455496,71737564665,71736486500,71868867309,70194246139,69699878707",0,0,70168247219,69646675455,71897451617,72076795197,N/A,N/A,72145954675,72166189256,72509379303,71868197896,71737564664,71614455496,70199374683,69698670298",0,0,71273869710,71566641838,72076795164,71897451616,70479332235,70875119233,N/A,N/A,71868841619,71896260788,70275331736,70926974084,72297031973,72624944758",0,0,71634629028,71916364903,71882649951,71040284440,69981704674,70389354039,72166189255,72145954674,N/A,N/A,71295670628,72023855990,72166196501,72145804211",0,0,71566641838,71273869709,72219598746,72799355331,70801144614,70827527902,72498750238,71505963369,71881152760,71752968280,N/A,N/A,69065155515,69990406670",0,0,71916364902,71634629026,72272178122,72674265466,70842244059,71334227282,71620543865,73307798128,72509819233,72068721435,70950412129,70788744432,N/A,N/A"
1744421279,N/A,N/A,69172947557,69825761844,72799355332,72219598747,70875119233,70479332235,73511056386,72507980187,71868867310,71736486501,72023855990,71295670628,72656374097,73062042996",0,0,N/A,N/A,72674265467,72272178123,70389934430,69983686216,69166656329,70937162749,71896260788,71868841620,71868197896,72509356357,73062042996,72656374096",0,0,72000034841,71778275599,N/A,N/A,71334227251,70842244026,71660244635,71620788532,71614455496,71737564665,71736486500,71868867309,70194246139,69699878707",0,0,70168247219,69646675455,71897451617,72076795197,N/A,N/A,72145954675,72166189256,72509379303,71868197896,71737564664,71614455496,70199374683,69698670298",0,0,71273869710,71566641838,72076795164,71897451616,70479332235,70875119233,N/A,N/A,71868841619,71896260788,70275331736,70926974084,72297031973,72624944758",0,0,71634629028,71916364903,71882649951,71040284440,69981704674,70389354039,72166189255,72145954674,N/A,N/A,71295670628,72023855990,72166196501,72145804211",0,0,71566641838,71273869709,72219598746,72799355331,70801144614,70827527902,72498750238,71505963369,71881152760,71752968280,N/A,N/A,69065155515,69990406670",0,0,71916364902,71634629026,72272178122,72674265466,70842244059,71334227282,71620543865,73307798128,72509819233,72068721435,70950412129,70788744432,N/A,N/A"
1744421280,N/A,N/A,69173079764,69825890440,72799494695,72219732283,70875252599,70479461778,73511200319,72508119862,71868996191,71736613741,72023992697,71295801611,72656501856,73062171111",0,0,N/A,N/A,72674403785,72272316568,70390070131,69983820678,69166793146,70937297663,71896392812,71868970936,71868328909,72509485640,73062171110,72656501856",0,0,72000166571,71778407279,N/A,N/A,71334364706,70842382310,71660373761,71620918162,71614587678,71737696112,71736613740,71868996191,70194381670,69700011617",0,0,70168375815,69646807659,71897585684,72076930201,N/A,N/A,72146085768,72166320878,72509508585,71868328908,71737696111,71614587677,70199509763,69698802417",0,0,71274002888,71566775246,72076930168,71897585684,70479461778,70875252598,N/A,N/A,71868970935,71896392811,70275467682,70927106614,72297164988,72625077858",0,0,71634762120,71916497103,71882784165,71040419172,69981839136,70389489741,72166320878,72146085767,N/A,N/A,71295801610,72023992697,72166329601,72145937226",0,0,71566775245,71274002887,72219732282,72799494694,70801276733,70827660156,72498885152,71506100185,71881286807,71753102919,N/A,N/A,69065288424,69990542201",0,0,71916497102,71634762119,72272316567,72674403784,70842382342,71334364738,71620683540,73307942061,72509953177,72068857298,70950544659,70788880378,N/A,N/A"
1744421282,N/A,N/A,69175437185,69828247364,72801967937,72222168901,70877697463,70481876675,73513701460,72510577800,71871458933,71739054037,72026452343,71298207713,72658990684,73064658724",0,0,N/A,N/A,72676863463,72274765341,70392448108,69986158862,69169217216,70939686410,71898873010,71871414404,71870754731,72511929741,73064672314,72659006442",0,0,72002626584,71780878369,N/A,N/A,71336823062,70844817281,71662855951,71623373731,71617083686,71740160244,71739085194,71871492634,70196857187,69702450026",0,0,70170775842,69649209070,71900074727,72079401988,N/A,N/A,72148540308,72168764211,72511978767,71870782640,71740175050,71617100334,70201978447,69701226933",0,0,71276439700,71569219343,72079416735,71900091725,70481937163,70877760932,N/A,N/A,71871456686,71898918577,70277949136,70929568419,72299696706,72627607916",0,0,71637250351,71918987738,71885252492,71042906888,69984235219,70391929521,72168795480,72148574127,N/A,N/A,71298280679,72026529053,72168874673,72148485326",0,0,71569247755,71276470143,72222258417,72802061126,70803757725,70830159006,72501348009,71508601656,71883779249,71755605093,N/A,N/A,69067787356,69993081079",0,0,71919016634,71637281250,72274857292,72676959255,70844892913,71336902674,71623248256,73310554295,72512478975,72071380998,70953051702,70791409569,N/A,N/A"
1744421283,N/A,N/A,69178327146,69831122698,72804943661,72225083812,70880681969,70484802189,73516711490,72513511828,71874466622,71741990790,72029451007,71301128402,72661953189,73067626768",0,0,N/A,N/A,72679920619,72277754930,70395431142,69989042156,69172233381,70942625301,71901904186,71874361470,71873718276,72514917637,73067639183,72661967711",0,0,72005524069,71783788279,N/A,N/A,71339848369,70847754938,71665829416,71626280041,71620083843,71743077350,71742021866,71874500219,70199885275,69705412456",0,0,70173651039,69652098714,71903020621,72082310623,N/A,N/A,72151525476,72171685301,72514968595,71873747825,71743091810,71620100565,70204999276,69704163456",0,0,71279305445,71572057159,72082323138,71903034860,70484860261,70880742650,N/A,N/A,71874403567,71901949507,70280868421,70932458497,72302659199,72630562321",0,0,71640130665,71921851937,71888157125,71045873336,69987117829,70394913018,72171715815,72151558839,N/A,N/A,71301201030,72029527415,72171830675,72151449878",0,0,71572087387,71279337374,72225172550,72805035941,70806676489,70833132977,72504287770,71511619105,71886703853,71758546100,N/A,N/A,69070748155,69996107835",0,0,71921880397,71640161157,72277845667,72680015787,70847830229,71339927426,71626179352,73313561590,72515404794,72074303896,70955941399,70794328555,N/A,N/A"
1744421285,N/A,N/A,69181173939,69833956963,72807874790,72227955919,70883623585,70487687373,73519676788,72516403054,71877432639,71744888823,72032403873,71304008408,72664874893,73070555192",0,0,N/A,N/A,72682938278,72280706529,70398375196,69991887036,69175210599,70945524514,71904895906,71877270553,71876643866,72517867867,73070568027,72664889645",0,0,72008384747,71786660308,N/A,N/A,71342834125,70850655552,71668761015,71629145783,71623042858,71745953332,71744918571,71877466252,70202871094,69708334257",0,0,70176485244,69654945544,71905925279,72085179263,N/A,N/A,72154469208,72174566364,72517916855,71876671526,71745967773,71623061052,70207980319,69707062880",0,0,71282135361,71574859089,72085193615,71905941651,70487747335,70883686484,N/A,N/A,71877312626,71904940975,70283751451,70935312231,72305583779,72633478125",0,0,71642973089,71924679897,71891022997,71048801367,69989962675,70397855891,72174597149,72154502389,N/A,N/A,71304078845,72032478939,72174744494,72154372895",0,0,71574887068,71282165509,72228044814,72807967198,70809553851,70836064990,72507185032,71514594372,71889588051,71761447143,N/A,N/A,69073671903,69999095895",0,0,71924708405,71643003511,72280797361,72683033134,70850730458,71342913056,71629072602,73316528950,72518292616,72077190446,70958795109,70797211240,N/A,N/A"
1744421286,N/A,N/A,69183976259,69836745699,72810760809,72230780072,70886517838,70490526923,73522594499,72519248075,71880347919,71747734655,72035307009,71306838004,72667745720,73073430142",0,0,N/A,N/A,72685901785,72283603435,70401267535,69994681457,69178135849,70948372170,71907835062,71880129493,71879518423,72520765090,73073443120,72667760435",0,0,72011193860,71789482659,N/A,N/A,71345768374,70853505146,71671642490,71631964221,71625952062,71748780670,71747766205,71880381784,70205809380,69711206833",0,0,70179274121,69657748021,71908783140,72088002857,N/A,N/A,72157366287,72177399825,72520815872,71879547926,71748795143,71625968757,70210909211,69709910327",0,0,71284915468,71577609387,72088015432,71908797870,70490585102,70886579185,N/A,N/A,71880171563,71907880284,70286585369,70938117389,72308457581,72636344585",0,0,71645766015,71927457276,71893838125,71051678311,69992758787,70400750145,72177430605,72157399585,N/A,N/A,71306910634,72035383303,72177612994,72157248632",0,0,71577638882,71284947306,72230868738,72810853145,70812383279,70838950164,72510034370,71517521572,71892421050,71764299225,N/A,N/A,69076542545,70002032068",0,0,71927485928,71645796563,72283694518,72685996869,70853578154,71345845356,71631915341,73319444411,72521130066,72080023744,70961600141,70800044932,N/A,N/A"
1744421288,N/A,N/A,69186886538,69839642724,72813761385,72233716933,70889525285,70493476630,73525626301,72522204787,71883379747,71750694835,72038326448,71309781240,72670732196,73076422445",0,0,N/A,N/A,72688984622,72286617190,70404275993,69997588115,69181181168,70951334579,71910892151,71883101375,71882508291,72523779044,73076434980,72670746857",0,0,72014114901,71792414848,N/A,N/A,71348818288,70856466580,71674636491,71634891525,71628974213,71751718526,71750725890,71883412853,70208864191,69714192787",0,0,70182170782,69660658375,71911752336,72090934571,N/A,N/A,72160374473,72180340700,72523829540,71882537483,71751732854,71628990442,70213953015,69712870632",0,0,71287803187,71580467041,72090947232,71911766980,70493534456,70889586094,N/A,N/A,71883143222,71910936968,70289527996,70941030299,72311443499,72639322389",0,0,71648670156,71930344911,71896763939,71054669816,69995665819,70403758486,72180371712,72160408004,N/A,N/A,71309853471,72038402301,72180590724,72160234254",0,0,71580496780,71287835296,72233805288,72813853385,70815321395,70841947821,72512996413,71520566380,71895362938,71767261781,N/A,N/A,69079528215,70005086959",0,0,71930373472,71648700202,72286707644,72689079421,70856539233,71348894898,71634871985,73322475810,72524079617,72082968540,70964513333,70802987765,N/A,N/A"
1744421289,N/A,N/A,69189716990,69842459629,72816677345,72236572042,70892449200,70496344353,73528573744,72525079281,71886326529,71753573010,72041260694,71312642134,72673634952,73079329821",0,0,N/A,N/A,72691981548,72289547029,70407200747,70000413905,69184140186,70954212839,71913865196,71885990735,71885416013,72526710612,73079344755,72673651639",0,0,72016956308,71795267653,N/A,N/A,71351784470,70859347380,71677549686,71637738497,71631913926,71754575233,71753603987,71886360018,70211833418,69717096190",0,0,70184987717,69663488369,71914638707,72093785677,N/A,N/A,72163299256,72183200753,72526759161,71885444625,71754589664,71631930632,70216912405,69715748743",0,0,71290610926,71583246677,72093797957,71914653242,70496402417,70892510179,N/A,N/A,71886032835,71913910247,70292389125,70943863374,72314347568,72642220466",0,0,71651495240,71933155626,71899611805,71057580394,69998491358,70406683271,72183231532,72163332502,N/A,N/A,71312714551,72041336611,72183486763,72163137134",0,0,71583276515,71290642756,72236660013,72816769277,70818178657,70844862123,72515874751,71523525512,71898224237,71770141065,N/A,N/A,69082431172,70008055694",0,0,71933181891,71651523690,72289637706,72692076063,70859420108,71351861029,71637746625,73325423152,72526946667,72085833068,70967347496,70805850763,N/A,N/A"
1744421291,N/A,N/A,69192600841,69845330178,72819647543,72239482309,70895429329,70499266591,73531576689,72528009936,71889332289,71756509396,72044252856,71315560449,72676595173,73082296972",0,0,N/A,N/A,72695038366,72292534852,70410182736,70003294759,69187157802,70957148993,71916898000,71888938252,71888378467,72529696618,73082309931,72676609829",0,0,72019850952,71798172605,N/A,N/A,71354807493,70862282122,71680518118,71640639436,71634909149,71757485535,71756538211,71889363976,70214857724,69720052918",0,0,70187858042,69666371964,71917581558,72096690643,N/A,N/A,72166279203,72186116426,72529747135,71888408035,71757501968,71634927873,70219929686,69718682572",0,0,71293473249,71586082085,72096705238,71917598166,70499326374,70895492064,N/A,N/A,71888980060,71916942870,70295306540,70946752355,72317307335,72645172949",0,0,71654372294,71936017183,71902511271,71060546089,70001370325,70409663260,72186146126,72166312209,N/A,N/A,71315630647,72044326723,72186439295,72166096000",0,0,71586109735,71293503260,72239570633,72819739531,70821090453,70847829753,72518809794,71526542982,71901142666,71773076552,N/A,N/A,69085390010,70011081685",0,0,71936045487,71654402156,72292625000,72695132490,70862356489,71354885852,71640676906,73328427914,72529870636,72088754042,70970234990,70808765698,N/A,N/A"
