Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744391214,N/A,N/A,37884227463,38171661911,39462969398,39239370133,38790999420,38621487830,39904764347,39430769279,38951212785,38868957381,39204185331,38888227279,39427031312,39537327745",0,0,N/A,N/A,39451700498,39324951445,38573964483,38424266555,37468825495,38755604175,39221630615,39215874489,39089004040,39343991909,39537327744,39427031311",0,0,39043818037,39001021563,N/A,N/A,38812274238,38628141724,38863939621,38857241126,38697824434,38753431765,38868957380,38951212785,38318601805,38064911875",0,0,38327686190,38125737167,39082752668,39130401934,N/A,N/A,39246899879,39230259614,39344014855,39089004040,38753431765,38697824433,38443192517,38265827022",0,0,38762471959,38877212277,39130401933,39082752668,38621487830,38790999419,N/A,N/A,39215874489,39221630615,38370850150,38825468049,39284047952,39339721706",0,0,39060273535,39160302023,39328323299,38797202616,38422980839,38573695900,39230259613,39246899878,N/A,N/A,38888227279,39204185331,38998057832,39176273257",0,0,38877212276,38762471958,39239370133,39462969397,38510809597,38526583926,39781090483,38945238433,38829962263,38905475819,N/A,N/A,37587182508,38170955348",0,0,39160302022,39060273533,39324951444,39451700497,38628141724,38812274237,38804967929,39760594523,39282958405,39146243907,38837796642,38785850587,N/A,N/A"
1744391216,N/A,N/A,37884227463,38171661911,39462969398,39239370133,38790999420,38621487830,39904764347,39430769279,38951212785,38868957381,39204185331,38888227279,39427031312,39537327745",0,0,N/A,N/A,39451700498,39324951445,38573964483,38424266555,37468825495,38755604175,39221630615,39215874489,39089004040,39343991909,39537327744,39427031311",0,0,39043818037,39001021563,N/A,N/A,38812274238,38628141724,38863939621,38857241126,38697824434,38753431765,38868957380,38951212785,38318601805,38064911875",0,0,38327686190,38125737167,39082752668,39130401934,N/A,N/A,39246899879,39230259614,39344014855,39089004040,38753431765,38697824433,38443192517,38265827022",0,0,38762471959,38877212277,39130401933,39082752668,38621487830,38790999419,N/A,N/A,39215874489,39221630615,38370850150,38825468049,39284047952,39339721706",0,0,39060273535,39160302023,39328323299,38797202616,38422980839,38573695900,39230259613,39246899878,N/A,N/A,38888227279,39204185331,38998057832,39176273257",0,0,38877212276,38762471958,39239370133,39462969397,38510809597,38526583926,39781090483,38945238433,38829962263,38905475819,N/A,N/A,37587182508,38170955348",0,0,39160302022,39060273533,39324951444,39451700497,38628141724,38812274237,38804967929,39760594523,39282958405,39146243907,38837796642,38785850587,N/A,N/A"
1744391218,N/A,N/A,37884227463,38171661911,39462969398,39239370133,38790999420,38621487830,39904764347,39430769279,38951212785,38868957381,39204185331,38888227279,39427031312,39537327745",0,0,N/A,N/A,39451700498,39324951445,38573964483,38424266555,37468825495,38755604175,39221630615,39215874489,39089004040,39343991909,39537327744,39427031311",0,0,39043818037,39001021563,N/A,N/A,38812274238,38628141724,38863939621,38857241126,38697824434,38753431765,38868957380,38951212785,38318601805,38064911875",0,0,38327686190,38125737167,39082752668,39130401934,N/A,N/A,39246899879,39230259614,39344014855,39089004040,38753431765,38697824433,38443192517,38265827022",0,0,38762471959,38877212277,39130401933,39082752668,38621487830,38790999419,N/A,N/A,39215874489,39221630615,38370850150,38825468049,39284047952,39339721706",0,0,39060273535,39160302023,39328323299,38797202616,38422980839,38573695900,39230259613,39246899878,N/A,N/A,38888227279,39204185331,38998057832,39176273257",0,0,38877212276,38762471958,39239370133,39462969397,38510809597,38526583926,39781090483,38945238433,38829962263,38905475819,N/A,N/A,37587182508,38170955348",0,0,39160302022,39060273533,39324951444,39451700497,38628141724,38812274237,38804967929,39760594523,39282958405,39146243907,38837796642,38785850587,N/A,N/A"
1744391219,N/A,N/A,37884230920,38171665316,39462973168,39239373810,38791002989,38621491331,39904768192,39430773084,38951216442,38868960977,39204189172,38888230967,39427034867,39537331367",0,0,N/A,N/A,39451704843,39324955882,38573968931,38424271029,37468830277,38755608914,39221635354,39215879202,39089008855,39343996774,39537332627,39427036235",0,0,39043823394,39001027069,N/A,N/A,38812280066,38628147610,38863945411,38857246964,38697830413,38753437786,38868963416,38951218966,38318608224,38064918341",0,0,38327692655,38125743930,39082759554,39130408949,N/A,N/A,39246906896,39230266699,39344022033,39089011399,38753439092,38697831923,38443200186,38265834668",0,0,38762480105,38877220545,39130410415,39082761202,38621496205,38791008074,N/A,N/A,39215883075,39221639474,38370859300,38825476961,39284056984,39339730905",0,0,39060283117,39160311602,39328333012,38797212575,38422990862,38573706173,39230269620,39246909953,N/A,N/A,38888237450,39204196028,38998068355,39176283807",0,0,38877223269,38762483051,39239381414,39462981194,38510820907,38526595322,39781102202,38945250437,38829974036,38905487646,N/A,N/A,37587194616,38170967734",0,0,39160314345,39060286042,39324964657,39451713842,38628154968,38812287543,38804981671,39760608702,39282971558,39146257344,38837809854,38785864334,N/A,N/A"
1744391221,N/A,N/A,37884360044,38171790646,39463108707,39239503950,38791133341,38621617541,39904908319,39430908950,38951341686,38869084526,39204322566,38888358631,39427159124,39537455584",0,0,N/A,N/A,39451838894,39325089763,38574100406,38424401120,37468962264,38755738981,39221762687,39216003843,39089135120,39344121152,39537455583,39427159123",0,0,39043949612,39001153342,N/A,N/A,38812411438,38628280054,38864068673,38857370622,38697956471,38753562951,38869084525,38951341686,38318737151,38065044646",0,0,38327814925,38125869747,39082886481,39130536740,N/A,N/A,39247030912,39230390942,39344144098,39089135119,38753562950,38697956470,38443327606,38265959056",0,0,38762604877,38877345315,39130536740,39082886481,38621617540,38791133340,N/A,N/A,39216003842,39221762686,38370986089,38825600518,39284180837,39339854745",0,0,39060406396,39160433909,39328457635,38797337367,38423115403,38573831824,39230390941,39247030911,N/A,N/A,38888358630,39204322565,38998190871,39176406142",0,0,38877345314,38762604877,39239503949,39463108707,38510941695,38526716057,39781225289,38945375201,38830096242,38905610400,N/A,N/A,37587315279,38171090695",0,0,39160433908,39060406394,39325089763,39451838894,38628280053,38812411437,38805107600,39760738495,39283092095,39146379584,38837929111,38785986526,N/A,N/A"
1744391222,N/A,N/A,37897348525,38184987377,39476650655,39252998763,38804612002,38635049235,39918626544,39444532448,38964766702,38882475907,39217862782,38901807549,39440821758,39551051634",0,0,N/A,N/A,39465384995,39338695039,38587574466,38437891793,37481212094,38769178293,39235510109,39229804218,39102738343,39357783072,39551134177,39440904157",0,0,39057644208,39014874165,N/A,N/A,38825910533,38641811353,38877730983,38871004475,38711484901,38767122803,38882635881,38964928191,38332392045,38078492779",0,0,38341461896,38139318372,39096587582,39144216849,N/A,N/A,39260734461,39244111314,39357885990,39102829288,38767129724,38711542490,38457106842,38279668277",0,0,38776315032,38891109526,39144300364,39096671071,38635370529,38804936136,N/A,N/A,39230003002,39235764546,38384846160,38839524557,39298053990,39353698165",0,0,39074363967,39174412683,39342322529,38811179268,38436930011,38587648128,39244327110,39260978601,N/A,N/A,38902210541,39218267442,39012086125,39190330520",0,0,38891350234,38776554899,39253562806,39477215722,38524766037,38540538185,39795875537,38959273057,38844172855,38919452970,N/A,N/A,37600798811,38184875330",0,0,39174617444,39074604568,39339272833,39465960129,38642295847,38826394324,38818960555,39775039547,39297185389,39160493550,38852099435,38800189416,N/A,N/A"
1744391224,N/A,N/A,37912132922,38200286686,39492342499,39268676670,38820345603,38650742965,39934519423,39460181551,38980160255,38897830794,39233307131,38917195198,39456434831,39566612383",0,0,N/A,N/A,39481000164,39354376550,38603141588,38453480792,37494896496,38784708938,39251203088,39245493827,39118263424,39373356266,39566695187,39456517713",0,0,39073240654,39030418318,N/A,N/A,38841408753,38657306382,38893222608,38886449304,38726699634,38782332783,38897998207,38980328832,38347603010,38093669908",0,0,38357177376,38154626206,39112195296,39159830499,N/A,N/A,39276373832,39259729909,39373540228,39118424408,38782411039,38726777920,38472795757,38295163820",0,0,38791748485,38906593952,39159910748,39112312026,38651073197,38820677537,N/A,N/A,39245738109,39251447396,38400126977,38855099615,39313540805,39369123058",0,0,39089914907,39189978670,39358016668,38826697551,38452519849,38603197884,39259892246,39276537242,N/A,N/A,38917600785,39233714866,39027424565,39205741018",0,0,38906758698,38791926057,39269163316,39492830458,38540080259,38555841616,39812202757,38974676456,38859445285,38934671960,N/A,N/A,37615731210,38200062047",0,0,39190184754,39090138768,39354900406,39481556229,38657710087,38841813378,38833960433,39790696597,39312721340,39176094623,38867677646,38815848901,N/A,N/A"
1744391225,N/A,N/A,37927111863,38215615948,39507934912,39284248870,38835903928,38666271016,39950115605,39475737675,38995516506,38913147582,39248785114,38932646930,39472093713,39582222818",0,0,N/A,N/A,39496600373,39370009010,38618674110,38469034049,37508959841,38800227507,39266866380,39261180345,39133827764,39388973086,39582300275,39472172033",0,0,39088630438,39045829066,N/A,N/A,38856790106,38672702436,38908624565,38901854618,38741890465,38797545885,38913387702,38995757911,38362890413,38108867210",0,0,38372940827,38170056602,39127770469,39175351241,N/A,N/A,39291916791,39275257037,39389161072,39133991372,38797630869,38741975365,38488468213,38310654226",0,0,38807112815,38921978258,39175395350,39127833388,38666686689,38836320593,N/A,N/A,39261435965,39267120662,38415498516,38870687938,39328993437,39384562130",0,0,39105541381,39205584612,39374023250,38842126976,38468086815,38618741887,39275423571,39292084138,N/A,N/A,38933063086,39249234609,39042734823,39221185895",0,0,38922216370,38807364404,39284830024,39508518128,38555446698,38571208198,39828764190,38990171962,38874705789,38949920875,N/A,N/A,37630592395,38215295058",0,0,39205740940,39105699074,39370545825,39497165496,38673125919,38857232280,38849248689,39806373068,39328223880,39191588411,38883128551,38831363804,N/A,N/A"
1744391227,N/A,N/A,37941501333,38230729590,39523315498,39299609611,38851317092,38681656270,39965499992,39491079191,39010672091,38928294556,39264032178,38947809803,39487447158,39597519370",0,0,N/A,N/A,39511952413,39385366015,38633866962,38484253883,37522680426,38815368791,39282195584,39276537434,39149025023,39404269846,39597597425,39487535539",0,0,39103812547,39061047041,N/A,N/A,38871934886,38687823281,38923659334,38916926337,38756885198,38812558727,38928490510,39010898664,38377940768,38123814759",0,0,38388765340,38185128051,39142958048,39190521074,N/A,N/A,39307135668,39290464866,39404418862,39149211253,38812617494,38756961907,38503947649,38325906388",0,0,38822236386,38937112522,39190598720,39143035993,38681979883,38851644982,N/A,N/A,39276807956,39282497838,38430615901,38886016777,39344186407,39399667602",0,0,39120765664,39220797199,39389318191,38857144073,38483291219,38633921409,39290624614,39307295922,N/A,N/A,38948154503,39264403143,39057712262,39236266334",0,0,38937269572,38822392481,39300099951,39523805632,38570482617,38586240664,39844757335,39005319767,38889619956,38964870092,N/A,N/A,37645165716,38230192884",0,0,39220955530,39120924766,39385857848,39512445098,38688224707,38872336294,38863982255,39821678799,39343376697,39206763918,38898278207,38846667474,N/A,N/A"
1744391229,N/A,N/A,37956383492,38245877716,39538777423,39315059418,38866753235,38697073823,39981029444,39506459241,39025857823,38943453493,39279348806,38963075409,39502846059,39612866962",0,0,N/A,N/A,39527334969,39400786927,38649168894,38499572872,37536493104,38830647072,39297641653,39291999304,39164354146,39419646141,39612946590,39502928279",0,0,39119058362,39076331164,N/A,N/A,38887099120,38702987610,38938765308,38932113029,38771891188,38827578242,38943646867,39026085401,38392921396,38138763223",0,0,38404225522,38200294683,39158252144,39205795609,N/A,N/A,39322514379,39305831458,39419794822,39164539583,38827642917,38771969685,38519359670,38341146604",0,0,38837435600,38952334288,39205874663,39158331299,38697399761,38867085317,N/A,N/A,39292258398,39297942384,38446036196,38901359927,39359563186,39414829462",0,0,39136111711,39236137477,39404879882,38872342183,38498614827,38649226634,39305994694,39322702105,N/A,N/A,38963461019,39279761553,39072491540,39251419515",0,0,38952503119,38837605043,39315541762,39539262792,38585643440,38601423353,39860994045,39020601888,38904588088,38979869591,N/A,N/A,37659986801,38245157497",0,0,39236303280,39136276900,39401281874,39527828994,38703398422,38887510145,38878972915,39837108761,39358650902,39222088027,38913462717,38862042480,N/A,N/A"
