Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405188,N/A,N/A,55165398784,55680518500,57792355914,57394988300,56556348304,56272873941,58388752878,57644074351,57047485818,56926368437,57289101776,56760420582,57697788938,57928413407",0,0,N/A,N/A,57715084906,57467793880,56214090329,55940179366,54794026496,56534819080,57261093737,57235148912,57148628693,57585653831,57928413407,57697788937",0,0,57162696386,57047630976,N/A,N/A,56735967920,56403154336,56904072557,56874557645,56752014020,56835689315,56926368437,57047485817,55933436522,55540591963",0,0,55979510259,55582811901,57157500384,57255332049,N/A,N/A,57372326428,57359374169,57585676777,57148628692,56835689314,56752014020,56041128907,55691587529",0,0,56672704549,56868326196,57255332016,57157500383,56272873940,56556348303,N/A,N/A,57235148911,57261093737,56019309085,56585588258,57438859158,57605608540",0,0,57024441876,57204256243,57325535935,56601041816,55938185348,56213376027,57359374168,57372326428,N/A,N/A,56760420581,57289101776,57178855075,57303212962",0,0,56868326196,56672704548,57394988299,57792355913,56302909077,56327833822,57952239327,56898665082,56947239742,56947177879,N/A,N/A,54939795729,55742177723",0,0,57204256242,57024441874,57467793879,57715084905,56403154368,56735967952,56825430867,58204286060,57525636848,57256461500,56603793303,56509421952,N/A,N/A"
1744405190,N/A,N/A,55165398784,55680518500,57792355914,57394988300,56556348304,56272873941,58388752878,57644074351,57047485818,56926368437,57289101776,56760420582,57697788938,57928413407",0,0,N/A,N/A,57715084906,57467793880,56214090329,55940179366,54794026496,56534819080,57261093737,57235148912,57148628693,57585653831,57928413407,57697788937",0,0,57162696386,57047630976,N/A,N/A,56735967920,56403154336,56904072557,56874557645,56752014020,56835689315,56926368437,57047485817,55933436522,55540591963",0,0,55979510259,55582811901,57157500384,57255332049,N/A,N/A,57372326428,57359374169,57585676777,57148628692,56835689314,56752014020,56041128907,55691587529",0,0,56672704549,56868326196,57255332016,57157500383,56272873940,56556348303,N/A,N/A,57235148911,57261093737,56019309085,56585588258,57438859158,57605608540",0,0,57024441876,57204256243,57325535935,56601041816,55938185348,56213376027,57359374168,57372326428,N/A,N/A,56760420581,57289101776,57178855075,57303212962",0,0,56868326196,56672704548,57394988299,57792355913,56302909077,56327833822,57952239327,56898665082,56947239742,56947177879,N/A,N/A,54939795729,55742177723",0,0,57204256242,57024441874,57467793879,57715084905,56403154368,56735967952,56825430867,58204286060,57525636848,57256461500,56603793303,56509421952,N/A,N/A"
1744405191,N/A,N/A,55165531313,55680647319,57792495641,57395122619,56556481757,56273003426,58388897918,57644214607,57047615054,56926496005,57289238905,56760551928,57697916979,57928541440",0,0,N/A,N/A,57715223425,57467933672,56214226217,55940313950,54794163804,56534954401,57261225749,57235278414,57148759933,57585783234,57928541439,57697916979",0,0,57162829106,57047763012,N/A,N/A,56736105852,56403293370,56904201953,56874687409,56752146366,56835820316,56926496004,57047615053,55933572651,55540725459",0,0,55979639078,55582944431,57157634484,57255467142,N/A,N/A,57372457602,57359504143,57585806180,57148759932,56835820315,56752146366,56041265174,55691720443",0,0,56672838089,56868459712,57255467109,57157634483,56273003425,56556481756,N/A,N/A,57235278414,57261225748,56019446075,56585722011,57438991827,57605740244",0,0,57024573734,57204388090,57325669096,56601176491,55938319932,56213511914,57359504142,57372457601,N/A,N/A,56760551927,57289238905,57178986779,57303345632",0,0,56868459711,56672838089,57395122619,57792495640,56303041204,56327966084,57952374648,56898802391,56947373441,56947311570,N/A,N/A,54939929224,55742313852",0,0,57204388089,57024573732,57467933671,57715223424,56403293403,56736105884,56825571122,58204431101,57525770258,57256596592,56603927056,56509558942,N/A,N/A"
1744405193,N/A,N/A,55165982181,55681095234,57792967492,57395586396,56556937937,56273454131,58389378067,57644686889,57048072942,56926951746,57289704514,56761008966,57698374786,57929001875",0,0,N/A,N/A,57715695756,57468406429,56214685519,55940771048,54794630231,56535416602,57261686888,57235735649,57149220643,57586244397,57929003021,57698376124",0,0,57163292230,57048224610,N/A,N/A,56736573558,56403761711,56904661930,56875146982,56752613314,56836284985,56926954379,57048075844,55934036319,55541185075",0,0,55980091120,55583399713,57158098783,57255933268,N/A,N/A,57372920315,57359965917,57586269918,57149223455,56836286647,56752615119,56041727761,55692178145",0,0,56673301423,56868924992,57255934458,57158100196,56273459568,56556943720,N/A,N/A,57235739567,57261691069,56019910811,56586184867,57439458804,57606208210",0,0,57025036457,57204852019,57326135812,56601644024,55938782758,56213977141,57359968622,57372923277,N/A,N/A,56761015733,57289711736,57179456379,57303814419",0,0,56868927998,56673304618,57395595110,57792976742,56303506069,56328430556,57952844166,56899276412,56947846966,56947782642,N/A,N/A,54940394649,55742783681",0,0,57204854842,57025039422,57468415478,57715704898,56403769297,56736581282,56826053964,58204922296,57526245550,57257071809,56604394395,56510028420,N/A,N/A"
1744405194,N/A,N/A,55166263030,55681368129,57793263757,57395870118,56557220785,56273728826,58389685648,57644984727,57048345971,56927221167,57289995453,56761287415,57698645965,57929273255",0,0,N/A,N/A,57715989649,57468702621,56214973950,55941056633,54794920701,56535702850,57261966548,57236009762,57149498979,57586518987,57929274398,57698647267",0,0,57163572583,57048504147,N/A,N/A,56736866679,56404056925,56904935856,56875422225,56752894257,56836563119,56927223820,57048348863,55934325402,55541468453",0,0,55980364026,55583680581,57158383602,57256220245,N/A,N/A,57373198452,57360241294,57586544499,57149501764,56836564750,56752896045,56042016915,55692460281",0,0,56673584451,56869207857,57256221426,57158384966,56273734262,56557226621,N/A,N/A,57236013651,57261970690,56020201305,56586469045,57439740203,57606487422",0,0,57025316383,57205132202,57326419357,56601931056,55939068267,56214265569,57360243993,57373201386,N/A,N/A,56761294178,57290002852,57179735571,57304095803",0,0,56869210863,56673587623,57395878770,57793272993,56303786219,56328711328,57953130399,56899566883,56948130425,56948065713,N/A,N/A,54940677862,55743072749",0,0,57205135013,57025319356,57468711643,57715998794,56404064532,56736874377,56826351749,58205229899,57526529388,57257359828,56604678480,56510318868,N/A,N/A"
1744405196,N/A,N/A,55166542287,55681639766,57793558286,57396152103,56557502025,56274001611,58389991315,57645280661,57048617381,56927488966,57290284670,56761564017,57698915452,57929543165",0,0,N/A,N/A,57716281895,57468997433,56215260927,55941340695,54795209607,56535987622,57262244966,57236282583,57149776019,57586792097,57929544610,57698917050",0,0,57163851620,57048782259,N/A,N/A,56737158297,56404350761,56905208459,56875695750,56753173791,56836839875,56927491820,57048620415,55934613138,55541749879",0,0,55980635625,55583959796,57158666797,57256505469,N/A,N/A,57373475275,57360515214,57586817440,57149778599,56836841203,56753175332,56042304521,55692740898",0,0,56673866113,56869489310,57256506929,57158668466,56274007240,56557507992,N/A,N/A,57236286515,57262249149,56020490439,56586751658,57440020225,57606765143",0,0,57025595124,57205410858,57326701207,56602216548,55939352359,56214552502,57360518114,57373478387,N/A,N/A,56761570939,57290292071,57180013010,57304375570",0,0,56869492097,56673869117,57396160718,57793567455,56304064911,56328990589,57953414941,56899855729,56948412443,56948347694,N/A,N/A,54940959440,55743360430",0,0,57205413669,57025598072,57469006437,57716291004,56404358282,56737165951,56826647873,58205535772,57526811836,57257646445,56604961140,56510607962,N/A,N/A"
1744405197,N/A,N/A,55166819658,55681909537,57793850827,57396432213,56557781670,56274272704,58390294797,57645574512,57048887089,56927755308,57290572376,56761839408,57699183312,57929811414",0,0,N/A,N/A,57716571821,57469289858,56215545868,55941622972,54795496258,56536270108,57262521107,57236553229,57150050827,57587063027,57929812533,57699184601",0,0,57164128375,57049058124,N/A,N/A,56737447253,56404641877,56905478850,56875967435,56753451118,56837114359,56927757942,57048889987,55934898493,55542029396",0,0,55980905425,55584237180,57158947786,57256788548,N/A,N/A,57373750014,57360787205,57587088555,57150053599,56837115998,56753452907,56042589798,55693019064",0,0,56674145268,56869768462,57256790021,57158949465,56274278364,56557787680,N/A,N/A,57236557156,57262525294,56020776992,56587031783,57440297751,57607040467",0,0,57025871178,57205686853,57326981020,56602499740,55939634590,56214837430,57360789906,57373752969,N/A,N/A,56761846151,57290579570,57180288342,57304653098",0,0,56869771279,56674148395,57396441015,57793860235,56304341550,56329267826,57953697610,56900142411,56948692190,56948627209,N/A,N/A,54941238961,55743645797",0,0,57205689642,57025874138,57469298824,57716580892,56404649476,56737454949,56826941800,58205839320,57527091945,57257930739,56605241246,56510894577,N/A,N/A"
1744405199,N/A,N/A,55167103168,55682185079,57794149594,57396718380,56558067242,56274549705,58390604928,57645874721,57049162276,56928026578,57290865857,56762120264,57699456529,57930084891",0,0,N/A,N/A,57716867578,57469588229,56215836329,55941910659,54795788826,56536558466,57262802954,57236829442,57150331220,57587339500,57930086027,57699458071",0,0,57164411077,57049339741,N/A,N/A,56737742668,56404939533,56905754955,56876244672,56753734315,56837394670,56928029426,57049165320,55935189946,55542314709",0,0,55981180953,55584520701,57159234783,57257077839,N/A,N/A,57374030402,57361064587,57587365013,57150334008,56837395985,56753735846,56042880920,55693303172",0,0,56674430282,56870053484,57257079024,57159236151,56274555100,56558073014,N/A,N/A,57236833336,57262807141,56021069706,56587317806,57440581105,57607321692",0,0,57026153086,57205968717,57327266583,56602788942,55939922447,56215128100,57361067490,57374033510,N/A,N/A,56762127139,57290873247,57180569566,57304936473",0,0,56870056504,56674433448,57396727016,57794158777,56304623944,56329550574,57953986002,56900434978,56948977793,56948912559,N/A,N/A,54941524064,55743937050",0,0,57205971304,57026155856,57469597229,57716876715,56404946903,56737750314,56827242017,58206149409,57527377974,57258220906,56605527276,56511187280,N/A,N/A"
1744405200,N/A,N/A,55167380321,55682454538,57794441523,57396997834,56558346632,56274820469,58390908087,57646168067,57049431535,56928292189,57291153010,56762394691,57699723691,57930352388",0,0,N/A,N/A,57717157137,57469880370,56216120781,55942192377,54796075314,56536840703,57263078789,57237099817,57150605851,57587610442,57930353789,57699725291",0,0,57164687485,57049615241,N/A,N/A,56738031677,56405230558,56906025043,56876515710,56754011429,56837669002,56928295017,57049434568,55935475084,55542593856",0,0,55981450383,55584797836,57159515464,57257360603,N/A,N/A,57374304598,57361336037,57587635759,57150608624,56837670334,56754012928,56043165995,55693581331",0,0,56674709164,56870332185,57257361765,57159516835,56274825880,56558352389,N/A,N/A,57237103745,57263082954,56021355950,56587597595,57440858436,57607596549",0,0,57026428840,57206244521,57327545982,56603071790,55940204194,56215412549,57361338968,57374307740,N/A,N/A,56762401608,57291160425,57180844417,57305213777",0,0,56870335171,56674712329,57397006435,57794450694,56304900199,56329827397,57954268244,56900721485,56949257275,56949191826,N/A,N/A,54941803253,55744222171",0,0,57206247095,57026431633,57469889323,57717166185,56405238075,56738039332,56827535356,58206452572,57527658039,57258504999,56605807030,56511473482,N/A,N/A"
1744405202,N/A,N/A,55167654633,55682720971,57794730539,57397274690,56558623069,56275088504,58391208292,57646458556,57049697976,56928555039,57291437437,56762666705,57699988505,57930617601",0,0,N/A,N/A,57717444096,57470169798,56216402868,55942471690,54796359219,56537120338,57263352490,57237367874,57150877861,57587878207,57930618756,57699989809",0,0,57164961037,57049887981,N/A,N/A,56738317657,56405518555,56906292467,56876783887,56754285711,56837940548,56928557870,57049701020,55935757196,55542869941",0,0,55981716826,55585072077,57159793177,57257640334,N/A,N/A,57374576035,57361604604,57587903675,57150880582,56837942204,56754287482,56043448402,55693856837",0,0,56674985235,56870608162,57257641786,57159794818,56275094159,56558629049,N/A,N/A,57237371808,57263356646,56021639095,56587874352,57441132760,57607868505",0,0,57026701943,57206517677,57327822435,56603351753,55940483340,56215694457,57361607536,57374579179,N/A,N/A,56762673459,57291444683,57181116392,57305488063",0,0,56870610922,56674988214,57397283286,57794739908,56305173899,56330101493,57954547837,56901005414,56949534007,56949468529,N/A,N/A,54942079527,55744504505",0,0,57206520475,57026704923,57470178813,57717453178,56405526119,56738325322,56827825773,58206752701,57527935340,57258786356,56606083810,56511756620,N/A,N/A"
