Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744385290,N/A,N/A,29065228642,29224836602,30138077065,29999406875,29681321558,29575085099,30484866011,30151162480,29757368880,29704264132,29970393996,29761525996,30136582784,30205320064",0,0,N/A,N/A,30138353441,30066325833,29522848219,29433931314,28662319678,29660118704,29998425777,30007241602,29881966994,30060531790,30205320063,30136582783",0,0,29834098490,29811894107,N/A,N/A,29660067998,29546222371,29697034222,29704151833,29548816693,29594089131,29704264131,29757368879,29304399029,29130245111",0,0,29285905135,29191563199,29869640096,29901572318,N/A,N/A,30009556574,29999929737,30060554736,29881966993,29594089131,29548816693,29414027421,29312875908",0,0,29642473995,29726758875,29901572317,29869640095,29575085098,29681321558,N/A,N/A,30007241601,29998425777,29335670327,29723201670,30055187842,30069973856",0,0,29891973994,29961929368,30122558853,29688613731,29432881580,29522591462,29999929736,30009556574,N/A,N/A,29761525996,29970393995,29777811445,29956028143",0,0,29726758875,29642473994,29999406874,30138077065,29447295999,29448927866,30452334398,29771345702,29646219051,29732051325,N/A,N/A,28748371633,29189217962",0,0,29961929368,29891973993,30066325832,30138353440,29546222370,29660067997,29659046637,30369378085,30010763323,29923093860,29733752961,29687876235,N/A,N/A"
1744385291,N/A,N/A,29065228642,29224836602,30138077065,29999406875,29681321558,29575085099,30484866011,30151162480,29757368880,29704264132,29970393996,29761525996,30136582784,30205320064",0,0,N/A,N/A,30138353441,30066325833,29522848219,29433931314,28662319678,29660118704,29998425777,30007241602,29881966994,30060531790,30205320063,30136582783",0,0,29834098490,29811894107,N/A,N/A,29660067998,29546222371,29697034222,29704151833,29548816693,29594089131,29704264131,29757368879,29304399029,29130245111",0,0,29285905135,29191563199,29869640096,29901572318,N/A,N/A,30009556574,29999929737,30060554736,29881966993,29594089131,29548816693,29414027421,29312875908",0,0,29642473995,29726758875,29901572317,29869640095,29575085098,29681321558,N/A,N/A,30007241601,29998425777,29335670327,29723201670,30055187842,30069973856",0,0,29891973994,29961929368,30122558853,29688613731,29432881580,29522591462,29999929736,30009556574,N/A,N/A,29761525996,29970393995,29777811445,29956028143",0,0,29726758875,29642473994,29999406874,30138077065,29447295999,29448927866,30452334398,29771345702,29646219051,29732051325,N/A,N/A,28748371633,29189217962",0,0,29961929368,29891973993,30066325832,30138353440,29546222370,29660067997,29659046637,30369378085,30010763323,29923093860,29733752961,29687876235,N/A,N/A"
1744385293,N/A,N/A,29065262110,29224869205,30138112338,29999440844,29681355590,29575118138,30484902937,30151198387,29757402065,29704296950,29970429399,29761559986,30136616027,30205353372",0,0,N/A,N/A,30138389860,30066362551,29522884113,29433966794,28662356091,29660154595,29998461103,30007276262,29882002127,30060566580,30205354485,30136617325",0,0,29834134567,29811930289,N/A,N/A,29660105789,29546260644,29697070071,29704187842,29548853478,29594125795,29704299755,29757405080,29304437131,29130282553",0,0,29285941780,29191600998,29869678233,29901610864,N/A,N/A,30009594150,29999967491,30060592058,29882004841,29594127087,29548854978,29414066935,29312914583",0,0,29642512994,29726797992,29901612060,29869679591,29575123487,29681361320,N/A,N/A,30007280113,29998465222,29335711151,29723241598,30055227668,30070013841",0,0,29892014523,29961969694,30122599855,29688655118,29432922809,29522633400,29999970395,30009597216,N/A,N/A,29761566825,29970436702,29777853029,29956069760",0,0,29726800977,29642516124,29999449339,30138121386,29447338226,29448970121,30452377461,29771389555,29646262071,29732094607,N/A,N/A,28748414606,29189261853",0,0,29961972214,29892017257,30066371481,30138398848,29546267837,29660113092,29659092926,30369425885,30010807507,29923138952,29733797409,29687921947,N/A,N/A"
1744385294,N/A,N/A,29065448429,29225052669,30138309310,29999642511,29681555859,29575323932,30485125391,30151416468,29757619010,29704512925,29970655984,29761786610,30136844660,30205581214",0,0,N/A,N/A,30138640994,30066617738,29523139769,29434222436,28662625144,29660422048,29998736976,30007560285,29882282509,30060855942,30205643791,30136907950",0,0,29834451005,29812250352,N/A,N/A,29660424724,29546584208,29697405002,29704521980,29549190026,29594471855,29704635273,29757751075,29304784457,29130625201",0,0,29286293631,29191955472,29870053062,29901995629,N/A,N/A,30009977667,30000355513,30060979253,29882398731,29594533694,29549273192,29414473647,29313315887",0,0,29642941840,29727231251,29902045858,29870122545,29575556069,29681805918,N/A,N/A,30007737538,29998923666,29336180799,29723703940,30055695535,30070489509",0,0,29892513572,29962471168,30123095581,29689157349,29433403955,29523124457,30000476797,30010103551,N/A,N/A,29762073921,29970962030,29778388834,29956607398",0,0,29727354262,29643062733,30000007936,30138689639,29447897866,29449527339,30452930697,29771953489,29646846811,29732682258,N/A,N/A,28748988142,29189842443",0,0,29962596873,29892638591,30066990248,30139009830,29546887080,29660731574,29659729903,30370076543,30011446310,29923785293,29734449473,29688583690,N/A,N/A"
1744385296,N/A,N/A,29079653272,29239221636,30152849921,30014117315,29696043379,29589747368,30499787209,30165933524,29771825627,29718681357,29985030904,29776044735,30151258043,30219928671",0,0,N/A,N/A,30153061757,30081098398,29537413701,29448544736,28675761015,29674707597,30013334074,30022185929,29896748335,30075357398,30220076110,30151416364",0,0,29848764735,29826693337,N/A,N/A,29674731655,29560917899,29711876610,29718957428,29563491450,29608767268,29718865315,29772037330,29318819165,29144830954",0,0,29300548442,29206207744,29884634457,29916550402,N/A,N/A,30024453822,30014835184,30075471427,29896850121,29608902458,29563646531,29428964808,29327704409",0,0,29657405954,29741742313,29916629755,29884712911,29590075108,29696371912,N/A,N/A,30022376121,30013543559,29350762674,29738260007,30070208447,30085015131",0,0,29907072792,29977053617,30137673135,29703579672,29447828569,29537520653,30015005725,30024649502,N/A,N/A,29776522099,29985509722,29792859816,29971223993",0,0,29741903980,29657567171,30014598619,30153331969,29462328345,29463947119,30467941546,29786314136,29661144097,29747047839,N/A,N/A,28763352354,29204148243",0,0,29977215270,29907235350,30081579054,30153541685,29561314298,29675164688,29674078859,30384860777,30026052682,29938396330,29749133372,29703291653,N/A,N/A"
1744385297,N/A,N/A,29094436235,29254261302,30168189865,30029425830,29711417072,29605066826,30515422002,30181324904,29786952768,29733750320,30000345136,29791280359,30166525361,30235113048",0,0,N/A,N/A,30168342176,30096425158,29552775990,29463915666,28689968144,29689931986,30028719495,30037565011,29911920122,30090581024,30235194298,30166606628",0,0,29863766033,29841916279,N/A,N/A,29689885530,29576076966,29726983226,29734131098,29578525980,29623826003,29733911194,29787114345,29333306807,29159776141",0,0,29315764912,29221299130,29900029616,29931930023,N/A,N/A,30039819922,30030175298,30090764781,29912081078,29623903927,29578603851,29444111971,29342810547",0,0,29672621878,29756980341,29932013414,29900111666,29605392897,29711743022,N/A,N/A,30037813057,30028966735,29366123495,29753622887,30085530442,30100291684",0,0,29922347397,29992331919,30153369740,29718833795,29463203513,29552888078,30030344555,30039988432,N/A,N/A,29791689379,30000776140,29807905857,29986514935",0,0,29757137563,29672777620,30029918943,30168683880,29477541609,29479152319,30483483959,29801498905,29676194035,29762079315,N/A,N/A,28778672629,29219142065",0,0,29992494616,29922511002,30096911207,30168840046,29576477052,29690285455,29688912718,30400279400,30041313290,29953693961,29764495091,29718650233,N/A,N/A"
1744385299,N/A,N/A,29110123631,29269500739,30183618601,30044860030,29726921532,29620566214,30531442291,30196952531,29802268936,29749026844,30015868227,29806723526,30182035470,30250573715",0,0,N/A,N/A,30183859483,30111961015,29568355309,29479483071,28704438033,29705358790,30044339743,30053179340,29927443013,30106136840,30250656064,30182117622",0,0,29879094686,29857310458,N/A,N/A,29705299505,29591493013,29742312640,29749522346,29593775161,29639083688,29749189688,29802431527,29348637426,29175012515",0,0,29330694749,29236652228,29915675363,29947560447,N/A,N/A,30055404025,30045731542,30106330162,29927612017,29639166821,29593858379,29459266886,29358239251",0,0,29687959529,29772393655,29947641230,29915756226,29620890856,29727278024,N/A,N/A,30053436842,30044596307,29381595850,29769204537,30101176861,30115783561",0,0,29937820032,30007815771,30169130509,29734358558,29478769225,29568465959,30045893406,30055566722,N/A,N/A,29807135338,30016283035,29822984358,30001931156",0,0,29772528670,29688150966,30045404506,30184185351,29492991159,29494583820,30499107097,29816904368,29691375868,29777335711,N/A,N/A,28793718221,29234312925",0,0,30007981863,29937985577,30112457767,30184354797,29591899199,29705705609,29704000161,30415920678,30056725852,29969105494,29780058584,29734143415,N/A,N/A"
1744385301,N/A,N/A,29125818254,29284465407,30198763235,30059983657,29742114839,29635718067,30547062065,30212253474,29817291653,29763998365,30031024269,29821806764,30197246051,30265724251",0,0,N/A,N/A,30198911864,30127055242,29583493812,29494644847,28718332739,29720435674,30059610039,30068461755,29942580602,30121328691,30265806949,30197328912",0,0,29894174281,29872394787,N/A,N/A,29720368005,29606566020,29757248086,29764583662,29608629094,29653961944,29764163280,29817455744,29363568714,29189859698",0,0,29344848472,29251560114,29930854858,29962750756,N/A,N/A,30070562775,30060889254,30121510061,29942739074,29654037285,29608704351,29473702500,29373275312",0,0,29703058225,29787496869,29962886624,29931017833,29636039044,29742458540,N/A,N/A,30068710214,30059857510,29396765456,29784420322,30116205816,30130895901",0,0,29952873150,30022885823,30184867080,29749481462,29493964802,29583651238,30061050940,30070751055,N/A,N/A,29822207442,30031425968,29838028238,30017047511",0,0,29787658675,29703239362,30060514374,30199317513,29508018542,29509598793,30514555534,29831949406,29706064711,29792236419,N/A,N/A,28808392539,29249149770",0,0,30023027208,29953067617,30127608569,30199481745,29606970603,29720771915,29718803815,30431258151,30071817832,29984218789,29795277911,29749367082,N/A,N/A"
1744385302,N/A,N/A,29131663326,29290371347,30205007066,30066143261,29748116820,29641659417,30553394049,30218413428,29823372055,29770083696,30037134519,29827843123,30203470501,30271991425",0,0,N/A,N/A,30205043105,30133146997,29589326785,29500445409,28724112721,29726343595,30065566522,30074462604,29948573604,30127423515,30272002829,30203483265",0,0,29900202629,29878356259,N/A,N/A,29726217468,29612381889,29763162226,29770527531,29614536983,29659918354,29770108135,29823396976,29369296014,29195584783",0,0,29350551907,29257249022,29936836816,29968755920,N/A,N/A,30076455534,30066806079,30127468849,29948595727,29659930967,29614551030,29479316541,29378891757",0,0,29708821489,29793308525,29968766826,29936849192,29641703018,29748166849,N/A,N/A,30074495183,30065599767,29402459091,29790141817,30122003530,30136787200",0,0,29958632810,30028689669,30190743564,29755106818,29499448771,29589156305,30066834940,30076485273,N/A,N/A,29827903572,30037197856,29843867063,30022794140",0,0,29793337316,29708850652,30066224600,30205092018,29513554885,29515118995,30520151874,29837564199,29711731913,29797897443,N/A,N/A,28813846609,29254608561",0,0,30028712351,29958656130,30133222534,30205122346,29612441839,29726280018,29724404177,30437021668,30077516131,29989852388,29800789135,29754850263,N/A,N/A"
1744385304,N/A,N/A,29133875992,29292619591,30207619330,30068685939,29750464417,29643967230,30556028878,30220952435,29825855189,29772594950,30039640531,29830279828,30206101154,30274712153",0,0,N/A,N/A,30207593116,30135631707,29591565218,29502655303,28726547707,29728698280,30067938344,30076882466,29951028267,30129995379,30274723175,30206113890",0,0,29902785515,29880875083,N/A,N/A,29728630397,29614753743,29765651103,29773044366,29617090380,29662534037,29772623751,29825885044,29371579985,29197864580",0,0,29352799575,29259461292,29939376690,29971365941,N/A,N/A,30078910256,30069330957,30130043938,29951054708,29662546217,29617103944,29481531379,29381081546",0,0,29711284651,29795847352,29971380284,29939391864,29644016802,29750516680,N/A,N/A,30076921632,30067978043,29404763380,29792490863,30124522256,30139402976",0,0,29961059340,30031192724,30193126066,29757447110,29501660401,29591396413,30069358304,30078938401,N/A,N/A,29830342780,30039706622,29846483486,30025312158",0,0,29795873240,29711311382,30068765291,30207706058,29515945799,29517490358,30522513368,29840006578,29714398073,29800468797,N/A,N/A,28816128941,29256895004",0,0,30031219794,29961087219,30135714163,30207679040,29614816779,29728696281,29726950173,30439662161,30080165982,29992403652,29803141595,29757157894,N/A,N/A"
