Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418033,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744418035,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744418036,N/A,N/A,66262800631,66883910626,69657285467,69112618874,67918903533,67540528911,70347431189,69394074093,68764052564,68620749988,68953214820,68262291688,69511903048,69867738675",0,0,N/A,N/A,69556043214,69185662244,67476085405,67090258004,66153767653,67948613513,68861707465,68820973145,68796066526,69381741510,69867738674,69511903048",0,0,68879036687,68689618161,N/A,N/A,68302178853,67839403818,68570515602,68524535663,68497040114,68598170312,68620749987,68764052564,67251910978,66770394488",0,0,67224061250,66733188502,68817513428,68968849329,N/A,N/A,69063100897,69062296882,69381764456,68796066526,68598170311,68497040113,67292588697,66812299183",0,0,68220347421,68480017243,68968849296,68817513427,67540528911,67918903532,N/A,N/A,68820973145,68861707465,67325788601,67949141982,69189422109,69465952072",0,0,68584092942,68832374869,68857576596,68045291870,67088288035,67475504427,69062296882,69063100897,N/A,N/A,68262291687,68953214820,69009524252,69039091025",0,0,68480017242,68220347420,69112618874,69657285466,67776843454,67812575827,69498461264,68474112145,68736973398,68651531722,N/A,N/A,66138824619,67049835158",0,0,68832374868,68584092941,69185662243,69556043214,67839403851,68302178885,68512272641,70144775896,69355474863,68963808055,67972638388,67837285851,N/A,N/A"
1744418038,N/A,N/A,66264703951,66885807491,69659275121,69114568722,67920878431,67542465655,70349428122,69396028090,68766053204,68622703510,68955194020,68264237374,69513877149,69869721374",0,0,N/A,N/A,69558086778,69187656370,67478085244,67092206407,66155787607,67950584365,68863729184,68822953185,68798050227,69383735890,69869728456,69513885163",0,0,68880985211,68691572921,N/A,N/A,68304204555,67841373171,68572501605,68526492743,68499046665,68600136382,68622720011,68766071778,67253944712,66772386669",0,0,67225980926,66735115858,68819491631,68970816025,N/A,N/A,69065096457,69064271368,69383773978,68798066315,68600144083,68499055782,67294611980,66814272116",0,0,68222317297,68481968555,68970822882,68819499599,67542497161,67920912291,N/A,N/A,68822976525,68863754542,67327791537,67951115173,69191440696,69467967048",0,0,68586082416,68834351532,68859552898,68047298060,67090269170,67477539940,69064287969,69065114503,N/A,N/A,68264276420,68955235771,69011548045,69041119686",0,0,68481984605,68222334973,69114616656,69659326344,67778840611,67814603962,69500473225,68476176631,68739007559,68653569630,N/A,N/A,66140849347,67051903902",0,0,68834366296,68586098689,69187707043,69558141175,67841413093,68304248212,68514282537,70146832377,69357513551,68965836333,67974636147,67839315571,N/A,N/A"
1744418040,N/A,N/A,66266286066,66887367580,69660964790,69116182000,67922567648,67544083584,70351122841,69397646604,68767756346,68624314354,68956870498,68265851407,69515516394,69871358515",0,0,N/A,N/A,69559874363,69189350625,67479819268,67093841252,66157531770,67952238040,68865467695,68824614913,68799720190,69385401082,69871366362,69515525162",0,0,68882573802,68693185604,N/A,N/A,68305948063,67843013719,68574147362,68528091824,68500714640,68601733776,68624330921,68767774809,67255697252,66774060105",0,0,67227540397,66736697711,68821128740,68972429014,N/A,N/A,69066757371,69065887707,69385438244,68799735748,68601741518,68500723657,67296347250,66815915919",0,0,68223938066,68483535905,68972435860,68821136562,67544114653,67922601191,N/A,N/A,68824637905,68865492694,67329487102,67952738881,69193122349,69469621520",0,0,68587724409,68835956602,68861157105,68048958566,67091903640,67479273541,69065904313,69066775396,N/A,N/A,68265890201,68956911959,69013201688,69042800318",0,0,68483551967,68223955627,69116229573,69661015830,67780466624,67816286682,69502126824,68477920610,68740661620,68655246868,N/A,N/A,66142522611,67053656377",0,0,68835971230,68587740343,69189400689,69559928201,67843053388,68305991695,68515901717,70148527876,69359168742,68967488852,67976259861,67841010933,N/A,N/A"
1744418041,N/A,N/A,66267798173,66888859093,69662579294,69117724185,67924180665,67545629737,70352741732,69399192438,68769385396,68625855399,68958473134,68267394965,69517082758,69872922623",0,0,N/A,N/A,69561583544,69190970206,67481475738,67095403563,66159198857,67953819832,68867128352,68826203303,68801316428,69386992053,69872930635,69517091604",0,0,68884090954,68694725494,N/A,N/A,68307614428,67844581816,68575719535,68529618963,68502308829,68603261094,68625872190,68769404024,67257372125,66775660478",0,0,67229031755,66738209656,68822692531,68973968863,N/A,N/A,69068345800,69067433484,69387029221,68801331680,68603268841,68502318006,67298007123,66817486666",0,0,68225486389,68485034358,68973975502,68822700420,67545661405,67924215036,N/A,N/A,68826226504,68867153700,67331106153,67954288657,69194729809,69471202653",0,0,68589295011,68837492071,68862690875,68050546242,67093466148,67480930253,69067450158,69068363842,N/A,N/A,68267433885,68958514476,69014782867,69044408002",0,0,68485050453,68225504193,69117771951,69662630238,67782021216,67817896259,69503707933,68479587071,68742246365,68656851179,N/A,N/A,66144123005,67055331477",0,0,68837506645,68589311100,69191021370,69561638709,67844622590,68307658717,68517447709,70150147023,69360749399,68969067560,67977809611,67842630283,N/A,N/A"
1744418043,N/A,N/A,66270330641,66891362433,69665248456,69120317062,67926841869,67548222056,70355415875,69401789856,68772062426,68628445401,68961113355,68269971077,69519704931,69875531980",0,0,N/A,N/A,69564340560,69193653298,67484163928,67098012959,66161895912,67956447170,68869883141,68828907969,68803990395,69389675819,69875539347,69519713833",0,0,68886714213,68697382916,N/A,N/A,68310360481,67847244922,68578434909,68532274733,68505005081,68605887471,68628462065,68772080978,67260115608,66778332639",0,0,67231535295,66740742419,68825308603,68976563390,N/A,N/A,69071010475,69070061211,69389712990,68804005577,68605895143,68505014309,67300715918,66820112570",0,0,68228131366,68487641017,68976571286,68825317595,67548254363,67926876650,N/A,N/A,68828930895,68869908089,67333851106,67956964158,69197390736,69473834740",0,0,68591968923,68840144147,68865336291,68053226143,67096074589,67483617403,69070077786,69071028565,N/A,N/A,68270009946,68961154806,69017414874,69047068905",0,0,68487656250,68228148209,69120364793,69665299493,67784607886,67820532567,69506334838,68482283398,68744873555,68659498737,N/A,N/A,66146796202,67058075637",0,0,68840159663,68591985823,69193703294,69564394290,67847285631,68310404969,68520045141,70152820929,69363380813,68971697710,67980485458,67845375417,N/A,N/A"
1744418044,N/A,N/A,66271858056,66892870966,69666881350,69121877214,67928476409,67549790216,70357053354,69403354759,68773710778,68630004416,68962730100,68271532818,69521290065,69877111543",0,0,N/A,N/A,69566062725,69195288216,67485832590,67099593863,66163574230,67958044918,68871558503,68830516365,68805600260,69391287334,69877119424,69521299041",0,0,68888250954,68698937153,N/A,N/A,68312045770,67848830332,68580028956,68533825816,68506618369,68607433964,68630020879,68773729119,67261809022,66779953853",0,0,67233043741,66742269747,68826896614,68978125601,N/A,N/A,69072615860,69071626791,69391324324,68805615315,68607441666,68506627524,67302398083,66821702951",0,0,68229703531,68489160317,68978133463,68826905334,67549822488,67928511180,N/A,N/A,68830539410,68871583505,67335495826,67958537423,69199017117,69475432391",0,0,68593561413,68841699924,68866887515,68054832950,67097655436,67485285955,69071643280,69072633849,N/A,N/A,68271571848,68962771490,69019012524,69048695269",0,0,68489175847,68229721023,69121925051,69666932498,67786182078,67822163293,69507932518,68483961803,68746477024,68661127547,N/A,N/A,66148416320,67059767951",0,0,68841715359,68593578542,69195338725,69566117529,67848870769,68312089922,68521609863,70154458483,69364980683,68973295802,67982058443,67847019764,N/A,N/A"
1744418046,N/A,N/A,66273427523,66894420590,69668558605,69123480688,67930155451,67551399843,70358736198,69404962994,68775405743,68631606392,68964391223,68273137450,69522918755,69878735114",0,0,N/A,N/A,69567834445,69196968354,67487547057,67101218993,66165298202,67959685759,68873279168,68832168797,68807253684,69392941864,69878742091,69522927531",0,0,68889830060,68700535893,N/A,N/A,68313778188,67850460164,68581666777,68535420162,68508274756,68609022598,68631622985,68775424281,67263549895,66781621635",0,0,67234594188,66743840063,68828529049,68979731124,N/A,N/A,69074266081,69073236829,69392981742,68807271793,68609032123,68508285871,67304129340,66823338183",0,0,68231321928,68490724542,68979739801,68828539071,67551435965,67930193987,N/A,N/A,68832196684,68873309348,67337190926,67960158448,69200694179,69477080062",0,0,68595204163,68843303627,68868488408,68056489086,67099287435,67487007768,69073259266,69074290185,N/A,N/A,68273183359,68964439691,69020663180,69050375241",0,0,68490746430,68231345332,69123536984,69668618552,67787810353,67823849628,69509585481,68485698114,68748137788,68662812424,N/A,N/A,66150095252,67061520407",0,0,68843324910,68595226761,69197031669,69567902005,67850512699,68313835078,68523229870,70156153556,69366638376,68974952386,67983686993,67848723031,N/A,N/A"
1744418047,N/A,N/A,66275979220,66896943272,69671256851,69126101757,67932839723,67554015564,70361439708,69407588477,68778111429,68634222293,68967062758,68275743148,69525574163,69881377144",0,0,N/A,N/A,69570614544,69199675289,67490265223,67103858774,66168028040,67962344442,68876053723,68834892640,68809953109,69395651482,69881385160,69525582848",0,0,68892476621,68703217024,N/A,N/A,68316546097,67853144530,68584411135,68538104671,68510991413,68611673022,68634238755,68778129876,67266318287,66784319216",0,0,67237116210,66746391139,68831168790,68982348841,N/A,N/A,69076955538,69075890578,69395688817,68809968371,68611681678,68511002191,67306859175,66825985117",0,0,68233993473,68493357462,68982358615,68831179614,67554049670,67932876325,N/A,N/A,68834917924,68876081042,67339959957,67962857337,69203390356,69479745574",0,0,68597907163,68845987845,68871161334,68059194214,67101922706,67489720888,69075908955,69076975653,N/A,N/A,68275783984,68967106052,69023325791,69053068512",0,0,68493372572,68234010200,69126151407,69671309733,67790413262,67826499805,69512235247,68488418932,68750787408,68665482693,N/A,N/A,66152785075,67064280619",0,0,68846003328,68597924117,69199727850,69570670808,67853187335,68316592719,68525845770,70158846678,69369285869,68977597763,67986378556,67851483766,N/A,N/A"
