Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388635,N/A,N/A,33842708885,34063191997,35224163072,35027424057,34607068382,34458343613,35620251574,35199140864,34767873366,34701340260,34996141416,34717181202,35202955070,35310025626",0,0,N/A,N/A,35219681202,35103559160,34410393408,34277115307,33494036375,34591618158,35002229299,35002690613,34887253694,35120433843,35310025625,35202955069",0,0,34854781384,34812650279,N/A,N/A,34638946995,34474760108,34688506409,34687664014,34544636849,34599834416,34701340259,34767873365,34188733503,33967353958",0,0,34161742954,34015833186,34881156271,34928338979,N/A,N/A,35029797238,35020403848,35120456789,34887253694,34599834416,34544636849,34293595588,34143837536",0,0,34598020289,34705471315,34928338978,34881156271,34458343612,34607068381,N/A,N/A,35002690613,35002229299,34225677887,34651485895,35082730515,35131974195",0,0,34867366925,34962514914,35105485233,34627196921,34275906514,34410030658,35020403847,35029797237,N/A,N/A,34717181202,34996141415,34817649079,34978749803",0,0,34705471315,34598020288,35027424056,35224163072,34367805130,34378783362,35483050673,34762645706,34668633373,34735076652,N/A,N/A,33539609831,34057320571",0,0,34962514913,34867366923,35103559159,35219681201,34474760107,34638946994,34653155081,35493475928,35072494394,34944812942,34663497537,34608927753,N/A,N/A"
1744388637,N/A,N/A,33842708885,34063191997,35224163072,35027424057,34607068382,34458343613,35620251574,35199140864,34767873366,34701340260,34996141416,34717181202,35202955070,35310025626",0,0,N/A,N/A,35219681202,35103559160,34410393408,34277115307,33494036375,34591618158,35002229299,35002690613,34887253694,35120433843,35310025625,35202955069",0,0,34854781384,34812650279,N/A,N/A,34638946995,34474760108,34688506409,34687664014,34544636849,34599834416,34701340259,34767873365,34188733503,33967353958",0,0,34161742954,34015833186,34881156271,34928338979,N/A,N/A,35029797238,35020403848,35120456789,34887253694,34599834416,34544636849,34293595588,34143837536",0,0,34598020289,34705471315,34928338978,34881156271,34458343612,34607068381,N/A,N/A,35002690613,35002229299,34225677887,34651485895,35082730515,35131974195",0,0,34867366925,34962514914,35105485233,34627196921,34275906514,34410030658,35020403847,35029797237,N/A,N/A,34717181202,34996141415,34817649079,34978749803",0,0,34705471315,34598020288,35027424056,35224163072,34367805130,34378783362,35483050673,34762645706,34668633373,34735076652,N/A,N/A,33539609831,34057320571",0,0,34962514913,34867366923,35103559159,35219681201,34474760107,34638946994,34653155081,35493475928,35072494394,34944812942,34663497537,34608927753,N/A,N/A"
1744388638,N/A,N/A,33842841514,34063320881,35224302803,35027557936,34607202238,34458473396,35620396209,35199281012,34768002747,34701467586,34996278854,34717312802,35203083086,35310153552",0,0,N/A,N/A,35219819629,35103697877,34410529300,34277249758,33494173337,34591753086,35002361307,35002819833,34887385019,35120563215,35310153551,35203083086",0,0,34854913123,34812781797,N/A,N/A,34639085148,34474898907,34688635514,34687793645,34544769151,34599965630,34701467586,34768002747,34188869334,33967487054",0,0,34161871838,34015965816,34881290231,34928473915,N/A,N/A,35029928644,35020534546,35120586161,34887385019,34599965630,34544769150,34293730784,34143969435",0,0,34598153292,34705604232,34928473914,34881290230,34458473396,34607202238,N/A,N/A,35002819832,35002361306,34225814045,34651618389,35082862979,35132105725",0,0,34867498312,34962645500,35105618349,34627331769,34276040965,34410166550,35020534545,35029928644,N/A,N/A,34717312802,34996278854,34817780610,34978882266",0,0,34705604231,34598153291,35027557935,35224302802,34367936994,34378915381,35483185601,34762782669,34668766756,34735209976,N/A,N/A,33539742927,34057456402",0,0,34962645499,34867498310,35103697876,35219819628,34474898906,34639085147,34653295229,35493620563,35072627618,34944948436,34663630031,34609063910,N/A,N/A"
1744388640,N/A,N/A,33849468130,34070213958,35231442398,35034672736,34614326312,34465593807,35627608676,35206468773,34775093696,34708557306,35003388919,34724358502,35210294784,35317342239",0,0,N/A,N/A,35226967551,35110882291,34417582574,34284303340,33501282288,34598866946,35009700748,35010165189,34894590233,35127778757,35317389406,35210341906",0,0,34862230886,34820136699,N/A,N/A,34646293181,34482133216,34695992533,34695127773,34552049397,34607236675,34708714802,34775279522,34196095069,33974684934",0,0,34169179675,34023098420,34888626572,34935836605,N/A,N/A,35037247645,35027885214,35127950607,34894739336,34607331910,34552144563,34301048960,34151264117",0,0,34605551909,34713038674,34935907243,34888725311,34465886166,34614637417,N/A,N/A,35010366948,35009928693,34233377430,34659149736,35090398987,35139633036",0,0,34875037902,34970204107,35113042152,34634817984,34283441818,34417566888,35028034049,35037396440,N/A,N/A,34724744555,35003775677,34825362699,34986479706",0,0,34713183382,34605696281,35035149301,35231929719,34375425616,34386393000,35490670572,34770287838,34676277578,34742726637,N/A,N/A,33547231912,34064973728",0,0,34970350311,34875208037,35111379065,35227464163,34482519549,34646679647,34661021726,35501371762,35080247732,34952573874,34671357575,34616823624,N/A,N/A"
1744388641,N/A,N/A,33852245586,34072984693,35234335218,35037491444,34617200123,34468388294,35630473489,35209270142,34777936529,34711322980,35006224981,34727139300,35213054849,35320099033",0,0,N/A,N/A,35229872695,35113710994,34420431259,34287067022,33504120492,34601624059,35012529950,35012926020,34897344570,35130533506,35320105785,35213062580",0,0,34864854997,34822781550,N/A,N/A,34649054033,34484807707,34698663734,34697753279,34554719948,34609853290,34711339219,34777954602,34198800412,33977324078",0,0,34171736385,34025670393,34891267907,34938418697,N/A,N/A,35039864833,35030456079,35130571236,34897360363,34609860832,34554728823,34303735656,34153865532",0,0,34608066175,34715510693,34938425386,34891275877,34468419019,34617233168,N/A,N/A,35012948817,35012554836,34235925799,34661641276,35092931494,35142142785",0,0,34877542321,34972682260,35115461376,34637289031,34285890080,34420103267,35030472589,35039882904,N/A,N/A,34727177481,35006265908,34827826369,34988960730",0,0,34715526415,34608083080,35037538287,35234385245,34377822952,34388847366,35493096858,34772773208,34678649068,34745112508,N/A,N/A,33549611840,34067421951",0,0,34972697384,34877558645,35113760161,35229925564,34484846663,34649096651,34663338894,35503755948,35082584619,34954907024,34673676802,34619201441,N/A,N/A"
1744388643,N/A,N/A,33853722255,34074445452,35235915230,35039000813,34618781538,34469903210,35632058023,35210783513,34779532169,34712833853,35007796921,34728651594,35214589419,35321629718",0,0,N/A,N/A,35231545648,35115296720,34422054553,34288595688,33505751461,34603170130,35014160104,35014481176,34898907757,35132093950,35321636459,35214597087",0,0,34866343097,34824289387,N/A,N/A,34650682999,34486342004,34700206862,34699248974,34556276904,34611351042,34712849019,34779549218,34200439198,33978892595",0,0,34173197327,34027148004,34892806894,34939924376,N/A,N/A,35041432472,35031973746,35132131659,34898923238,34611359608,34556286730,34305367078,34155403638",0,0,34609579442,34716978850,34939930750,34892814632,34469933773,34618814346,N/A,N/A,35014503442,35014184585,34237505381,34663158301,35094505277,35143690525",0,0,34879075929,34974186420,35116962649,34638845698,34287417565,34421725490,35031989028,35041449236,N/A,N/A,34728688717,35007836409,34829373156,34990533440",0,0,34716994430,34609596523,35039047198,35235964746,34379347390,34390431843,35494642316,34774403828,34680203774,34746683429,N/A,N/A,33551180839,34069061083",0,0,34974201659,34879092138,35115345388,35231598080,34486381534,34650726241,34664851960,35505340060,35084134887,34956454199,34675193814,34620781291,N/A,N/A"
1744388644,N/A,N/A,33855194890,34075902174,35237490162,35040504775,34620356448,34471412800,35633637608,35212292248,34781122588,34714339581,35009362805,34730159042,35216119225,35323154779",0,0,N/A,N/A,35233212212,35116876647,34423674090,34290120478,33507377927,34604711831,35015784585,35016031988,34900465547,35133651002,35323162517,35216127876",0,0,34867826479,34825792385,N/A,N/A,34652309507,34487873914,34701748079,34700743976,34557832615,34612847387,34714355610,34781140524,34202076219,33980457838",0,0,34174653927,34028620638,34894341041,34941425822,N/A,N/A,35042996471,35033487148,35133687728,34900480231,34612854908,34557841541,34306994552,34156937647",0,0,34611091325,34718442911,34941433360,34894349796,34471444099,34620390193,N/A,N/A,35016054336,35015808977,34239085162,34664673407,35096076345,35145234504",0,0,34880605446,34975686914,35118461153,34640400577,34288942646,34423345107,35033503400,35043014202,N/A,N/A,34730197039,35009403291,34830917197,34992104766",0,0,34718457873,34611107907,35040551325,35237539846,34380866060,34392011830,35496183500,34776029577,34681752727,34748248840,N/A,N/A,33552745476,34070697529",0,0,34975702230,34880621750,35116925348,35233265019,34487913528,34652352710,34666361835,35506920853,35085681675,34957996631,34676708790,34622360749,N/A,N/A"
1744388646,N/A,N/A,33856680056,34077371726,35239080104,35042023161,34621945921,34472937100,35635230841,35213815204,34782727594,34715859675,35010943439,34731680653,35217662756,35324693655",0,0,N/A,N/A,35234892673,35118469399,34425305936,34291657377,33509017196,34606265388,35017421135,35017593829,34902034914,35135219656,35324700536,35217670542",0,0,34869320424,34827306858,N/A,N/A,34653949499,34489419125,34703301219,34702250850,34559401204,34614356902,34715874970,34782744763,34203726296,33982035601",0,0,34176123546,34030105864,34895889644,34942941678,N/A,N/A,35044574886,35035014330,35135257335,34902050531,34614365560,34559411108,34308638884,34158487437",0,0,34612617023,34719920238,34942949253,34895898457,34472968385,34621979720,N/A,N/A,35017616394,35017445760,34240678603,34666201573,35097660848,35146791173",0,0,34882147893,34977199681,35119972082,34641967813,34290479380,34424976934,35035029985,35044592554,N/A,N/A,34731717858,35010982948,34832473822,34993689128",0,0,34719934998,34612633164,35042069668,35239129955,34382400659,34393608283,35497737829,34777669694,34683316983,34749830058,N/A,N/A,33554323845,34072348169",0,0,34977215067,34882164268,35118518274,35234945295,34489458560,34653992479,34667883978,35508514083,35087242377,34959552854,34678237071,34623954466,N/A,N/A"
1744388647,N/A,N/A,33858169458,34078844875,35240673131,35043544628,34623539257,34474464155,35636828892,35215340587,34784336104,34717380910,35012526948,34733204585,35219209481,35326234901",0,0,N/A,N/A,35236576358,35120065173,34426940753,34293197256,33510659314,34607822488,35019060195,35019159025,34903606859,35136791139,35326241605,35219217149",0,0,34870817166,34828825406,N/A,N/A,34655591478,34490965656,34704854540,34703758471,34560971807,34615870316,34717396856,34784354151,34205378645,33983616880",0,0,34177596449,34031594716,34897442657,34944459483,N/A,N/A,35046157975,35036544005,35136828674,34903622429,34615878186,34560980937,34310287610,34160039635",0,0,34614143908,34721398744,34944466176,34897450495,34474494544,34623572013,N/A,N/A,35019181512,35019084744,34242274385,34667731959,35099247637,35148350198",0,0,34883693689,34978715179,35121485266,34643536791,34292019199,34426611830,35036559345,35046175473,N/A,N/A,34733242596,35012567432,34834033834,34995276849",0,0,34721414342,34614161085,35043591224,35240722888,34383937343,34395207375,35499294917,34779311932,34684882653,34751412527,N/A,N/A,33555904425,34074000092",0,0,34978730529,34883710078,35120114312,35236629166,34491005466,34655634721,34669409153,35510111118,35088804131,34961110918,34679767498,34625550346,N/A,N/A"
1744388649,N/A,N/A,33859670013,34080330098,35242278453,35045079195,34625146068,34476003656,35638439831,35216879146,34785959534,34718917381,35014123526,34734741780,35220769262,35327790097",0,0,N/A,N/A,35238276091,35121676460,34428591401,34294751766,33512316634,34609393775,35020714933,35020738786,34905193901,35138376934,35327796877,35220777013",0,0,34872328782,34830357598,N/A,N/A,34657249365,34492526991,34706423930,34705280856,34562555998,34617395380,34718932493,34785976504,34207043715,33985211220",0,0,34179081480,34033095347,34899008518,34945990217,N/A,N/A,35047753992,35038086976,35138414571,34905209546,34617403987,34562565763,34311950775,34161605514",0,0,34615684317,34722892042,34945996952,34899016295,34476034160,34625178870,N/A,N/A,35020761270,35020739462,34243884874,34669275787,35100848642,35149923482",0,0,34885254117,34980245433,35123011833,34645119867,34293573687,34428262459,35038102230,35047770708,N/A,N/A,34734778873,35014162915,34835606099,34996876938",0,0,34722907768,34615701523,35045125727,35242328088,34385488349,34396820533,35500866154,34780968873,34686463982,34753009528,N/A,N/A,33557499475,34075665557",0,0,34980260601,34885270530,35121725201,35238328530,34492566289,34657292200,34670947606,35511722158,35090381039,34962685253,34681311127,34627160455,N/A,N/A"
