Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471482,N/A,N/A,72850728547,73500757057,76730910015,76079178943,74632792298,74184248281,77470246351,76381216580,75739385166,75573918397,75876780670,75078850981,76542519689,76967980198",0,0,N/A,N/A,76587434818,76128469791,74113676403,73662380504,72976460532,74701187129,75730629282,75683147444,75707390245,76390508294,76967998471,76542540152",0,0,75858615601,75608605665,N/A,N/A,75168540846,74610908164,75513047714,75447473532,75491531647,75594227072,75573966847,75739437212,73948646345,73403505392",0,0,73846353424,73328976531,75724250931,75921560753,N/A,N/A,76000992235,76028488901,76390576240,75707436821,75594249900,75491563675,73909732805,73357002510",0,0,75062300617,75365562282,75921578575,75724271711,74184330451,74632876639,N/A,N/A,75683210796,75730694345,74007508947,74655369079,76165922633,76537947645",0,0,75435873795,75727213856,75668990146,74831027644,73660441702,74113157032,76028532312,76001038131,N/A,N/A,75078954742,75876888383,76077978426,76014790083",0,0,75365605022,75062345356,76079308802,76731044263,74575040184,74611899053,76271573300,75330878281,75768175618,75620311503,N/A,N/A,72766365677,73743708095",0,0,75727258743,75435927386,76128610205,76587579830,74611030973,75168667053,75488836254,77267225978,76400324840,75921251619,74678882524,74521965235,N/A,N/A"
1744471484,N/A,N/A,72855155598,73505215693,76735572472,76083776321,74637164962,74188619112,77474994015,76385885837,75744057487,75578612059,75881340118,75083367400,76547240570,76972761188",0,0,N/A,N/A,76592024747,76133039969,74118061659,73666771045,72980935424,74705633933,75735174045,75687731386,75712031229,76395251955,76972816338,76547295526",0,0,75863415797,75613356927,N/A,N/A,75173145538,74615505291,75517788525,75452209067,75496306185,75599019815,75578725003,75744182277,73953138809,73408015053",0,0,73850950976,73333503881,75728995113,75926367688,N/A,N/A,76005777031,76033337877,76395450665,75712248738,75599134849,75496420950,73914248974,73361518701",0,0,75067063956,75370355852,75926476830,75729107580,74188925093,74637489485,N/A,N/A,75688066688,75735512203,74012227672,74660118554,76170849777,76542977820",0,0,75440733165,75732122813,75673871152,74835855007,73665141799,74117858747,76033537090,76006027279,N/A,N/A,75083814255,75881787317,76083081108,76019804789",0,0,75370572436,75067287606,76084281061,76736077996,74579950841,74616782551,76276415956,75335747008,75773229995,75625305211,N/A,N/A,72771176481,73748546222",0,0,75732295440,75440905251,76133602609,76592585883,74615974283,75173643323,75493962118,77272427418,76405497551,75926351455,74683835629,74526886199,N/A,N/A"
1744471485,N/A,N/A,72863847282,73514218746,76744836717,76092991847,74646245291,74197703950,77484339330,76395176718,75753268235,75587838097,75890521650,75092508337,76556495554,76982051671",0,0,N/A,N/A,76601241820,76142257936,74127139560,73675850147,72990074489,74714750064,75744393710,75696968029,75721254738,76404487974,76982069970,76556515488",0,0,75872676993,75622596736,N/A,N/A,75182264901,74624588547,75526908878,75461318736,75505392594,75608124977,75587878847,75753311754,73962037746,73416856070",0,0,73860045839,73342381987,75738119171,75935532879,N/A,N/A,76014868298,76042427720,76404546510,75721292103,75608152608,75505423947,73923076984,73370306844",0,0,75075972249,75379295117,75935560399,75738148617,74197785975,74646328781,N/A,N/A,75697032297,75744459639,74021077340,74668988936,76179812099,76551990628",0,0,75449596606,75741019293,75682752361,74844705585,73673911511,74126620897,76042477315,76014919922,N/A,N/A,75092610472,75890626088,76092018022,76028677737",0,0,75379335331,75076014442,76093119673,76744968204,74588670494,74625477019,76285131146,75344487319,75782048674,75634079907,N/A,N/A,72779719143,73757102300",0,0,75741056277,75449636289,76142383752,76601371635,74624693429,75182372464,75502774621,77281297430,76414313737,75935116051,74692478803,74535510864,N/A,N/A"
1744471487,N/A,N/A,72867771384,73518183850,76749075412,76097168183,74650164450,74201628881,77488629123,76399386326,75757488533,75592096314,75894624046,75096578934,76560769909,76986401356",0,0,N/A,N/A,76605398529,76146388178,74131048451,73679762830,72994145504,74718787114,75748477030,75701093786,75725422884,76408723411,76986419561,76560790019",0,0,75876977913,75626832676,N/A,N/A,75186360340,74628649141,75531090542,75465506203,75509645615,75612407495,75592136791,75757531992,73965993982,73420790916",0,0,73864012131,73346306054,75742319636,75939805191,N/A,N/A,76019067386,76046665616,76408781941,75725460264,75612428773,75509668380,73926941172,73374151262",0,0,75080077264,75383431892,75939823102,75742339659,74201701488,74650239270,N/A,N/A,75701148065,75748533005,74025032858,74672983736,76184066051,76556354156",0,0,75453686472,75745160068,75686850918,74848770416,73677823371,74130529183,76046715609,76019119370,N/A,N/A,75096680673,75894729132,76096381548,76032933269",0,0,75383480634,75080127666,76097295606,76749207054,74592777798,74629556318,76289167680,75348558212,75786333884,75638291590,N/A,N/A,72783653779,73761057666",0,0,75745197209,75453725432,76146513578,76605527407,74628753089,75186467588,75506983869,77285586994,76418628842,75939347933,74696475993,74539468677,N/A,N/A"
1744471488,N/A,N/A,72871480177,73521929735,76753089106,76101121610,74653870649,74205337984,77492685198,76403364357,75761469099,75596109302,75898499070,75100422023,76564801449,76990502412",0,0,N/A,N/A,76609314374,76150276959,74134725106,73683444110,72997973842,74722581732,75752313497,75704969662,75729341047,76412704157,76990503565,76564802831",0,0,75881034439,75630860717,N/A,N/A,75190250557,74632505014,75535061614,75469481928,75513683960,75616474174,75596173424,75761532657,73969748813,73424563145",0,0,73867824634,73350107110,75746386962,75943965463,N/A,N/A,76023168009,76050801570,76412912300,75729525630,75616597470,75513806859,73930721682,73377913954",0,0,75084150357,75387532992,75944028939,75746478450,74205611840,74654158041,N/A,N/A,75705278482,75752626842,74029005093,74676992528,76188310230,76560692728",0,0,75457817092,75749350692,75690992365,74852879509,73681794541,74134494053,76050983155,76023362676,N/A,N/A,75100834517,75898935212,76100822994,76037275723",0,0,75387742175,75084375236,76101620104,76753592119,74597030563,74633778726,76293357918,75352777370,75790736010,75642624256,N/A,N/A,72787788570,73765228442",0,0,75749538960,75458022177,76150838807,76609874245,74633016993,75190799372,75511456737,77290132099,76423177048,75943819377,74700742637,74543696193,N/A,N/A"
1744471490,N/A,N/A,72881110676,73531542209,76762978540,76110981814,74663547898,74215038844,77502520977,76413303905,75771266934,75605926577,75908235071,75110112850,76574654058,77000393300",0,0,N/A,N/A,76619143662,76160120766,74144460392,73693182642,73007440761,74732341261,75762136525,75714787098,75739193124,76422602503,77000411515,76574674410",0,0,75890871492,75640629981,N/A,N/A,75200001385,74642235681,75544847912,75479264892,75523412501,75626220178,75605967078,75771310296,73979432769,73434093037",0,0,73877365791,73359614458,75756173655,75953766055,N/A,N/A,76032912228,76060571054,76422661662,75739230434,75626240580,75523435891,73940235009,73387399192",0,0,75093722665,75397127699,75953783854,75756193940,74215111560,74663622940,N/A,N/A,75714841894,75762192960,74038510721,74686527367,76197935169,76570385470",0,0,75467333873,75758880396,75700609231,74862335990,73691243646,74143941459,76060620972,76032963776,N/A,N/A,75110214609,75908340019,76110422467,76046810291",0,0,75397176377,75093774131,76111110367,76763111943,74606403318,74643114948,76302987184,75362159416,75800196259,75652040220,N/A,N/A,72796849105,73774416068",0,0,75758917401,75467374328,76160246751,76619273305,74642340645,75200108802,75520856770,77299629643,76432597257,75953192214,74710027060,74552954078,N/A,N/A"
1744471491,N/A,N/A,72884993455,73535463608,76767167559,76115106702,74667420694,74218914452,77506758086,76417460565,75775435411,75610131968,75912286023,75114131412,76578873563,77004686975",0,0,N/A,N/A,76623247164,76164197482,74148317605,73697045125,73011460751,74736326334,75766164163,75718857375,75743308514,76426786808,77004705339,76578894048",0,0,75895118569,75644814833,N/A,N/A,75204044972,74646243612,75548978528,75483400494,75527612407,75630450047,75610172665,75775478211,73983339518,73437977520",0,0,73881281982,73363491069,75760327916,75957994559,N/A,N/A,76037067471,76064766653,76426854136,75743355592,75630480129,75527644766,73944068240,73391213936",0,0,75097794819,75401231041,75958014044,75760352681,74218995774,74667504217,N/A,N/A,75718919753,75766229037,74042430726,74690486596,76202146813,76574702112",0,0,75471376024,75762970609,75704656701,74866351349,73695105552,74147799335,76064807103,76037110734,N/A,N/A,75114233184,75912390936,76114729728,76051011813",0,0,75401270578,75097836356,76115234310,76767298484,74610459925,74647144044,76306972705,75366179692,75804429701,75656200556,N/A,N/A,72800734149,73778322070",0,0,75763008443,75471414951,76164323279,76623375881,74646347401,75204152029,75525012758,77303865995,76436858780,75957370416,74713976568,74556864390,N/A,N/A"
1744471493,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471494,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471496,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471497,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471499,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471501,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471502,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471504,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471505,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
1744471507,N/A,N/A,72888802446,73539311491,76771283882,76119160951,74671222670,74222719334,77510915804,76421539444,75779520778,75614251595,75916256782,75118069148,76583004374,77008890671",0,0,N/A,N/A,76627261562,76168184420,74152089641,73700820361,73015388935,74740221463,75770096262,75722828805,75747326955,76430869209,77008890670,76583004374",0,0,75899250636,75648883242,N/A,N/A,75207975727,74650137899,75552989189,75487414809,75531691734,75634557710,75614251594,75779520777,73987129519,73441743768",0,0,73885075805,73367244133,75764339768,75962069359,N/A,N/A,76041072640,76068806973,76430892154,75747326954,75634557709,75531691734,73947753297,73394880528",0,0,75101704715,75405169418,75962069326,75764339768,74222719334,74671222669,N/A,N/A,75722828804,75770096261,74046181271,74694273602,76206177209,76578831232",0,0,75475242481,75766883693,75708525951,74870185920,73698799678,74151486969,76068806973,76041072639,N/A,N/A,75118069148,75916256782,76118837897,76055019369",0,0,75405169418,75101704714,76119160951,76771283882,74614317113,74650973695,76310763669,75370000556,75808452786,75660152285,N/A,N/A,72804417834,73782027495",0,0,75766883693,75475242480,76168184419,76627261562,74650137931,75207975759,75528943277,77307869981,76440886092,75961319755,74717706404,74560555347,N/A,N/A"
